114,0.44010767799601774,1
137,0.4325694888024263,1
166,0.4323079316674054,1
128,0.43972476990025977,1
61,0.43268862458713664,0
139,0.31680548308829093,1
58,0.4387960373231701,0
45,0.3269226297108083,0
61,0.3132570103928052,0
97,0.3030226369139143,0
48,0.29411230631336505,0
51,0.28663708264312726,0
169,0.28060350967371933,1
97,0.4444682427285943,0
134,0.3074752378855232,1
42,0.4548880264292173,0
135,0.3157212256292166,1
149,0.4512421790068613,1
128,0.4535778513080949,1
36,0.4595168285170338,0
79,0.3325206769691152,0
127,0.32246769115620744,1
160,0.45559914159020826,1
170,0.4593692270969205,1
167,0.4670327338673753,1
123,0.4613882140154495,1
69,0.4623376210723015,0
35,0.3354073479338497,0
36,0.3308572671948152,0
24,0.319445780618951,0
84,0.30912534529928604,0
146,0.30017263623112417,1
30,0.43768777277977067,0
99,0.32175657401240776,0
168,0.30723228955696696,1
149,0.4572833623077852,1
151,0.44773319002996775,1
58,0.46092083660647043,0
130,0.32715718140642064,1
65,0.4623583900979119,0
102,0.32929848964008157,0
122,0.4328213509758583,1
57,0.44683925201160846,0
74,0.33029505676234133,0
150,0.3191553927466815,1
99,0.45081978082681473,0
51,0.3274024644836355,0
115,0.3166167352456453,1
69,0.4473214645677887,0
89,0.32401018391568137,0
62,0.3140674894530674,0
35,0.30259014828059133,0
75,0.293103911013358,0
130,0.2848719731951347,1
33,0.41343767416139665,0
103,0.3014289559419656,0
78,0.39836864174275183,0
165,0.2856997934605613,1
174,0.4226781578670558,1
137,0.44213625370955756,1
29,0.44554679099251926,0
158,0.3151691498401536,1
58,0.4488071582898761,0
123,0.3185732860938472,1
118,0.4472095525389855,1
52,0.45117434825593916,0
137,0.32692213874580395,1
161,0.45699062199000806,1
147,0.4591866120048367,1
102,0.46990728427328055,0
154,0.45239385686885136,1
89,0.46497580127683963,0
136,0.3409805332887983,1
54,0.48037552740358647,0
162,0.33254335665362245,1
153,0.4822593764904863,1
53,0.4676745226948712,0
64,0.3371628754375712,0
74,0.34491980914023773,0
168,0.33005610398789587,1
126,0.47289291745228734,1
80,0.4619953080929197,0
120,0.32792530197993597,1
87,0.4702784327214803,0
124,0.33266143010716287,1
79,0.4682225121065465,0
158,0.3358773294636653,1
172,0.48276374792201604,1
174,0.459989094132951,1
121,0.48242479322481535,1
44,0.45958035408286496,0
62,0.3503401010932935,0
140,0.3457898175238373,1
152,0.47937872391016256,1
115,0.46699890306897646,1
50,0.4803205785097272,0
116,0.352735904356221,1
46,0.48706960346047873,0
36,0.34519425958552563,0
155,0.34757094035112024,1
91,0.47705991746670645,0
150,0.3384819829162704,1
37,0.4808237559447436,0
161,0.3374453982632818,1
147,0.48484332091490084,1
84,0.4744828752558759,0
29,0.3482949270472074,0
100,0.34727595303189474,0
80,0.44336728890124155,0
26,0.31766270193355856,0
26,0.30880690574244446,0
29,0.2989136334501039,0
136,0.29008874852819067,1
107,0.4383909359090754,1
171,0.4442538661081509,1
25,0.4559949781833263,0
166,0.3174032284877919,1
100,0.4450870516392459,0
158,0.42823091504062344,1
148,0.45039635192107846,1
112,0.4661521803962402,1
52,0.45545778429860884,0
60,0.3325365630274632,0
135,0.3247913300697359,1
81,0.45909100026837313,0
59,0.32953006409837265,0
73,0.3200646650147714,0
39,0.3085934787413115,0
110,0.2983609405949492,1
144,0.42479893033234356,1
152,0.43876140677205316,1
88,0.44497761782375345,0
65,0.32189766311072276,0
141,0.3111404115977886,1
93,0.45260218484946557,0
110,0.3226515664423834,1
160,0.447820532432854,1
61,0.4597679330782338,0
95,0.3288438208429525,0
80,0.3223233590763312,0
171,0.3109183357815457,1
35,0.4466468263279579,0
108,0.31628623007919954,1
79,0.4468283685465422,0
91,0.32439789162400523,0
147,0.3171361495821617,1
102,0.4522419643539349,0
112,0.4247643833069643,1
65,0.45521332927380564,0
75,0.3230319778244798,0
126,0.31998179016700135,1
92,0.44633008015414394,0
169,0.3217102017385033,1
142,0.4592127395332603,1
103,0.43840071889625665,0
50,0.4504087908838122,0
94,0.3146199041326111,0
31,0.3110026627986987,0
104,0.2997014668429218,0
89,0.395191113460234,0
167,0.28148083246063016,1
123,0.4204160247863562,1
71,0.4124258418021818,0
163,0.2994427709624068,1
133,0.4527921765155129,1
80,0.44328515097461973,0
42,0.3095175093095763,0
148,0.3014280143341309,1
77,0.4267971821615398,0
137,0.30845542121862496,1
53,0.4499369593852977,0
68,0.3130846643558749,0
45,0.3097808299743989,0
61,0.298714424141555,0
133,0.28889916006994576,1
47,0.42812660211345727,0
106,0.29698144322561043,1
69,0.42632677572600064,0
42,0.3049716484877843,0
38,0.3012724373424381,0
156,0.2907996986407651,1
82,0.4288032980903029,0
146,0.2957626430371942,1
161,0.4395354766915951,1
65,0.4332915463981419,0
50,0.3104402122815472,0
81,0.30782332675894064,0
33,0.2966408970161061,0
98,0.28716635389377043,0
151,0.2788449304408971,1
108,0.4192439867199068,1
97,0.4088150439371978,0
154,0.29759999886049,1
89,0.4421306905333282,0
96,0.313864799233628,0
128,0.30037735736464993,1
66,0.4249195534755907,0
138,0.30540008736525187,1
62,0.4463771613880025,0
57,0.31020904695193324,0
82,0.3092552261858381,0
50,0.29729818947618325,0
120,0.28753735618895604,1
75,0.4128471972380754,0
57,0.29558599184164525,0
69,0.290846208246964,0
37,0.28177045410431906,0
86,0.27399681827596156,0
46,0.2674010582492339,0
138,0.2620432138804422,1
74,0.40026580401379064,0
165,0.28364477985260655,1
79,0.427725591882391,0
160,0.30527654330141407,1
103,0.4377066060757714,0
83,0.4179258955810444,0
116,0.2906434206498283,1
91,0.4334009581667315,0
51,0.2981178346359745,0
75,0.29813506691215663,0
60,0.28682088635440783,0
164,0.27781699136923854,1
69,0.4159836263375087,0
61,0.28569831776670573,0
103,0.2827103616890368,0
90,0.3763985482427209,0
68,0.26421533364777094,0
149,0.2593485240642877,1
167,0.41207684469935135,1
81,0.4289441192680027,0
40,0.2971014169610974,0
78,0.27975072769804527,0
45,0.2713071226074416,0
130,0.26464789418828694,1
52,0.39317424449102256,0
114,0.2815663152911464,1
162,0.4186647922551966,1
156,0.4193484081628407,1
26,0.43551422642376003,0
50,0.3120385589353538,0
170,0.29965116662324764,1
111,0.43245875891067176,1
86,0.43278143813412207,0
140,0.31754343414430014,1
