Timestep: 149, Trans probs: [0.11243820661723604, 0.06635427858726546, 0.3458114820891324, 0.06611724446966266, 0.15455232089852566, 0.12249197839885234, 0.06611724446966266, 0.06611724446966266]
Timestep: 150, Trans probs: [0.1728360589478865, 0.06701928125155733, 0.30350727278384143, 0.06681869339161284, 0.14165603286111098, 0.11452527398076522, 0.06681869339161284, 0.06681869339161284]
Timestep: 151, Trans probs: [0.25780399253388375, 0.08205178257673974, 0.17690556603797591, 0.0630217106239073, 0.21669466129535414, 0.07747886568432444, 0.0630217106239073, 0.0630217106239073]
Timestep: 152, Trans probs: [0.1578170178283481, 0.06680026796876834, 0.3368396817819951, 0.06662773526203794, 0.13099797554849923, 0.10766185108627546, 0.06662773526203794, 0.06662773526203794]
Timestep: 153, Trans probs: [0.2115401919718498, 0.06721204552261044, 0.29644388154306467, 0.06706558546117385, 0.12170838059088462, 0.1018987439880689, 0.06706558546117385, 0.06706558546117385]
Timestep: 154, Trans probs: [0.2955510040711715, 0.07985336258258473, 0.16207112696404824, 0.0633583961733673, 0.19655968756173528, 0.07588963030035832, 0.0633583961733673, 0.0633583961733673]
Timestep: 155, Trans probs: [0.2635828540774252, 0.07819513052196993, 0.21287766543873707, 0.06401804331960324, 0.17850183653457463, 0.07478838346848345, 0.06401804331960324, 0.06401804331960324]
Timestep: 156, Trans probs: [0.23661414519357443, 0.07654988026940379, 0.25714449196890016, 0.06430934460559601, 0.1631549631570512, 0.07360848559428237, 0.06430934460559601, 0.06430934460559601]
Timestep: 157, Trans probs: [0.21569794388923863, 0.07381789111405385, 0.3292245271578094, 0.07381789111405385, 0.07381789111405385, 0.08598807338268268, 0.07381789111405385, 0.07381789111405385]
Timestep: 158, Trans probs: [0.19062123264699937, 0.06719817777371052, 0.33030004878581537, 0.06707293159932146, 0.113801036044951, 0.0968607099505593, 0.06707293159932146, 0.06707293159932146]
Timestep: 159, Trans probs: [0.21298226663959732, 0.07521385692799738, 0.23065287679986168, 0.06467834399998798, 0.21443378925830334, 0.07268217837427635, 0.06467834399998798, 0.06467834399998798]
Timestep: 160, Trans probs: [0.19294116759081592, 0.07387652484476573, 0.272984111897744, 0.06477133820912286, 0.19419562804656065, 0.07168855299274506, 0.06477133820912286, 0.06477133820912286]
Timestep: 161, Trans probs: [0.17204118318518233, 0.06767775189867264, 0.35772192427191135, 0.06757184688337246, 0.10708395685720944, 0.09275964313690682, 0.06757184688337246, 0.06757184688337246]
Timestep: 162, Trans probs: [0.24035446649678469, 0.07292301402957976, 0.24405288133782202, 0.06509724805131119, 0.1763354076521857, 0.07104248632969438, 0.06509724805131119, 0.06509724805131119]
Timestep: 163, Trans probs: [0.21599531248790216, 0.07206557727195724, 0.2845128792303487, 0.06533828434988952, 0.1609623658551186, 0.0704490121050047, 0.06533828434988952, 0.06533828434988952]
Timestep: 164, Trans probs: [0.1945290298371834, 0.07154420291047241, 0.31887167721190646, 0.06579587748998533, 0.14750457441978743, 0.07016288315069434, 0.06579587748998533, 0.06579587748998533]
Timestep: 165, Trans probs: [0.17556421035360573, 0.07141182509476722, 0.34741022573307395, 0.06654373023502877, 0.13574052380942464, 0.07024202430404215, 0.06654373023502877, 0.06654373023502877]
Timestep: 166, Trans probs: [0.15893756790798688, 0.07163830094675344, 0.3705347380045612, 0.06755792283830442, 0.1255578365234297, 0.07065778810235554, 0.06755792283830442, 0.06755792283830442]
Timestep: 167, Trans probs: [0.15575539172706857, 0.06853996470008003, 0.3793783042942065, 0.06845146098743045, 0.10147131767118604, 0.08950063864516754, 0.06845146098743045, 0.06845146098743045]
Timestep: 168, Trans probs: [0.21129450239645892, 0.06965599756933542, 0.32646436615028646, 0.06958287758648976, 0.09686321738242501, 0.08697328374202505, 0.06958287758648976, 0.06958287758648976]
Timestep: 169, Trans probs: [0.21331593584375297, 0.07215151357754347, 0.3200244761032612, 0.06876768130465916, 0.11686665020801688, 0.07133838035344814, 0.06876768130465916, 0.06876768130465916]
Timestep: 170, Trans probs: [0.19056115388566772, 0.07195869632675442, 0.34933042257222585, 0.0691156936984122, 0.10952712192095733, 0.0712755241991581, 0.0691156936984122, 0.0691156936984122]
Timestep: 171, Trans probs: [0.1708162330541105, 0.07215212879909785, 0.37268173952770395, 0.06978706559979021, 0.1034048965394452, 0.07158380528027194, 0.06978706559979021, 0.06978706559979021]
Timestep: 172, Trans probs: [0.2643507381310012, 0.07344832348775394, 0.284884347966369, 0.07344832348775394, 0.07344832348775394, 0.08352329646386007, 0.07344832348775394, 0.07344832348775394]
Timestep: 173, Trans probs: [0.15389287177793123, 0.07264277444057098, 0.32012954086725415, 0.0706951399223871, 0.16907463431940695, 0.07217475882767525, 0.0706951399223871, 0.0706951399223871]
Timestep: 174, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 175, Trans probs: [0.18860022214459743, 0.06988514271690464, 0.3549543236048758, 0.06982385680752662, 0.09268902126010081, 0.0843997198509415, 0.06982385680752662, 0.06982385680752662]
Timestep: 176, Trans probs: [0.23938087205798458, 0.07047856307543111, 0.3069444677356, 0.07042772619450678, 0.08939446185018018, 0.0825184566972837, 0.07042772619450678, 0.07042772619450678]
Timestep: 177, Trans probs: [0.2317116794934491, 0.07301891918935398, 0.32179971344424435, 0.07301891918935398, 0.07301891918935398, 0.0813940111155367, 0.07301891918935398, 0.07301891918935398]
Timestep: 178, Trans probs: [0.14062496019180562, 0.14228797601154602, 0.28109851266108105, 0.07032109152577297, 0.1534538753080015, 0.07157140125024684, 0.07032109152577297, 0.07032109152577297]
Timestep: 179, Trans probs: [0.12996002712357715, 0.13140451909176523, 0.3208692908454582, 0.06889423784173809, 0.1411031952317459, 0.0699802541822392, 0.06889423784173809, 0.06889423784173809]
Timestep: 180, Trans probs: [0.2118450015815224, 0.07058331988496784, 0.2683519090618213, 0.07054080238870128, 0.15694446059716036, 0.08065290170842412, 0.07054080238870128, 0.07054080238870128]
Timestep: 181, Trans probs: [0.26038835317918735, 0.06961820617432793, 0.2392839066461835, 0.06958173040830057, 0.14370744093839702, 0.07825690183700261, 0.06958173040830057, 0.06958173040830057]
Timestep: 182, Trans probs: [0.18912967933785033, 0.1219245490903962, 0.28402976313280887, 0.06844103113561548, 0.13022269315721774, 0.06937022187488048, 0.06844103113561548, 0.06844103113561548]
Timestep: 183, Trans probs: [0.17197862401282007, 0.11388494097737172, 0.32166501109225054, 0.06765253984600952, 0.12105805037282116, 0.0684557540067079, 0.06765253984600952, 0.06765253984600952]
Timestep: 184, Trans probs: [0.20410528734699007, 0.0729127412974245, 0.351494510873072, 0.0729127412974245, 0.0729127412974245, 0.0798364952928153, 0.0729127412974245, 0.0729127412974245]
Timestep: 185, Trans probs: [0.23208405172247562, 0.06904139661186119, 0.28305725392741293, 0.06901022241697974, 0.13236212965475053, 0.07642450083256061, 0.06901022241697974, 0.06901022241697974]
Timestep: 186, Trans probs: [0.27619878309565155, 0.06885725142923413, 0.2506716352578729, 0.06883076779804521, 0.12265055537491362, 0.07512947144819225, 0.06883076779804521, 0.06883076779804521]
Timestep: 187, Trans probs: [0.15662258472928225, 0.1070649245447163, 0.28431473157787057, 0.06762570318588915, 0.18080975289726925, 0.06831089669319412, 0.06762570318588915, 0.06762570318588915]
Timestep: 188, Trans probs: [0.2538865904504747, 0.07312353807429171, 0.30169145045519014, 0.07312353807429171, 0.07312353807429171, 0.07880426872287653, 0.07312353807429171, 0.07312353807429171]
Timestep: 189, Trans probs: [0.2225626830560626, 0.07294344566338293, 0.2621312044078947, 0.07294344566338293, 0.14588689132676586, 0.077645438555745, 0.07294344566338293, 0.07294344566338293]
Timestep: 190, Trans probs: [0.24440193312651023, 0.06886359001261763, 0.29163144870862573, 0.06884116858695738, 0.114405780085944, 0.07417374230543021, 0.06884116858695738, 0.06884116858695738]
Timestep: 191, Trans probs: [0.17908508838415757, 0.076065582788457, 0.29610795911566246, 0.076065582788457, 0.14447903855789504, 0.076065582788457, 0.076065582788457, 0.076065582788457]
Timestep: 192, Trans probs: [0.27107718268191233, 0.07150234309587118, 0.2334450784688499, 0.07150234309587118, 0.13394116681601928, 0.07552719964973374, 0.07150234309587118, 0.07150234309587118]
Timestep: 193, Trans probs: [0.21698288807236144, 0.06906590642601568, 0.25678073090031217, 0.06904701306318085, 0.10744192828945473, 0.14258750712231344, 0.06904701306318085, 0.06904701306318085]
Timestep: 194, Trans probs: [0.311136765853071, 0.07063747685499845, 0.20846991380405192, 0.07063747685499845, 0.12378030671864887, 0.07406310620423452, 0.07063747685499845, 0.07063747685499845]
Timestep: 195, Trans probs: [0.14394359488796882, 0.10112233581790336, 0.25427847512751567, 0.06704411039244305, 0.2318870978351712, 0.06763616515411178, 0.06704411039244305, 0.06704411039244305]
Timestep: 196, Trans probs: [0.13304005353068638, 0.09604600977189515, 0.2949655373384916, 0.06660522755321616, 0.20901600255654057, 0.06711671414273787, 0.06660522755321616, 0.06660522755321616]
Timestep: 197, Trans probs: [0.1961632010170483, 0.06805054371666089, 0.23063258609213164, 0.06803417995037006, 0.16932265269195979, 0.13172847663108916, 0.06803417995037006, 0.06803417995037006]
Timestep: 198, Trans probs: [0.19022496377082795, 0.09187952403794879, 0.2621631675329523, 0.06667695230018326, 0.18858668100891698, 0.06711480674880412, 0.06667695230018326, 0.06667695230018326]
Timestep: 199, Trans probs: [0.17907941698299534, 0.06671275319025753, 0.2760106602399437, 0.0666984006519219, 0.1555377706444424, 0.12256419698659535, 0.0666984006519219, 0.0666984006519219]
Timestep: 200, Trans probs: [0.23939490587568954, 0.08807873849718495, 0.23530156541568442, 0.0662892478526593, 0.17168924118727313, 0.06666780546619014, 0.0662892478526593, 0.0662892478526593]
Timestep: 201, Trans probs: [0.21552170008409172, 0.08486317130392841, 0.2780355567617508, 0.06604837550381167, 0.15705919279534172, 0.0663752525434524, 0.06604837550381167, 0.06604837550381167]
Timestep: 202, Trans probs: [0.19438650846666983, 0.08229801449047079, 0.314172790792907, 0.06615729910515429, 0.144233070667794, 0.06643771826669541, 0.06615729910515429, 0.06615729910515429]
Timestep: 203, Trans probs: [0.17562445655107436, 0.08038253189994145, 0.34407493304403736, 0.06666771832710389, 0.1330089322060858, 0.0669059913175493, 0.06666771832710389, 0.06666771832710389]
Timestep: 204, Trans probs: [0.16369727148062094, 0.06612151543707653, 0.3139784350380806, 0.066109052134065, 0.14325442960510643, 0.11462119203692059, 0.066109052134065, 0.066109052134065]
Timestep: 205, Trans probs: [0.22663890868440165, 0.07905815496473655, 0.3006885839022701, 0.06753101196873765, 0.12329003886690287, 0.06773127767547597, 0.06753101196873765, 0.06753101196873765]
Timestep: 206, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 207, Trans probs: [0.1499126064185665, 0.06622503323137569, 0.3450182485245086, 0.06621434385908462, 0.13237944147083275, 0.1078216387774627, 0.06621434385908462, 0.06621434385908462]
Timestep: 208, Trans probs: [0.20255610027482068, 0.1454935141271735, 0.265240778637665, 0.06786776705437506, 0.11506900941840983, 0.06803729637880578, 0.06786776705437506, 0.06786776705437506]
Timestep: 209, Trans probs: [0.18390969087260095, 0.1343999060825148, 0.30534612743325246, 0.06704869943023128, 0.10800238746009666, 0.06719578986084121, 0.06704869943023128, 0.06704869943023128]
Timestep: 210, Trans probs: [0.13772814072709566, 0.06688823155113871, 0.36976046961543396, 0.06687918320461117, 0.12288665632072698, 0.10209895217177122, 0.06687918320461117, 0.06687918320461117]
Timestep: 211, Trans probs: [0.2340876843733452, 0.12469380324092157, 0.2712888387492751, 0.06693673524194908, 0.10205659518093124, 0.06706287272967959, 0.06693673524194908, 0.06693673524194908]
Timestep: 212, Trans probs: [0.12714305600879952, 0.06794880122237562, 0.388971907961609, 0.06794124036951771, 0.11474142224643584, 0.0973710914522269, 0.06794124036951771, 0.06794124036951771]
Timestep: 213, Trans probs: [0.27710501418866423, 0.11638694177415056, 0.2422414102432652, 0.06680146251055721, 0.09695249245507731, 0.06690975380717105, 0.06680146251055721, 0.06680146251055721]
Timestep: 214, Trans probs: [0.27311190757140763, 0.07037658024846755, 0.2569427107321909, 0.07037658024846755, 0.11517475429779221, 0.07326430640473909, 0.07037658024846755, 0.07037658024846755]
Timestep: 215, Trans probs: [0.24650380088744236, 0.10927832467507043, 0.21673630441356806, 0.06694088929558277, 0.15962555077727733, 0.0670333513598935, 0.06694088929558277, 0.06694088929558277]
Timestep: 216, Trans probs: [0.24121145823853554, 0.07014040358731174, 0.29770805542726186, 0.07014040358731174, 0.1079417625426727, 0.07257710944228288, 0.07014040358731174, 0.07014040358731174]
Timestep: 217, Trans probs: [0.21378050505532917, 0.07017657428121411, 0.2612060233477358, 0.07017657428121411, 0.17208513119187124, 0.07222204328020734, 0.07017657428121411, 0.07017657428121411]
Timestep: 218, Trans probs: [0.1181138324183918, 0.06924847028960289, 0.4034980112963975, 0.06924222874109051, 0.10787617798768674, 0.09353682178464953, 0.06924222874109051, 0.06924222874109051]
Timestep: 219, Trans probs: [0.22234850817537297, 0.10305166888923994, 0.19647016298166795, 0.06624565907487269, 0.2130666418451751, 0.06632604088392592, 0.06624565907487269, 0.06624565907487269]
Timestep: 220, Trans probs: [0.20160331578829652, 0.09767792248848142, 0.24467378776139462, 0.06561438192324875, 0.19351742168838254, 0.06568440650369861, 0.06561438192324875, 0.06561438192324875]
Timestep: 221, Trans probs: [0.1833367175049732, 0.09312133794839579, 0.28601293384434223, 0.06528767391139542, 0.17631752823740346, 0.06534846073069905, 0.06528767391139542, 0.06528767391139542]
Timestep: 222, Trans probs: [0.11054705086839002, 0.0706503692972545, 0.414197488047152, 0.07064527331386954, 0.10218840128383025, 0.09048087056176454, 0.07064527331386954, 0.07064527331386954]
Timestep: 223, Trans probs: [0.2617352668581665, 0.06937846134527693, 0.2329706778452915, 0.06937846134527693, 0.15665006677992813, 0.07113014313550628, 0.06937846134527693, 0.06937846134527693]
Timestep: 224, Trans probs: [0.23246051816973212, 0.089380866341739, 0.25542382209961667, 0.06542137850190408, 0.16099695349793414, 0.06547370438526574, 0.06542137850190408, 0.06542137850190408]
Timestep: 225, Trans probs: [0.10430792998396937, 0.07204748900238814, 0.3498395537148996, 0.07204336839223312, 0.1695924976191115, 0.08808242450293209, 0.07204336839223312, 0.07204336839223312]
Timestep: 226, Trans probs: [0.17060395940221657, 0.07184852042035406, 0.3035714316571247, 0.07184508317392953, 0.15321662356136856, 0.08522421543714745, 0.07184508317392953, 0.07184508317392953]
Timestep: 227, Trans probs: [0.22585661414492705, 0.07081580630339818, 0.26845091457820436, 0.0708128746961365, 0.14021418296179644, 0.08222385792326437, 0.0708128746961365, 0.0708128746961365]
Timestep: 228, Trans probs: [0.274885281420533, 0.08612499490669302, 0.22918949895838756, 0.0654812269763214, 0.14783023223132968, 0.06552631155409247, 0.0654812269763214, 0.0654812269763214]
Timestep: 229, Trans probs: [0.245224493937212, 0.0834639399518635, 0.2718379034050285, 0.06577299765443782, 0.13634303627967495, 0.06581163346290758, 0.06577299765443782, 0.06577299765443782]
Timestep: 230, Trans probs: [0.2330859865512059, 0.06891409756274947, 0.27745020192169856, 0.06891409756274947, 0.1433983056003063, 0.07040911567579129, 0.06891409756274947, 0.06891409756274947]
Timestep: 231, Trans probs: [0.21935561376206117, 0.08127231137338477, 0.24207355937116823, 0.06617083159595204, 0.1925822085102133, 0.06620381219531647, 0.06617083159595204, 0.06617083159595204]
Timestep: 232, Trans probs: [0.2025699243793725, 0.06989596788518167, 0.3089128477037094, 0.0698934592041466, 0.12928263732871859, 0.07965824509057813, 0.0698934592041466, 0.0698934592041466]
Timestep: 233, Trans probs: [0.25161836030393375, 0.06962783575955821, 0.27205706770093313, 0.06962571109633149, 0.11992385624203973, 0.0778957467045408, 0.06962571109633149, 0.06962571109633149]
Timestep: 234, Trans probs: [0.2641299327127227, 0.07904099840908625, 0.21770084323296324, 0.06601890518143541, 0.17502416555818143, 0.06604734454274021, 0.06601890518143541, 0.06601890518143541]
Timestep: 235, Trans probs: [0.23620422419389517, 0.07727497799818286, 0.26243059851039024, 0.06609337241842576, 0.15969228976171515, 0.06611779228053942, 0.06609337241842576, 0.06609337241842576]
Timestep: 236, Trans probs: [0.21190820786249595, 0.07585990595832609, 0.30064689660101346, 0.06628810914872678, 0.1464116488334372, 0.06630901329854703, 0.06628810914872678, 0.06628810914872678]
Timestep: 237, Trans probs: [0.22364679215201566, 0.06939308832609747, 0.31036176351637307, 0.06939128747864719, 0.1120235904720225, 0.0764009030975497, 0.06939128747864719, 0.06939128747864719]
Timestep: 238, Trans probs: [0.26881280348000214, 0.06953943087064975, 0.27220672679601304, 0.06953791626348002, 0.10539391937224765, 0.07543337069064737, 0.06953791626348002, 0.06953791626348002]
Timestep: 239, Trans probs: [0.20821788258435378, 0.06876270943916518, 0.31466560237494107, 0.06876270943916518, 0.1320330305182514, 0.07003264676579302, 0.06876270943916518, 0.06876270943916518]
Timestep: 240, Trans probs: [0.2572659689927411, 0.07490062730247114, 0.26589791750626424, 0.06676765106666754, 0.13484712006779592, 0.06678541293072501, 0.06676765106666754, 0.06676765106666754]
Timestep: 241, Trans probs: [0.23724600483926112, 0.06964952164980959, 0.24010042339267804, 0.06964824780759105, 0.1694527575561087, 0.07460654913936947, 0.06964824780759105, 0.06964824780759105]
Timestep: 242, Trans probs: [0.28159504310922756, 0.06889455294908153, 0.2151508318073827, 0.06889345992216979, 0.15453123631314136, 0.07314795605465747, 0.06889345992216979, 0.06889345992216979]
Timestep: 243, Trans probs: [0.31850156658537865, 0.06860289585717966, 0.19326542787535114, 0.06860196420827239, 0.1415959041925356, 0.0722283128647378, 0.06860196420827239, 0.06860196420827239]
Timestep: 244, Trans probs: [0.3485296040389224, 0.06879606809009606, 0.17402310590826273, 0.06879528168977825, 0.13040911191505744, 0.07185626497832658, 0.06879528168977825, 0.06879528168977825]
Timestep: 245, Trans probs: [0.29611493534000044, 0.07404407763415645, 0.2363142379315205, 0.06713434945911087, 0.12497426088395443, 0.06714943983303562, 0.06713434945911087, 0.06713434945911087]
Timestep: 246, Trans probs: [0.2611339321636212, 0.07348686035282284, 0.27825132490902776, 0.06764822725863566, 0.11652222236448792, 0.06766097843413325, 0.06764822725863566, 0.06764822725863566]
Timestep: 247, Trans probs: [0.23129359530551957, 0.0730417628274316, 0.3138472805182099, 0.0681177617364156, 0.10933556072144159, 0.06812851541815053, 0.0681177617364156, 0.0681177617364156]
Timestep: 248, Trans probs: [0.20549852007387232, 0.07285958421603732, 0.34342350373357466, 0.06873252764646733, 0.10327926818126013, 0.06874154085585353, 0.06873252764646733, 0.06873252764646733]
Timestep: 249, Trans probs: [0.18321954384805647, 0.07296784460488188, 0.367402460569563, 0.06953736624100619, 0.09825319408326473, 0.06954485817121535, 0.06953736624100619, 0.06953736624100619]
Timestep: 250, Trans probs: [0.16414098422521053, 0.073329448548795, 0.38635164383188647, 0.07050385029981786, 0.09415635128144338, 0.07051002121321097, 0.07050385029981786, 0.07050385029981786]
Timestep: 251, Trans probs: [0.14800124592509947, 0.07387872414676523, 0.40094724238703194, 0.07157240407204565, 0.0908781344075577, 0.0715774409174086, 0.07157240407204565, 0.07157240407204565]
Timestep: 252, Trans probs: [0.30296606147552435, 0.06939685921467066, 0.226654516088808, 0.06939620259373937, 0.12084192262563002, 0.07195203281414894, 0.06939620259373937, 0.06939620259373937]
Timestep: 253, Trans probs: [0.2072071190059173, 0.0745436860980221, 0.3392352044277628, 0.07267721675509549, 0.08830104720647916, 0.07268129299653224, 0.07267721675509549, 0.07267721675509549]
Timestep: 254, Trans probs: [0.1839215009496081, 0.07418288822918724, 0.3657735099369279, 0.07263895293452194, 0.08556291729706238, 0.07264232478364856, 0.07263895293452194, 0.07263895293452194]
Timestep: 255, Trans probs: [0.16416136391991587, 0.07423681115584596, 0.3861503881265259, 0.07297164397879081, 0.08356209784393215, 0.07297440701740761, 0.07297164397879081, 0.07297164397879081]
Timestep: 256, Trans probs: [0.2662338710842285, 0.0694756388927621, 0.27142426253716, 0.06947508575659343, 0.11281285815685663, 0.07162811205921225, 0.06947508575659343, 0.06947508575659343]
Timestep: 257, Trans probs: [0.22116235987166027, 0.07458232546700619, 0.32787827129098396, 0.0735549199919064, 0.08215511961940879, 0.0735571637752216, 0.0735549199919064, 0.0735549199919064]
Timestep: 258, Trans probs: [0.1953498355563079, 0.0741494098842037, 0.3568883087676923, 0.07329989459089857, 0.08041101214488151, 0.07330174987421886, 0.07329989459089857, 0.07329989459089857]
Timestep: 259, Trans probs: [0.17349211689722452, 0.07413375130970795, 0.3793563645163717, 0.07343733089190554, 0.07926692277449467, 0.07343885182648463, 0.07343733089190554, 0.07343733089190554]
Timestep: 260, Trans probs: [0.1551785186789478, 0.07442675873303255, 0.39635181186654456, 0.07386075531633705, 0.07859865334336175, 0.07386199142910217, 0.07386075531633705, 0.07386075531633705]
Timestep: 261, Trans probs: [0.18646902259088755, 0.06900545726395543, 0.34513575527061263, 0.06900545726395543, 0.12229826330128835, 0.0700751297813898, 0.06900545726395543, 0.06900545726395543]
Timestep: 262, Trans probs: [0.23518939684015744, 0.06956608203222578, 0.30912407995080227, 0.06956561642402846, 0.10604564290819907, 0.07137794899652991, 0.06956561642402846, 0.06956561642402846]
Timestep: 263, Trans probs: [0.2783583237040543, 0.06987172811226441, 0.27036520045374357, 0.06987133843041266, 0.10040259701693019, 0.07138813542176956, 0.06987133843041266, 0.06987133843041266]
Timestep: 264, Trans probs: [0.14002219231968505, 0.0749196290559849, 0.33445757784907054, 0.07446331363614057, 0.15274634966901807, 0.07446431019781981, 0.07446331363614057, 0.07446331363614057]
Timestep: 265, Trans probs: [0.12841787024642312, 0.07382206408145604, 0.3649131561004861, 0.07343939238677952, 0.13908850429569825, 0.07344022811559792, 0.07343939238677952, 0.07343939238677952]
Timestep: 266, Trans probs: [0.1186731172281751, 0.07353682722527388, 0.3874126197988624, 0.07322045895818334, 0.12749490898828958, 0.07322114988484899, 0.07322045895818334, 0.07322045895818334]
Timestep: 267, Trans probs: [0.11064273451921708, 0.07378644844464592, 0.4036115709335101, 0.07352811619456388, 0.11784621714439907, 0.07352868037453622, 0.07352811619456388, 0.07352811619456388]
Timestep: 268, Trans probs: [0.1041309656422812, 0.07434892624700014, 0.4150071358116072, 0.07414017864737905, 0.1099518018191094, 0.07414063453786483, 0.07414017864737905, 0.07414017864737905]
Timestep: 269, Trans probs: [0.09891995451210961, 0.07506144066384929, 0.42285834094875496, 0.07489421210605147, 0.10358305023534321, 0.0748945773217885, 0.07489421210605147, 0.07489421210605147]
Timestep: 270, Trans probs: [0.09479313025484072, 0.07581356665526705, 0.42816822491438733, 0.07568053552564286, 0.09850264554204147, 0.0756808260565348, 0.07568053552564286, 0.07568053552564286]
Timestep: 271, Trans probs: [0.09155065132449748, 0.0765366968284358, 0.4317014798353047, 0.07643146135680555, 0.09448509675746458, 0.07643169118388078, 0.07643146135680555, 0.07643146135680555]
Timestep: 272, Trans probs: [0.08901757905236007, 0.07719306384553827, 0.4340197858494906, 0.07711018371992477, 0.09132865536838394, 0.0771103647244527, 0.07711018371992477, 0.07711018371992477]
Timestep: 273, Trans probs: [0.0870465385032507, 0.07776605711419975, 0.43552283920124374, 0.07770100857311162, 0.08886038882729291, 0.07770115063467806, 0.07770100857311162, 0.07770100857311162]
Timestep: 274, Trans probs: [0.24457124554322487, 0.07010423890957866, 0.30798630489282686, 0.07010391281366816, 0.0956532642203026, 0.07137320799306233, 0.07010391281366816, 0.07010391281366816]
Timestep: 275, Trans probs: [0.16371840672662352, 0.07825252228652693, 0.3582859482432941, 0.07820160566739778, 0.0869365888755494, 0.07820171686581286, 0.07820160566739778, 0.07820160566739778]
Timestep: 276, Trans probs: [0.21583382284420735, 0.07044876542047496, 0.33912670368507375, 0.07044849368157378, 0.09173901727720427, 0.07150620972831828, 0.07044849368157378, 0.07044849368157378]
Timestep: 277, Trans probs: [0.26227460006425607, 0.07098833207248087, 0.293304589224381, 0.07098810722344481, 0.0886048477312695, 0.07186330923727806, 0.07098810722344481, 0.07098810722344481]
Timestep: 278, Trans probs: [0.2241266967394166, 0.07699981758703657, 0.3069117616339627, 0.07695801422428339, 0.08412957584676428, 0.07695810551996961, 0.07695801422428339, 0.07695801422428339]
Timestep: 279, Trans probs: [0.19807268406622763, 0.07559700158228472, 0.3425492641826145, 0.07556220239798327, 0.08153216457790079, 0.0755622783970226, 0.07556220239798327, 0.07556220239798327]
Timestep: 280, Trans probs: [0.17583273241436856, 0.07493860932090995, 0.36976089565844883, 0.07490994213479388, 0.07982793145992262, 0.0749100047419684, 0.07490994213479388, 0.07490994213479388]
Timestep: 281, Trans probs: [0.23028545766026717, 0.07117696437228335, 0.3272724244882986, 0.07117677734688044, 0.08583006672448436, 0.07190475471402528, 0.07117677734688044, 0.07117677734688044]
Timestep: 282, Trans probs: [0.2319049209507223, 0.07482620167605285, 0.3152442424939056, 0.07480282451278812, 0.07881328577404054, 0.07480287556691442, 0.07480282451278812, 0.07480282451278812]
Timestep: 283, Trans probs: [0.20418358045948334, 0.07421030243214206, 0.34733286108679534, 0.07419095922286123, 0.0775093768858877, 0.07419100146710782, 0.07419095922286123, 0.07419095922286123]
Timestep: 284, Trans probs: [0.18073234686340064, 0.07406013463441531, 0.3722626822368158, 0.07404425919481025, 0.07676776481525256, 0.07404429386568495, 0.07404425919481025, 0.07404425919481025]
Timestep: 285, Trans probs: [0.2031591768354435, 0.07153178569998522, 0.3549262569325837, 0.0715316309774726, 0.08365401497136711, 0.07213387262820271, 0.0715316309774726, 0.0715316309774726]
Timestep: 286, Trans probs: [0.16172558497247574, 0.07412341206152642, 0.26123545640001633, 0.07412341206152642, 0.20642189831987579, 0.07412341206152642, 0.07412341206152642, 0.07412341206152642]
Timestep: 287, Trans probs: [0.23532353091428737, 0.07426646841596798, 0.3169259956636729, 0.07425354992583304, 0.0764697770896404, 0.07425357813893227, 0.07425354992583304, 0.07425354992583304]
Timestep: 288, Trans probs: [0.18017438390470536, 0.07208155531146213, 0.30480598856938185, 0.07208142825284697, 0.08203636820789809, 0.14465741924801168, 0.07208142825284697, 0.07208142825284697]
Timestep: 289, Trans probs: [0.14743857636476335, 0.07234479178526895, 0.3050845952795129, 0.07234479178526895, 0.18575286942937894, 0.07234479178526895, 0.07234479178526895, 0.07234479178526895]
Timestep: 290, Trans probs: [0.28072972156986076, 0.0738740425133413, 0.27424929524251707, 0.07386337511546481, 0.07569341691555392, 0.07386339841233246, 0.07386337511546481, 0.07386337511546481]
Timestep: 291, Trans probs: [0.2446902187399296, 0.07350300319336543, 0.3128213981296633, 0.07349417519237492, 0.07500865988779139, 0.07349419447212553, 0.07349417519237492, 0.07349417519237492]
Timestep: 292, Trans probs: [0.21458048595523355, 0.07334615042170481, 0.34412951930048036, 0.07333886706908993, 0.07458836013987746, 0.07333888297543409, 0.07333886706908993, 0.07333886706908993]
Timestep: 293, Trans probs: [0.1892674441807589, 0.07346502163893928, 0.36894777396544476, 0.07345904979169803, 0.07448354800595884, 0.0734590628338041, 0.07345904979169803, 0.07345904979169803]
Timestep: 294, Trans probs: [0.16808019969578594, 0.0738272913134523, 0.38814649383508093, 0.07382243075908262, 0.07465628150423191, 0.07382244137420105, 0.07382243075908262, 0.07382243075908262]
Timestep: 295, Trans probs: [0.16305921382375776, 0.07108822667334357, 0.2691022497987362, 0.07108811856528112, 0.0795582980083083, 0.2039276560000108, 0.07108811856528112, 0.07108811856528112]
