3588.0,0.5207428615119477,1
2850.0,0.5334599309019212,1
3510.0,0.6286106010368235,1
2688.0,0.5803466144138192,1
1300.0,0.6479711734456436,1
2750.0,0.6585268396720937,1
4760.0,0.6499078473244001,0
4172.0,0.5423175183740646,0
4234.0,0.5257990911069992,0
806.0,0.5211804400798248,1
3304.0,0.6255743646001807,1
896.0,0.5328665230411371,1
4410.0,0.6293278321053334,0
2025.0,0.5441678412945994,1
550.0,0.6328772104934934,1
943.0,0.6351558932773109,1
1988.0,0.642766495959551,1
4437.0,0.6502976478899656,0
1869.0,0.5224564656540598,1
1392.0,0.629832576179133,1
1870.0,0.6402601860079428,1
858.0,0.6493969007533975,1
3096.0,0.6560577023579611,1
1060.0,0.5408479266941728,1
775.0,0.641946276088281,1
1632.0,0.6572954162040424,1
1566.0,0.6645484053419047,1
2700.0,0.6687756201599258,1
4131.0,0.671352664611787,0
2992.0,0.5561536314957864,1
2475.0,0.6315424876571475,1
5046.0,0.6550924619637076,0
1323.0,0.5059981802879373,1
3840.0,0.6329285216653322,0
860.0,0.4960356709285138,1
3540.0,0.6277189086601294,1
2430.0,0.5343611248430348,1
4004.0,0.6408390828698854,0
2772.0,0.4980853358233539,1
2838.0,0.6291881274948429,1
3608.0,0.5778782282407373,0
1593.0,0.5108197657273231,1
1776.0,0.6272925977738452,1
1344.0,0.6261074036342168,1
4050.0,0.6380679632319024,0
2900.0,0.4982594447068292,1
2378.0,0.6201514010548215,1
3120.0,0.6469533319609508,1
1403.0,0.5540975417739734,1
1840.0,0.6538389586684307,1
900.0,0.6517178179311016,1
1595.0,0.6586659407291252,1
812.0,0.664652862060982,1
1590.0,0.6694832459722673,1
1540.0,0.6730704843005311,1
962.0,0.6755354238190092,1
1204.0,0.6770773940124603,1
2163.0,0.6779163352017021,1
2706.0,0.6594911706395662,1
1600.0,0.6220846254676573,1
2054.0,0.6614792178998324,1
4536.0,0.6716778993582186,0
4872.0,0.5192741965849149,0
2346.0,0.5522032672102073,1
3874.0,0.5949811874885953,0
3339.0,0.5419904633086923,1
728.0,0.515094591227887,1
1904.0,0.631117429478922,1
1804.0,0.6399455866216786,1
3161.0,0.650176526090552,1
1750.0,0.5657934300111013,1
2300.0,0.6581967759627217,1
1064.0,0.6409311038063503,1
2106.0,0.6646828668899114,1
3024.0,0.6628074239959605,1
3400.0,0.5422328927153431,1
2100.0,0.5317742583918947,1
2574.0,0.6443660401391605,1
3300.0,0.6617664375464686,1
2080.0,0.5529555403349786,1
3528.0,0.6402811867808575,1
2639.0,0.5640887046017615,1
1775.0,0.6558205889955498,1
3045.0,0.6688365021597761,1
2156.0,0.5647943786505769,1
1300.0,0.6589494047789,1
4320.0,0.6741608820146101,0
780.0,0.5410170296179598,1
2460.0,0.6554926347300791,1
1566.0,0.6656897151962292,1
897.0,0.6734695599263854,1
1380.0,0.678913647996592,1
2544.0,0.6827020463435902,1
3816.0,0.6663058669026142,0
3726.0,0.5548598101698725,0
680.0,0.5703025627624105,1
3652.0,0.6652529173381139,0
3900.0,0.559714592008044,0
3718.0,0.5241899385996953,0
2072.0,0.5153144369358063,1
2856.0,0.6326483457215477,1
1748.0,0.596258769205122,1
1160.0,0.6413267975182386,1
950.0,0.6515758125562814,1
3360.0,0.6593880764342629,1
3278.0,0.5767548629817899,1
1920.0,0.538377205505929,1
2829.0,0.6458997065413518,1
3375.0,0.6460111123495302,1
3456.0,0.547460483044514,1
600.0,0.53139618542087,1
784.0,0.6433888554502503,1
3275.0,0.6609529080473632,1
4031.0,0.5862828795842414,0
2646.0,0.5373657243038799,1
504.0,0.6426070845263863,1
984.0,0.6583380775298745,1
2185.0,0.6634429979661197,1
3080.0,0.6676014889081002,1
2926.0,0.5858070355127903,1
3050.0,0.6492134897401824,1
1352.0,0.5911163945614153,1
2530.0,0.6666414282571325,1
3078.0,0.6570928555262479,1
1995.0,0.5935547447773782,1
4060.0,0.6663459958174688,0
3250.0,0.5648427892396215,1
4230.0,0.5696501361353163,0
897.0,0.5590050500042204,1
2464.0,0.6444506316736146,1
2961.0,0.6313786209022415,1
812.0,0.608440168409035,1
3925.0,0.6420025584577227,0
3674.0,0.5190456939519708,0
3164.0,0.514238908225737,1
2912.0,0.5391681648905263,1
4175.0,0.618437772051067,0
750.0,0.5146014098359583,1
4031.0,0.623799553078698,0
1458.0,0.4915082782270325,1
2373.0,0.6224497015882394,1
2646.0,0.6025896447196402,1
2496.0,0.6329080171771772,1
4131.0,0.629672983998815,0
2783.0,0.5006647633370745,1
2600.0,0.6121616842418139,1
2580.0,0.6168659132667204,1
550.0,0.6441894296731627,1
1275.0,0.6414940843912946,1
3213.0,0.6483426436092343,1
4205.0,0.5292743647468932,0
1656.0,0.5213899542858852,1
1863.0,0.6391846247790517,1
2442.0,0.6493077468507211,1
3124.0,0.6373593030745233,1
3683.0,0.5412396450831859,0
624.0,0.554562079281397,1
2760.0,0.6510590321074378,1
2204.0,0.6548201976249359,1
3192.0,0.6592552625527551,1
3472.0,0.5772550326671554,1
3320.0,0.5434191529949436,1
4495.0,0.5344126090947604,0
1647.0,0.5275201609964396,1
2280.0,0.6386410508336409,1
2640.0,0.612979464105238,1
616.0,0.6427867849074295,1
2349.0,0.659039288435847,1
1848.0,0.6641835879236141,1
3864.0,0.6681610624552758,0
560.0,0.5327443735253996,1
3210.0,0.6370029554818625,1
4080.0,0.5631718933019095,0
3768.0,0.5321438683849438,0
1377.0,0.5155039419931502,1
2024.0,0.626897317739885,1
1392.0,0.6457569907489524,1
552.0,0.6529819583974091,1
930.0,0.6586771161183042,1
1554.0,0.6629372811622743,1
1196.0,0.6659089981987824,1
1350.0,0.667826836485682,1
1197.0,0.6689307277185277,1
2541.0,0.6694458652315505,1
1720.0,0.6141491489473994,1
696.0,0.6421325045787153,1
1798.0,0.6630295095284388,1
2112.0,0.6677146834032885,1
4205.0,0.6702425004386341,0
3537.0,0.5245432998986848,1
3078.0,0.5142463693484964,1
3836.0,0.5379479136056275,0
4648.0,0.5511728295272799,0
2688.0,0.5422222459311207,1
1220.0,0.6149871286137136,1
2919.0,0.640817609298727,1
1508.0,0.6214635546664751,1
1260.0,0.6437588211275445,1
1647.0,0.6471766932378015,1
2134.0,0.6525314194941882,1
1152.0,0.6576042031649194,1
1326.0,0.6614432938775792,1
4394.0,0.6640320579678592,0
2716.0,0.5110298085932103,1
3216.0,0.6275267227514628,1
1092.0,0.5160576046558356,1
3240.0,0.6287929615300397,1
3278.0,0.5581823786428668,1
3840.0,0.5616107587082735,0
1008.0,0.5547472382489077,1
1738.0,0.642715525035962,1
3175.0,0.6472051127851061,1
4480.0,0.5653163172941758,0
3400.0,0.5551499071987136,1
4342.0,0.5268187361295048,0
3075.0,0.5115455045571345,1
2001.0,0.5116177745035517,1
1015.0,0.6244240502763367,1
972.0,0.6431031506910507,1
624.0,0.6493823110795134,1
2436.0,0.6549043235744192,1
3066.0,0.6587926624817969,1
900.0,0.5730716329479237,1
2178.0,0.652520049039301,1
3864.0,0.659178618719371,0
2980.0,0.5129148824175965,1
3171.0,0.5814392883719219,1
1508.0,0.512524543082184,1
2730.0,0.6286310206480692,1
1755.0,0.5922077733041893,1
2754.0,0.6343289568978543,1
2928.0,0.6350789825102405,1
1368.0,0.6420535381409264,1
1628.0,0.6600095273629263,1
3600.0,0.6597240517031312,1
2079.0,0.5786758007308785,1
1224.0,0.6592278449877866,1
3450.0,0.6633477558552271,1
1518.0,0.5838717852954315,1
1958.0,0.662791635333625,1
1860.0,0.6665530094583986,1
805.0,0.6696046469265515,1
1800.0,0.6727513971069506,1
2730.0,0.6751379227474757,1
726.0,0.6588858013983012,1
2472.0,0.6750452418284854,1
2340.0,0.6618795244195658,1
3795.0,0.6800710578312192,0
3480.0,0.5645782750602744,1
3699.0,0.5408766451335545,0
609.0,0.5230237349453414,1
4740.0,0.6323841368443569,0
1566.0,0.5170065338355785,1
2583.0,0.6264360424858532,1
3304.0,0.5947004528995607,1
1300.0,0.5424990749764033,1
2877.0,0.6451824576247596,1
3703.0,0.602055066244533,0
4116.0,0.5400927534066335,0
2550.0,0.5205745704242165,1
4466.0,0.5847877397224559,0
2670.0,0.5256324572192406,1
3672.0,0.6280584565789428,0
1134.0,0.4971497580713052,1
3726.0,0.6168322972887569,0
3060.0,0.488133613885924,1
1166.0,0.5052539158058292,1
1408.0,0.611168307722849,1
1554.0,0.6090512052496564,1
3360.0,0.6222712220261316,1
3528.0,0.522844760491791,1
1600.0,0.5220946012919885,1
3360.0,0.6273842414272731,1
2262.0,0.5450544345084941,1
2604.0,0.6441603302761459,1
2212.0,0.6249807920108117,1
3950.0,0.6518242540726419,0
3784.0,0.5240578927037417,0
4698.0,0.5376444803988438,0
2420.0,0.5157875358053488,1
1144.0,0.6048372841992832,1
1736.0,0.6298691314859091,1
3360.0,0.6290052113023052,1
3192.0,0.5245973926334766,1
3220.0,0.54346192319442,1
1500.0,0.5517858817684697,1
3364.0,0.6387978658441782,1
1288.0,0.5306112429717714,1
972.0,0.6318343020606889,1
4340.0,0.6416941244789032,0
2639.0,0.5216675804104249,1
4350.0,0.6301087455202371,0
814.0,0.5104336753145463,1
3542.0,0.6265658347911177,1
4263.0,0.5397073605827989,0
2184.0,0.5431700547181912,1
812.0,0.6333045923080518,1
2700.0,0.6306385845160033,1
2240.0,0.6213875808114281,1
546.0,0.6541740291997347,1
572.0,0.6552533020857626,1
580.0,0.659556493057173,1
2856.0,0.6638047715875622,1
2782.0,0.6198486536117275,1
4788.0,0.6080379363426339,0
525.0,0.5295328342645131,1
3486.0,0.641242067558276,1
2000.0,0.5685288051293487,1
3476.0,0.6409867364240672,1
3996.0,0.5805764191998447,0
3024.0,0.5382558350009862,1
1404.0,0.5590997310164753,1
1500.0,0.6531323696970367,1
2835.0,0.6585360011210836,1
2430.0,0.6166331740045796,1
1652.0,0.649331090964264,1
1606.0,0.6626903568962067,1
1014.0,0.667978232175596,1
2860.0,0.6720702243619026,1
3024.0,0.6573010097382389,1
4104.0,0.5917126269789175,0
2464.0,0.5794077974189693,1
1690.0,0.662544377312227,1
3948.0,0.6662109315113623,0
2325.0,0.5294318805791941,1
2200.0,0.6386030661604774,1
3520.0,0.6303923386481735,1
1830.0,0.5700772299251812,1
2375.0,0.6567887716356937,1
2320.0,0.6572159120325537,1
4446.0,0.6619252687123971,0
910.0,0.5547982884434461,1
2808.0,0.6526021422583478,1
1659.0,0.6315077534061546,1
2184.0,0.6582086581144001,1
3675.0,0.6568684783844636,0
2856.0,0.5494280530531022,1
3136.0,0.6325631761305377,1
1495.0,0.537620769656624,1
1875.0,0.6438543961285487,1
2520.0,0.6503372789104955,1
2760.0,0.6094176260213544,1
4732.0,0.6502618979899852,0
2982.0,0.5510152707261413,1
3090.0,0.6350058320983996,1
1400.0,0.5677148198660974,1
2726.0,0.6598444182328896,1
620.0,0.6565887611900675,1
2808.0,0.6625817239648971,1
2225.0,0.6499750734465004,1
3841.0,0.6797955483255326,0
2706.0,0.5593795987763663,1
1633.0,0.6389789943211186,1
4727.0,0.6611999479201377,0
3724.0,0.5075100863992085,0
2080.0,0.5415337272691806,1
1008.0,0.6439775297755749,1
2960.0,0.6427449777354227,1
1540.0,0.6265411611327004,1
3836.0,0.6576776923046896,0
1537.0,0.5401596100416807,1
1836.0,0.646821533522922,1
1260.0,0.6431080445555007,1
1403.0,0.6516149739618491,1
3857.0,0.6589424491937106,0
1034.0,0.5455709279031693,1
2226.0,0.6526447508832413,1
1725.0,0.6244146907310705,1
882.0,0.6577330004179512,1
912.0,0.654349810722168,1
4680.0,0.6607297237774831,0
2296.0,0.5487641712405885,1
3504.0,0.6542774863489285,1
4508.0,0.5573179605877253,0
1625.0,0.5591250419601816,1
1100.0,0.647882389381911,1
1701.0,0.6470447033343564,1
726.0,0.6539789884180226,1
2058.0,0.6601406770331721,1
3926.0,0.6651333037471023,0
2160.0,0.5490943612044825,1
2231.0,0.6280628684476244,1
4466.0,0.6525094733172893,0
2403.0,0.5096422292840256,1
2592.0,0.628082095425256,1
2816.0,0.6353746457891675,1
1650.0,0.6198713801478204,1
3450.0,0.6522471134346746,1
1550.0,0.5596088512427992,1
1254.0,0.6545215344819156,1
2460.0,0.6531222980710141,1
1150.0,0.6597862435617423,1
2760.0,0.6656190713377611,1
1575.0,0.6499516248677631,1
1539.0,0.67239509971684,1
1518.0,0.6708592616539357,1
925.0,0.6735163850261718,1
2408.0,0.6764138107133465,1
1196.0,0.6785383502831113,1
3450.0,0.6798188243779976,1
1702.0,0.5929964290789548,1
4125.0,0.6733631265794658,0
1975.0,0.5329810470939171,1
4160.0,0.6401662295080937,0
2678.0,0.5171804979733428,1
2075.0,0.6145105049079786,1
3364.0,0.655161802648551,1
2457.0,0.5608496458625655,1
1071.0,0.6574849853788878,1
1500.0,0.6558051665376524,1
1200.0,0.6625995825240077,1
4920.0,0.6682301261126058,0
1449.0,0.554847636152619,1
1525.0,0.6567780327918755,1
2678.0,0.6553712352861066,1
1980.0,0.6404696671989015,1
1564.0,0.674882509414119,1
3129.0,0.6727192784852873,1
5010.0,0.5480323910501969,0
1701.0,0.5261135251828433,1
800.0,0.6443464638457576,1
1560.0,0.6619424022300512,1
1350.0,0.6683325165620682,1
2860.0,0.6720281820990519,1
1352.0,0.6529001005374149,1
3420.0,0.6730210225106009,1
3888.0,0.5874888135066478,0
4056.0,0.5745593988771126,0
598.0,0.5330654783882831,1
1450.0,0.6386496215906806,1
3570.0,0.6549804421340636,1
2220.0,0.5743596071857305,1
2236.0,0.6075955443612094,1
4200.0,0.6464551146237245,0
