83,0.26520583163225914,0
153,0.24496206156965802,1
47,0.37201720426140517,0
89,0.24962957530676597,0
78,0.24566973295059785,0
22,0.24016289451078643,0
23,0.2350354335161324,0
107,0.2301293756028156,1
22,0.36336824266638135,0
127,0.24714870680767662,1
152,0.3718243456903951,1
120,0.3924671843443404,1
28,0.3794193423842752,0
49,0.25577242257924887,0
54,0.24830110449153966,0
66,0.24202244045144025,0
89,0.23647034744193626,0
44,0.2313539323539841,0
61,0.22651923824203204,0
86,0.2218991470283703,0
128,0.21746434941609388,1
92,0.3483692668373977,0
83,0.2605984098798291,0
147,0.24060177052132586,1
49,0.3795448980268873,0
95,0.24827330400616585,0
103,0.23535853761618303,0
92,0.31977739118643117,0
99,0.2225311308638204,0
51,0.2544488351871491,0
22,0.22842843678378794,0
130,0.2144561574280173,1
154,0.3326060532592023,1
22,0.363775895178743,0
22,0.23789850849253924,0
33,0.22327228210271177,0
133,0.2150330547006332,1
72,0.3613353163787282,0
50,0.23803509222116925,0
120,0.22481173047769115,1
146,0.36826830996841026,1
148,0.38423879600756294,1
126,0.3917259830337294,1
21,0.3573399275910785,0
56,0.24350893368956888,0
114,0.2325600777415724,1
33,0.36024685978072696,0
109,0.2502291256059519,1
121,0.370138069644756,1
73,0.3546254858034046,0
74,0.25220873453686127,0
39,0.24693004845792882,0
95,0.24151181967367277,0
38,0.23624436806790797,0
23,0.23114963997845378,0
80,0.2262365625314497,0
101,0.22150780078362864,0
99,0.3497825938268124,0
93,0.23289097083505902,0
95,0.21570325723351017,0
139,0.20728890079208234,1
141,0.351471906404994,1
146,0.3762942096608983,1
91,0.386307531115093,0
135,0.25051797022927447,1
28,0.38412352591060567,0
87,0.24972061971152062,0
132,0.23123686098347745,1
127,0.38461922491771505,1
115,0.39844284814581304,1
26,0.37860214527561575,0
121,0.2500325630478446,1
114,0.3722562933463788,1
55,0.3781580542331022,0
144,0.254423694724782,1
107,0.38266049267223556,1
34,0.3873382460505996,0
82,0.2635438139989045,0
89,0.25488177960182085,0
101,0.24913900242675086,0
31,0.3399007958463135,0
28,0.2407691705467009,0
78,0.23244461958024168,0
68,0.2276082719003798,0
61,0.2228779830083747,0
68,0.21828768520812852,0
37,0.21386907975963584,0
48,0.20963159352787902,0
101,0.20557661457045523,0
139,0.28788349970845195,1
116,0.3299922931182872,1
122,0.34037440390010554,1
42,0.32496429353982836,0
52,0.22488034652025302,0
80,0.2142538745081459,0
138,0.20953930527638984,1
87,0.334484439349515,0
71,0.23195649521101797,0
32,0.21905123064590543,0
94,0.21378771600086272,0
25,0.20931973606378515,0
52,0.20516345994602073,0
28,0.20123732124446037,0
92,0.19751235745867932,0
42,0.2105565816854625,0
152,0.1970913263863631,1
147,0.3437829547243978,1
88,0.3741441099560978,0
73,0.24161884221852134,0
40,0.21473926804090762,0
32,0.2034670921581589,0
136,0.19698199333899236,1
134,0.31893507338740856,1
158,0.36131117964019355,1
57,0.38020716402279764,0
157,0.2458106146357515,1
64,0.37367002140402494,0
36,0.2500231130934894,0
81,0.2302694626728363,0
125,0.22059746830142474,1
125,0.34963423764345036,1
137,0.3850617795462774,1
68,0.395626410115405,0
121,0.2599362235704436,1
64,0.39014350833934075,0
48,0.2623165215868611,0
113,0.2458433772804754,1
145,0.38927345528694485,1
60,0.3855922569225886,0
75,0.26202110279135676,0
88,0.2493241565350309,0
44,0.24231684612029888,0
43,0.2363616374983669,0
35,0.23090983881991378,0
135,0.22579177431019978,1
29,0.35348294366551775,0
149,0.2441438187051406,1
78,0.3696248040717185,0
121,0.25230523478972167,1
47,0.3830567579126837,0
143,0.25904544892153847,1
60,0.39512988807625155,0
87,0.2647287188531294,0
142,0.2600521795128824,1
124,0.4182644047421494,1
23,0.39969280279506036,0
83,0.26891932842307037,0
60,0.26277692424511334,0
73,0.25588335020260017,0
121,0.2497324769511757,1
150,0.3600020990980759,1
94,0.4099170979534723,0
151,0.3052570495632597,1
143,0.42293223599555874,1
118,0.4232089349439589,1
27,0.4088238823718908,0
117,0.2767839594825333,1
35,0.41429277453856816,0
133,0.2774823734087595,1
129,0.4409243814542892,1
66,0.4180289646003777,0
128,0.2861615835783426,1
144,0.44855284903317416,1
80,0.42596894916159694,0
153,0.2923260145802073,1
97,0.46157501066047896,0
62,0.29612539542959077,0
51,0.2965580990878271,0
79,0.2889112137739765,0
87,0.2821829943394794,0
52,0.2757437130127342,0
128,0.26954750175206643,1
99,0.4358417576867115,0
153,0.2795291033588837,1
130,0.4477151389443952,1
95,0.440023371383654,0
75,0.2879058980035229,0
153,0.28008769445392767,1
70,0.44817509782778464,0
116,0.28445967968158625,1
58,0.3992669826904958,0
102,0.2852304695728636,0
82,0.4175119261506677,0
148,0.2729118428712606,1
123,0.4463536088258222,1
86,0.44022154469947494,0
40,0.28734082978706027,0
127,0.2827152172091371,1
90,0.4237746980447981,0
30,0.2787911164773671,0
80,0.280149075228348,0
87,0.27369095866890497,0
42,0.26787559316261655,0
36,0.26217709082875706,0
144,0.2566279768288693,1
90,0.4307464337381838,0
107,0.2679233078123831,1
123,0.43668259176548757,1
108,0.4305005071010235,1
34,0.38505635160420887,0
24,0.27553360783907344,0
129,0.2698735664924405,1
41,0.43962465568576087,0
93,0.27676217333079056,0
144,0.27237240730373324,1
78,0.4382237825928591,0
152,0.27804359642702803,1
54,0.4496185370516883,0
111,0.2797180106339556,1
128,0.425154542500469,1
102,0.41571104747765014,0
88,0.41450379355062195,0
143,0.27819030764832126,1
84,0.4592107685477042,0
132,0.2820234543889871,1
89,0.4625945256217432,0
145,0.2846437363680891,1
136,0.4697847332936691,1
64,0.44812051927164576,0
40,0.2925899171596117,0
75,0.2975252596376833,0
53,0.2902897039017321,0
63,0.28411584936715556,0
76,0.27813828469672597,0
71,0.27235103724648063,0
46,0.26672312478671023,0
67,0.2612409927926191,0
121,0.25589913444120393,1
65,0.42976426407788976,0
115,0.26584237411772704,1
147,0.4030224469915964,1
99,0.4305575052345172,0
153,0.2710555418858427,1
142,0.44969539357146643,1
42,0.437361453358792,0
82,0.2788590642729481,0
30,0.27443628270077836,0
87,0.26714519350908555,0
132,0.2610754815618216,1
132,0.4389131417371468,1
147,0.4322801283359283,1
139,0.4343807802808374,1
93,0.43558797358062384,0
97,0.2790452914799098,0
74,0.27047158024042317,0
58,0.26265527328866606,0
114,0.25642614777039013,1
93,0.40407103945972356,0
85,0.27022534816786953,0
58,0.26122778067616564,0
22,0.2545697209575001,0
145,0.24887594463356882,1
139,0.38600941083068036,1
53,0.42114994679203893,0
141,0.2660838944017844,1
121,0.42944275372896057,1
105,0.4040677516734746,1
130,0.37593935042002496,1
30,0.43291347733251584,0
132,0.27585676210157983,1
137,0.43855317909243574,1
84,0.43609533328372113,0
54,0.2828243214669762,0
