Timestep: 149, Trans probs: [0.11568193846106979, 0.08728269642968002, 0.45068646567310133, 0.03542504442260286, 0.14651935281672024, 0.09355441335162012, 0.03542504442260286, 0.03542504442260286]
Timestep: 150, Trans probs: [0.18450442320206834, 0.0662649582965098, 0.49262870904556183, 0.031498924109929174, 0.12697397027942653, 0.035131166846646016, 0.031498924109929174, 0.031498924109929174]
Timestep: 151, Trans probs: [0.11171842951500219, 0.08454484325519783, 0.46719008233334086, 0.03492526613804521, 0.1412249613476614, 0.09054588513466219, 0.03492526613804521, 0.03492526613804521]
Timestep: 152, Trans probs: [0.20954809684984166, 0.06475657838043848, 0.473557282429475, 0.031422648778078564, 0.12296482614337975, 0.03490526986262944, 0.031422648778078564, 0.031422648778078564]
Timestep: 153, Trans probs: [0.20217876142849417, 0.06330106613609292, 0.48673344966730786, 0.03132861797647818, 0.11913187295254744, 0.03466899588612317, 0.03132861797647818, 0.03132861797647818]
Timestep: 154, Trans probs: [0.19510337524802088, 0.061925015641545116, 0.49924502854799135, 0.03126466957563832, 0.11546460853057179, 0.03446796330495591, 0.03126466957563832, 0.03126466957563832]
Timestep: 155, Trans probs: [0.21944624599293436, 0.07583912578622896, 0.41240949145853917, 0.04306886484359506, 0.12002967738791721, 0.04306886484359506, 0.04306886484359506, 0.04306886484359506]
Timestep: 156, Trans probs: [0.18830695951541745, 0.06062415742801134, 0.4798983159458833, 0.031228999609336703, 0.14318345771750063, 0.034300110565177004, 0.031228999609336703, 0.031228999609336703]
Timestep: 157, Trans probs: [0.18183739285352182, 0.059349603096250966, 0.49271525445972936, 0.031150441956986206, 0.13854982466911223, 0.03409659905042707, 0.031150441956986206, 0.031150441956986206]
Timestep: 158, Trans probs: [0.10797898931827736, 0.08197714195056356, 0.4826197095483297, 0.03449718629380156, 0.1362131844564541, 0.08771941584497052, 0.03449718629380156, 0.03449718629380156]
Timestep: 159, Trans probs: [0.20672630870902228, 0.05814699868049745, 0.47378839771298586, 0.031101157020942377, 0.13410800480697732, 0.033926819027690076, 0.031101157020942377, 0.031101157020942377]
Timestep: 160, Trans probs: [0.2093060600656359, 0.07312514312073008, 0.4343402971719488, 0.04204949605484494, 0.11503051542230551, 0.04204949605484494, 0.04204949605484494, 0.04204949605484494]
Timestep: 161, Trans probs: [0.19953177188009266, 0.05698022974836348, 0.4557593221704209, 0.031031620644713976, 0.16089116692193037, 0.033742647345050586, 0.031031620644713976, 0.031031620644713976]
Timestep: 162, Trans probs: [0.15403674959025157, 0.0773068106008709, 0.30652845162601694, 0.0773068106008709, 0.15290074577937704, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 163, Trans probs: [0.10444642515069755, 0.0795662238781677, 0.49706062427255293, 0.034134419112716655, 0.13146267702970724, 0.08506079233072457, 0.034134419112716655, 0.034134419112716655]
Timestep: 164, Trans probs: [0.1926793337944172, 0.05583920122318688, 0.43864097984753236, 0.030930238074256544, 0.15558688690793376, 0.06446288400416009, 0.030930238074256544, 0.030930238074256544]
Timestep: 165, Trans probs: [0.18620443172373047, 0.05468544054060188, 0.4533467393223136, 0.03074508296268326, 0.15055435521942198, 0.06297378430588238, 0.03074508296268326, 0.03074508296268326]
Timestep: 166, Trans probs: [0.10110550518223427, 0.0773002085957469, 0.5105887124897373, 0.03383120386164728, 0.1269545681214939, 0.08255739402584586, 0.03383120386164728, 0.03383120386164728]
Timestep: 167, Trans probs: [0.21058943880197273, 0.05360350497773082, 0.436714648649684, 0.030596963335438196, 0.14573296338623926, 0.061568554178058614, 0.030596963335438196, 0.030596963335438196]
Timestep: 168, Trans probs: [0.21479791306191903, 0.07205084954803524, 0.28324744885406905, 0.07205084954803524, 0.14170039034383577, 0.07205084954803524, 0.07205084954803524, 0.07205084954803524]
Timestep: 169, Trans probs: [0.19984002245471358, 0.07063958429336205, 0.4544961002522239, 0.041156839521683024, 0.11039693491296836, 0.041156839521683024, 0.041156839521683024, 0.041156839521683024]
Timestep: 170, Trans probs: [0.09794268937775984, 0.07516850530787786, 0.5232717058690756, 0.03358233512292432, 0.122672115254639, 0.0801979788218746, 0.03358233512292432, 0.03358233512292432]
Timestep: 171, Trans probs: [0.20347467588683998, 0.052558960593974406, 0.4208562396906599, 0.03044201926183619, 0.1411260237477391, 0.0906580422952781, 0.03044201926183619, 0.03044201926183619]
Timestep: 172, Trans probs: [0.1967314019065031, 0.05151579109318562, 0.43613664750368614, 0.030234209260331994, 0.13673766575916757, 0.08817586595646165, 0.030234209260331994, 0.030234209260331994]
Timestep: 173, Trans probs: [0.19025741190832113, 0.05054007798632194, 0.45066237009425736, 0.030064277494378715, 0.1325352095942647, 0.08581209793369865, 0.030064277494378715, 0.030064277494378715]
Timestep: 174, Trans probs: [0.23136077939517155, 0.06835945494680239, 0.43267693016897973, 0.04037743903388486, 0.10609307935350683, 0.04037743903388486, 0.04037743903388486, 0.04037743903388486]
Timestep: 175, Trans probs: [0.18403670568154767, 0.049627910867193946, 0.4345476166111387, 0.029930085338131924, 0.1584377351088795, 0.08355977571684432, 0.029930085338131924, 0.029930085338131924]
Timestep: 176, Trans probs: [0.1781000730755126, 0.04873366757351518, 0.44898779866535077, 0.02977481232583682, 0.15346145614489018, 0.08139256756322082, 0.02977481232583682, 0.02977481232583682]
Timestep: 177, Trans probs: [0.172393886328048, 0.04789873099793959, 0.46273518751011206, 0.02965376531475599, 0.1486830285516872, 0.07932787066794535, 0.02965376531475599, 0.02965376531475599]
Timestep: 178, Trans probs: [0.16690535335695758, 0.047119822770743475, 0.47582816622699087, 0.02956506018506341, 0.14409147219134444, 0.07736000489877352, 0.02956506018506341, 0.02956506018506341]
Timestep: 179, Trans probs: [0.2211023303189741, 0.06622840610806041, 0.4520222673483863, 0.039641599979755186, 0.10208059630555849, 0.039641599979755186, 0.039641599979755186, 0.039641599979755186]
Timestep: 180, Trans probs: [0.16162298091302588, 0.046393896719451586, 0.45879487337207747, 0.029506888696995675, 0.16918379130866468, 0.0754837915957934, 0.029506888696995675, 0.029506888696995675]
Timestep: 181, Trans probs: [0.15656560313278953, 0.045676113366030564, 0.47197090893340077, 0.029425079901670828, 0.16384166900507516, 0.07367046585769155, 0.029425079901670828, 0.029425079901670828]
Timestep: 182, Trans probs: [0.15169865462582083, 0.04500841253982469, 0.484532737603371, 0.029372785591706932, 0.15869918489231066, 0.07194265356355192, 0.029372785591706932, 0.029372785591706932]
Timestep: 183, Trans probs: [0.14701267187232459, 0.044388183541824035, 0.4965115067050786, 0.029348399360025968, 0.15374642579952652, 0.07029601400116829, 0.029348399360025968, 0.029348399360025968]
Timestep: 184, Trans probs: [0.1424991063260746, 0.04381298429132926, 0.5079357812697609, 0.02935037403829436, 0.14897444250189745, 0.06872656349605463, 0.02935037403829436, 0.02935037403829436]
Timestep: 185, Trans probs: [0.21146284941309126, 0.06426739131913616, 0.4699327765044892, 0.03899872761573858, 0.09834207230032908, 0.03899872761573858, 0.03899872761573858, 0.03899872761573858]
Timestep: 186, Trans probs: [0.13815022183965409, 0.04328052656938897, 0.48945459248135653, 0.029377219810258665, 0.1737523611938842, 0.06723063848494033, 0.029377219810258665, 0.029377219810258665]
Timestep: 187, Trans probs: [0.13397396837065684, 0.04274391309128537, 0.5011746810925981, 0.02937400143943389, 0.16821024510894958, 0.06577518801820838, 0.02937400143943389, 0.02937400143943389]
Timestep: 188, Trans probs: [0.12995270190680927, 0.042248614300603005, 0.5123568436790942, 0.02939543889464267, 0.16286577430570867, 0.06438974912385699, 0.02939543889464267, 0.02939543889464267]
Timestep: 189, Trans probs: [0.12607972542893464, 0.04179257675600268, 0.5230256148127502, 0.029440159258362714, 0.15771050915049858, 0.06307109607672565, 0.029440159258362714, 0.029440159258362714]
Timestep: 190, Trans probs: [0.12234894359662354, 0.04137386082778981, 0.5332036648955819, 0.029506831927003124, 0.15273679477231836, 0.061816240126676976, 0.029506831927003124, 0.029506831927003124]
Timestep: 191, Trans probs: [0.09494590189457662, 0.07316164303302654, 0.5351702451567203, 0.033383098449839686, 0.1186004140890169, 0.07797250047714056, 0.033383098449839686, 0.033383098449839686]
Timestep: 192, Trans probs: [0.14834896163989852, 0.04099062989118075, 0.5133178330757334, 0.02959416606475058, 0.14793767273691097, 0.06062240446202456, 0.02959416606475058, 0.02959416606475058]
Timestep: 193, Trans probs: [0.20238900471190163, 0.06246091921277506, 0.4865375136397871, 0.038439826572261734, 0.0948532561464894, 0.038439826572261734, 0.038439826572261734, 0.038439826572261734]
Timestep: 194, Trans probs: [0.14372742578172382, 0.040585352992333346, 0.49436295904992933, 0.029636459856786333, 0.17296874918958785, 0.0594461334160666, 0.029636459856786333, 0.029636459856786333]
Timestep: 195, Trans probs: [0.09210433725743786, 0.07127112473835634, 0.5463387970935492, 0.03322921207709985, 0.11472615251927296, 0.07587195216008398, 0.03322921207709985, 0.03322921207709985]
Timestep: 196, Trans probs: [0.12252506916747151, 0.06948930163913014, 0.5237096720012394, 0.03311677481023728, 0.11103740091283973, 0.07388823184860735, 0.03311677481023728, 0.03311677481023728]
Timestep: 197, Trans probs: [0.1689379352822894, 0.040168153741259205, 0.47626803343675345, 0.02964579451623206, 0.16739431559812246, 0.05829417839287945, 0.02964579451623206, 0.02964579451623206]
Timestep: 198, Trans probs: [0.19383433918349538, 0.06079528135808774, 0.5019502799644951, 0.037956810286097875, 0.09159285834953032, 0.037956810286097875, 0.037956810286097875, 0.037956810286097875]
Timestep: 199, Trans probs: [0.16353864537909, 0.0397401916859009, 0.4590038583318331, 0.029624062065477817, 0.1916786812413445, 0.05716643716539805, 0.029624062065477817, 0.029624062065477817]
Timestep: 200, Trans probs: [0.11851269336723827, 0.06775855104500232, 0.5353889227135363, 0.0329507884853962, 0.10751923033807322, 0.07196823707996129, 0.0329507884853962, 0.0329507884853962]
Timestep: 201, Trans probs: [0.18794524456419603, 0.03930935214807323, 0.44250876338774314, 0.029580826088066864, 0.18542625758728193, 0.05606790404850508, 0.029580826088066864, 0.029580826088066864]
Timestep: 202, Trans probs: [0.18186353279915854, 0.03887611362385209, 0.45627039993074214, 0.02951729180034795, 0.17944027256967923, 0.05499780567552405, 0.02951729180034795, 0.02951729180034795]
Timestep: 203, Trans probs: [0.17600662644212414, 0.03848079532420031, 0.46941161668787135, 0.02947944571606468, 0.17367592574834095, 0.05398669864926927, 0.02947944571606468, 0.02947944571606468]
Timestep: 204, Trans probs: [0.17036364110588328, 0.038121664339518344, 0.4819619267589585, 0.029466153908722918, 0.16812248782950467, 0.05303181823996638, 0.029466153908722918, 0.029466153908722918]
Timestep: 205, Trans probs: [0.18575814782270603, 0.05925831165644451, 0.516271786824256, 0.037542411858912494, 0.08854210626094358, 0.037542411858912494, 0.037542411858912494, 0.037542411858912494]
Timestep: 206, Trans probs: [0.16492471905244482, 0.0377970494662108, 0.4644722974444854, 0.029476281000306914, 0.19224652081568674, 0.05213057022025147, 0.029476281000306914, 0.029476281000306914]
Timestep: 207, Trans probs: [0.15970848366653276, 0.03746356295784139, 0.47721335001282833, 0.029462380487806212, 0.18598090336113368, 0.051246558538245085, 0.029462380487806212, 0.029462380487806212]
Timestep: 208, Trans probs: [0.15468290546335073, 0.037163334813602844, 0.48938612850126145, 0.02947143626176412, 0.17993977065284208, 0.05041355178365036, 0.02947143626176412, 0.02947143626176412]
Timestep: 209, Trans probs: [0.1498396031554976, 0.0368948613392606, 0.5010158170461798, 0.02950239478061958, 0.17411326329689233, 0.04962927082031115, 0.02950239478061958, 0.02950239478061958]
Timestep: 210, Trans probs: [0.14517094479518683, 0.03665668561761309, 0.5121257749667378, 0.02955420329567293, 0.16849242223109326, 0.04889156250235013, 0.02955420329567293, 0.02955420329567293]
Timestep: 211, Trans probs: [0.14066996636244267, 0.03644739659186555, 0.522737714741339, 0.029625814203035294, 0.1630690900134571, 0.04819838968178989, 0.029625814203035294, 0.029625814203035294]
Timestep: 212, Trans probs: [0.11468979410395445, 0.06612980440778629, 0.5463708611574333, 0.032826816436681935, 0.10417158953983993, 0.07015750148094027, 0.032826816436681935, 0.032826816436681935]
Timestep: 213, Trans probs: [0.16604648661564914, 0.03626562720164138, 0.5031556787997811, 0.029716187834594482, 0.1578358225532979, 0.04754782132584717, 0.029716187834594482, 0.029716187834594482]
Timestep: 214, Trans probs: [0.1607013226493857, 0.036056456579435694, 0.514235844207286, 0.02976620702780801, 0.15281559029241024, 0.04689216518805834, 0.02976620702780801, 0.02976620702780801]
Timestep: 215, Trans probs: [0.15554748800515683, 0.03587539296183755, 0.5248136641819421, 0.02983609615063847, 0.14797636099555708, 0.04627880540359094, 0.02983609615063847, 0.02983609615063847]
Timestep: 216, Trans probs: [0.11104535855010696, 0.06459649835414152, 0.5567005806851274, 0.03274134677654949, 0.10098442945255252, 0.06844909262842307, 0.03274134677654949, 0.03274134677654949]
Timestep: 217, Trans probs: [0.1805024819139891, 0.035721073027695054, 0.5049849906904611, 0.029924791066621607, 0.14331121789817228, 0.045705863269817584, 0.029924791066621607, 0.029924791066621607]
Timestep: 218, Trans probs: [0.1745376675068621, 0.03554133915688619, 0.5160313783376325, 0.02997666122711729, 0.1388324676151204, 0.04512716370214713, 0.02997666122711729, 0.02997666122711729]
Timestep: 219, Trans probs: [0.16878635206106288, 0.03538860114044174, 0.5265732351554084, 0.03004806064386309, 0.13451930761268788, 0.0445883220988099, 0.03004806064386309, 0.03004806064386309]
Timestep: 220, Trans probs: [0.10756946247623986, 0.06315268155425682, 0.5664189814105212, 0.03269115283451943, 0.09794868638588285, 0.06683672966954109, 0.03269115283451943, 0.03269115283451943]
Timestep: 221, Trans probs: [0.1369263909107473, 0.061792938271414084, 0.542890033961424, 0.03267325948201566, 0.09505615671241031, 0.06531470169795728, 0.03267325948201566, 0.03267325948201566]
Timestep: 222, Trans probs: [0.17812457703453122, 0.057839179962873986, 0.529591478587229, 0.03719009685670053, 0.08568437698856372, 0.03719009685670053, 0.03719009685670053, 0.03719009685670053]
Timestep: 223, Trans probs: [0.1933783663469702, 0.03526153448476942, 0.5064933696880445, 0.030137936300092743, 0.13036537426508782, 0.044087546314849936, 0.030137936300092743, 0.030137936300092743]
Timestep: 224, Trans probs: [0.17090189217322663, 0.05652821492331113, 0.54198907532261, 0.03689398147363286, 0.08300489168632084, 0.03689398147363286, 0.03689398147363286, 0.03689398147363286]
Timestep: 225, Trans probs: [0.1323342511633529, 0.0604580416497466, 0.5206982466646285, 0.03260078153309914, 0.124879989038736, 0.06382712688423851, 0.03260078153309914, 0.03260078153309914]
Timestep: 226, Trans probs: [0.16043712945883654, 0.05914589552083473, 0.49979655754864405, 0.032474344493942875, 0.12082580409197088, 0.06237157989788513, 0.032474344493942875, 0.032474344493942875]
Timestep: 227, Trans probs: [0.18722721266537468, 0.05786885222258509, 0.4800349335606952, 0.03231612950927669, 0.11696138865255676, 0.06095922437095823, 0.03231612950927669, 0.03231612950927669]
Timestep: 228, Trans probs: [0.18684362671949767, 0.03511024450726573, 0.48731763646781195, 0.030193494832348334, 0.15656807281559765, 0.04357993499278218, 0.030193494832348334, 0.030193494832348334]
Timestep: 229, Trans probs: [0.19968121148817233, 0.06754315211551955, 0.26304355745792973, 0.06754315211551955, 0.1995594704763003, 0.06754315211551955, 0.06754315211551955, 0.06754315211551955]
Timestep: 230, Trans probs: [0.18063103979973938, 0.056633358275802285, 0.49344420768985475, 0.03213955391535208, 0.11327706872176059, 0.05959566376678671, 0.03213955391535208, 0.03213955391535208]
Timestep: 231, Trans probs: [0.18059620203107377, 0.03492688182677867, 0.4690616939415756, 0.030206631264129792, 0.1515306180989832, 0.07326471030919934, 0.030206631264129792, 0.030206631264129792]
Timestep: 232, Trans probs: [0.1743165007608387, 0.055477131474156775, 0.5061188900454696, 0.03200227109085709, 0.10976445959775272, 0.058316204849211004, 0.03200227109085709, 0.03200227109085709]
Timestep: 233, Trans probs: [0.20479770060469735, 0.03467400804232244, 0.45187025835901723, 0.030137926667738613, 0.14672823679377542, 0.07151601619697173, 0.030137926667738613, 0.030137926667738613]
Timestep: 234, Trans probs: [0.2501065135797341, 0.06362840464318407, 0.2453865377622395, 0.06362840464318407, 0.18636492544210598, 0.06362840464318407, 0.06362840464318407, 0.06362840464318407]
Timestep: 235, Trans probs: [0.19795135543422804, 0.034414479308912595, 0.43545780537575296, 0.030054025061320457, 0.1421302139643038, 0.09988407073284124, 0.030054025061320457, 0.030054025061320457]
Timestep: 236, Trans probs: [0.19144300097724976, 0.034112660453668835, 0.44985332299397673, 0.029917693741173538, 0.13774037803397915, 0.0970975563176049, 0.029917693741173538, 0.029917693741173538]
Timestep: 237, Trans probs: [0.18518499172271227, 0.03384858500767366, 0.46356389602860804, 0.029813437136986358, 0.13352831850659444, 0.09443389732345249, 0.029813437136986358, 0.029813437136986358]
Timestep: 238, Trans probs: [0.1682676163398898, 0.054395182826400205, 0.5181036639734552, 0.031901462990280904, 0.1064135518188041, 0.05711559607060792, 0.031901462990280904, 0.031901462990280904]
Timestep: 239, Trans probs: [0.2089033381402766, 0.03362026742162085, 0.4468867666794934, 0.029739578528909832, 0.12948442085889464, 0.09188647131298516, 0.029739578528909832, 0.029739578528909832]
Timestep: 240, Trans probs: [0.2020077962055469, 0.033386607845422855, 0.46059973617864997, 0.029653410052492928, 0.12560730781065874, 0.08943832180224279, 0.029653410052492928, 0.029653410052492928]
Timestep: 241, Trans probs: [0.20071063251781338, 0.055316751800536815, 0.5168871257877814, 0.036648757703408655, 0.08049045908023378, 0.036648757703408655, 0.036648757703408655, 0.036648757703408655]
Timestep: 242, Trans probs: [0.19536712914827822, 0.03318621651414134, 0.4440824728872953, 0.02959560354913213, 0.15148026555268868, 0.08709710525020005, 0.02959560354913213, 0.02959560354913213]
Timestep: 243, Trans probs: [0.19249729304830293, 0.05414341254411208, 0.5297437848999971, 0.036379326381577266, 0.07809820398127892, 0.036379326381577266, 0.036379326381577266, 0.036379326381577266]
Timestep: 244, Trans probs: [0.1890229391297288, 0.03296287782478827, 0.4283515454432959, 0.02950777777423087, 0.176300182422631, 0.08483912185686346, 0.02950777777423087, 0.02950777777423087]
Timestep: 245, Trans probs: [0.16247003834563892, 0.053382947234570384, 0.5294391735202354, 0.03183449701286756, 0.10321531124610551, 0.05598903861484716, 0.03183449701286756, 0.03183449701286756]
Timestep: 246, Trans probs: [0.21235641426804255, 0.032727031526470066, 0.4133406396262993, 0.02940104319071586, 0.17070804399931078, 0.08266474100772973, 0.02940104319071586, 0.02940104319071586]
Timestep: 247, Trans probs: [0.20545453132192604, 0.03248957698452875, 0.42826902853508353, 0.029286986117487354, 0.1653513569313422, 0.0805745478746574, 0.029286986117487354, 0.029286986117487354]
Timestep: 248, Trans probs: [0.19880870034394485, 0.03228411683119283, 0.4425274478425214, 0.029200774819287338, 0.16019877246280687, 0.0785786380616719, 0.029200774819287338, 0.029200774819287338]
Timestep: 249, Trans probs: [0.19240535518831037, 0.032109323928483265, 0.45614955047594513, 0.029141308773608, 0.1552395621503075, 0.07667228193612981, 0.029141308773608, 0.029141308773608]
Timestep: 250, Trans probs: [0.15691084520432805, 0.052436236325715035, 0.5401624932481262, 0.031798909893016335, 0.10016156007003436, 0.054932135472747244, 0.031798909893016335, 0.031798909893016335]
Timestep: 251, Trans probs: [0.18470486244053438, 0.053059530838455736, 0.541755629988142, 0.036156795584825076, 0.07585279439356753, 0.036156795584825076, 0.036156795584825076, 0.036156795584825076]
Timestep: 252, Trans probs: [0.21533973317531832, 0.03196387595116678, 0.4400588385048559, 0.029107467625594782, 0.150464024782537, 0.07485112470933769, 0.029107467625594782, 0.029107467625594782]
Timestep: 253, Trans probs: [0.20832892232319258, 0.03181033263098674, 0.4537054843001613, 0.02906073856311161, 0.14587921534361806, 0.07309382971270659, 0.02906073856311161, 0.02906073856311161]
Timestep: 254, Trans probs: [0.20156607545413682, 0.031684388519663376, 0.46675492758901765, 0.02903817613234408, 0.1414644080390922, 0.0714156720010578, 0.02903817613234408, 0.02903817613234408]
Timestep: 255, Trans probs: [0.23414575580335062, 0.060235071288948006, 0.28997894726847856, 0.060235071288948006, 0.17469994048343082, 0.060235071288948006, 0.060235071288948006, 0.060235071288948006]
Timestep: 256, Trans probs: [0.19503953925702996, 0.031584901133917945, 0.45019563431458554, 0.029038801575034887, 0.1372116681356947, 0.0988518524336672, 0.029038801575034887, 0.029038801575034887]
Timestep: 257, Trans probs: [0.18881248063323683, 0.031435144029855935, 0.4634654907785227, 0.028983709357183893, 0.1331346703060395, 0.09620108618079326, 0.028983709357183893, 0.028983709357183893]
Timestep: 258, Trans probs: [0.17730637853829526, 0.052058352646189604, 0.5529832677284129, 0.03597700591759271, 0.07374397741673142, 0.03597700591759271, 0.03597700591759271, 0.03597700591759271]
Timestep: 259, Trans probs: [0.151578364929089, 0.05155119622238065, 0.5185151514600856, 0.03179239209862054, 0.12903726510041771, 0.05394084599216531, 0.03179239209862054, 0.03179239209862054]
Timestep: 260, Trans probs: [0.20611378392585347, 0.0511337502183876, 0.5276453665556144, 0.03583615113357213, 0.071762494765856, 0.03583615113357213, 0.03583615113357213, 0.03583615113357213]
Timestep: 261, Trans probs: [0.18280695845480055, 0.031314524701309486, 0.4471897078559477, 0.028954757960011096, 0.15816589903362477, 0.0936586360742842, 0.028954757960011096, 0.028954757960011096]
Timestep: 262, Trans probs: [0.177054963616385, 0.03117015991221461, 0.4605490874667154, 0.028897742080429573, 0.153326015393331, 0.0912065473700652, 0.028897742080429573, 0.028897742080429573]
Timestep: 263, Trans probs: [0.2198738039685589, 0.05729264420274722, 0.3293623500342268, 0.05729264420274722, 0.16430062498347808, 0.05729264420274722, 0.05729264420274722, 0.05729264420274722]
Timestep: 264, Trans probs: [0.14649841624564044, 0.05066209879714703, 0.49806160464923527, 0.03173113185196067, 0.1566328556514433, 0.0529516291006519, 0.03173113185196067, 0.03173113185196067]
Timestep: 265, Trans probs: [0.17150886182309427, 0.031054633714693778, 0.4444498901388981, 0.028866806851312196, 0.1486632259386901, 0.11772296783068711, 0.028866806851312196, 0.028866806851312196]
Timestep: 266, Trans probs: [0.16620398339852863, 0.03090091452754482, 0.4579282249026245, 0.028793326220944014, 0.14419621127875093, 0.11439068722971901, 0.028793326220944014, 0.028793326220944014]
Timestep: 267, Trans probs: [0.19775730345543296, 0.05022598900142421, 0.5394989221937262, 0.035663629922104007, 0.06986326566100058, 0.035663629922104007, 0.035663629922104007, 0.035663629922104007]
Timestep: 268, Trans probs: [0.16109123951501286, 0.030777232491419185, 0.4420586645226942, 0.028747357783617047, 0.16864232293086204, 0.11118846718916071, 0.028747357783617047, 0.028747357783617047]
Timestep: 269, Trans probs: [0.15618784806069902, 0.030634626253037683, 0.45556954857832976, 0.02867890932550662, 0.16346306637876223, 0.1081081827526515, 0.02867890932550662, 0.02867890932550662]
Timestep: 270, Trans probs: [0.1416555570236773, 0.04978116821289972, 0.5103177388114879, 0.03163281835982038, 0.15137103285932185, 0.051976048013152, 0.03163281835982038, 0.03163281835982038]
Timestep: 271, Trans probs: [0.18009990368013684, 0.030521191094940323, 0.43984740440134673, 0.02863731155906937, 0.15847057712925322, 0.10514898901711489, 0.02863731155906937, 0.02863731155906937]
Timestep: 272, Trans probs: [0.15290074577937704, 0.0773068106008709, 0.30652845162601694, 0.0773068106008709, 0.15403674959025157, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 273, Trans probs: [0.2617597700063608, 0.05474063448050651, 0.309569466084023, 0.05474063448050651, 0.1549675915070837, 0.05474063448050651, 0.05474063448050651, 0.05474063448050651]
Timestep: 274, Trans probs: [0.17452020181212693, 0.05896801958858431, 0.424803387553118, 0.028576391105987402, 0.1536789743140511, 0.1023002434141576, 0.028576391105987402, 0.028576391105987402]
Timestep: 275, Trans probs: [0.13701737336155534, 0.04896152962725516, 0.5219244435368288, 0.03156747368431431, 0.1463290480628681, 0.05106518435854971, 0.03156747368431431, 0.03156747368431431]
Timestep: 276, Trans probs: [0.19764923920678432, 0.0577535351035814, 0.4106224315740487, 0.028439091111293398, 0.14910760582557853, 0.09954991495612671, 0.028439091111293398, 0.028439091111293398]
Timestep: 277, Trans probs: [0.191557891030381, 0.056580702819810015, 0.4253401855991369, 0.028296909193693157, 0.14472290616115271, 0.09690758680843967, 0.028296909193693157, 0.028296909193693157]
Timestep: 278, Trans probs: [0.1856860310615835, 0.05547174677710499, 0.4394049081614351, 0.028185995809103536, 0.1405036997723374, 0.09437562680022843, 0.028185995809103536, 0.028185995809103536]
Timestep: 279, Trans probs: [0.1800216045254185, 0.054423398059936914, 0.4528511066683814, 0.02810492307482914, 0.13644098044073077, 0.09194814108104508, 0.02810492307482914, 0.02810492307482914]
Timestep: 280, Trans probs: [0.2468195572788904, 0.0524849692796011, 0.3441848105284889, 0.0524849692796011, 0.1465707857946151, 0.0524849692796011, 0.0524849692796011, 0.0524849692796011]
Timestep: 281, Trans probs: [0.18980977636191013, 0.04938867480647396, 0.5506094368118913, 0.03552814281886388, 0.06807954074426906, 0.03552814281886388, 0.03552814281886388, 0.03552814281886388]
Timestep: 282, Trans probs: [0.17455377573879807, 0.053432624498332616, 0.4376580375102481, 0.028052294007978578, 0.13252662018091957, 0.11767206004776597, 0.028052294007978578, 0.028052294007978578]
Timestep: 283, Trans probs: [0.16931730424986363, 0.052451754596135956, 0.45114054029645545, 0.027963164099998494, 0.12876677625080932, 0.11443413230674013, 0.027963164099998494, 0.027963164099998494]
Timestep: 284, Trans probs: [0.13257326121464946, 0.04819951467086899, 0.5329180577812271, 0.03153279949037089, 0.14149556378797268, 0.050215204074169004, 0.03153279949037089, 0.03153279949037089]
Timestep: 285, Trans probs: [0.19216701951242554, 0.051526652058428796, 0.43613163694099955, 0.027903128359314962, 0.1251458227061604, 0.11131948370404085, 0.027903128359314962, 0.027903128359314962]
Timestep: 286, Trans probs: [0.18224733255683925, 0.04861682543559169, 0.5610257303137207, 0.035426571991073665, 0.06640382372955372, 0.035426571991073665, 0.035426571991073665, 0.035426571991073665]
Timestep: 287, Trans probs: [0.18633138175949632, 0.05062577725070107, 0.4217358142580887, 0.027831151338871585, 0.14949296352779523, 0.10832060918730389, 0.027831151338871585, 0.027831151338871585]
Timestep: 288, Trans probs: [0.18073546966845366, 0.04974021011967963, 0.4357057946183767, 0.027736786248974375, 0.14517571386400407, 0.1054324529825627, 0.027736786248974375, 0.027736786248974375]
Timestep: 289, Trans probs: [0.12831362307556415, 0.04749173246945194, 0.5433318574724642, 0.03152663092708427, 0.13686032619205532, 0.049422568009211694, 0.03152663092708427, 0.03152663092708427]
Timestep: 290, Trans probs: [0.20300311092631868, 0.0489064430594967, 0.4214096342272192, 0.02767049369603366, 0.1410131777613312, 0.10265615293753323, 0.02767049369603366, 0.02767049369603366]
Timestep: 291, Trans probs: [0.19684887560759165, 0.04809549094180462, 0.43527807483592396, 0.02759589553759712, 0.1370084358294438, 0.09998143617244443, 0.02759589553759712, 0.02759589553759712]
Timestep: 292, Trans probs: [0.12422974605410274, 0.04683503978973739, 0.5531964059969527, 0.031546924959881296, 0.1324140334082957, 0.04868399987126761, 0.031546924959881296, 0.031546924959881296]
Timestep: 293, Trans probs: [0.21844863163130354, 0.04733261522672152, 0.42101964145171306, 0.027547549565016396, 0.133146428528444, 0.09741003446676874, 0.027547549565016396, 0.027547549565016396]
Timestep: 294, Trans probs: [0.21176905621295386, 0.04659131649339125, 0.43480305611510006, 0.027492856309064076, 0.1294271141920776, 0.09493088805928497, 0.027492856309064076, 0.027492856309064076]
Timestep: 295, Trans probs: [0.20530839455829455, 0.04589459427943844, 0.44802212108601647, 0.02746258205656239, 0.1258398056178291, 0.0925473382887343, 0.02746258205656239, 0.02746258205656239]
