909.2136930415895,0.6389570591023235,1
2652.847984495325,0.7390051646987182,1
3136.8726344371785,0.7632827526080189,1
2803.2420356423513,0.6382283894368304,1
635.8927779686115,0.71563919259454,1
2916.6957105814213,0.7640850312614528,1
3288.960534415234,0.7516376190835898,1
2046.4355698698862,0.6478581181207633,1
1046.050143319217,0.7436511993760774,1
3445.2435271701,0.7687086294052224,1
1206.600804339126,0.6473354929659572,1
3582.2759296020836,0.7428497471959788,1
1729.0069709438035,0.6413022564719613,1
1740.1573859239702,0.7376973829635063,1
3700.91526577645,0.7675688944527237,0
3503.3328771621223,0.6863155199777696,1
744.4633045257187,0.6407066485493308,1
1604.3590148038722,0.7378955949574512,1
3637.450123434974,0.7627982829578575,0
1525.7228224469495,0.6770687650810939,1
586.8900715981582,0.7643680227563688,1
2973.977380327041,0.7686040771732157,1
3774.392195595197,0.7078955814079124,0
1313.3524995466948,0.6513585781961494,1
3170.031268717716,0.754817622748094,1
2192.2797422944645,0.632367809144067,1
2195.9570777952786,0.7349357361454414,1
3095.369629573232,0.7557736381985739,1
3175.6799659843127,0.6812877757992103,1
921.2932601083289,0.6411156728458128,1
1932.8790986949641,0.7386298740189116,1
3054.4514421313006,0.7601626099085033,1
4370.3617862265755,0.7167820576118727,0
2033.338926457146,0.6307184106031084,1
1793.9543727942207,0.7356900877221928,1
1670.5769089562689,0.7567810069053489,1
2733.2279036886657,0.7684562672308894,1
1888.3475618770024,0.7750551895121526,1
2035.5095337990979,0.7796048996459213,1
3334.140638688761,0.7832441152315611,1
696.9832548444957,0.6575328502688553,1
2171.4830038218042,0.7518603282127437,1
2052.987000440039,0.7736697700215572,1
3501.4580982380103,0.7843342799349482,1
2289.272842077686,0.6624405442241663,1
4429.130048028416,0.7550688110530177,0
699.7465771073198,0.6378715797057463,1
2244.0182041576772,0.7429267527525856,1
2298.5437696848835,0.7665409940261542,1
1198.1516054447832,0.7785856688816403,1
3618.051963511587,0.7851024047927337,0
1107.5744833057718,0.6397000237119556,1
2561.9301520920617,0.7487680083226753,1
3080.670640713975,0.768251878830834,1
2127.662982832434,0.7251002770615901,1
3707.3803554912233,0.7778908425284058,0
1086.2286116682917,0.6829602221276633,1
1986.7070078172894,0.775217214459472,1
2418.9152157894064,0.7771983820593874,1
596.3824915350003,0.7813285814182714,1
544.9637181153246,0.7847651844565722,1
2800.817345628279,0.7878664686471637,1
666.2000326415034,0.7151173468115817,1
3600.568450096574,0.762571657576378,0
4426.621582286195,0.6778374115155156,0
3370.0758191494556,0.6350240969876271,1
806.6874178264636,0.6545207135167587,1
1582.3069225654058,0.761930707365856,1
1617.515496928261,0.7718560659485119,1
1969.3918397262905,0.7786498008240346,1
2458.6316984836903,0.7831921843350904,1
1343.3181161652592,0.7867371358603729,1
1830.8742510295351,0.7897955147596626,1
2717.806487653163,0.7925716588066472,1
2992.0986272121804,0.795148728803809,1
2122.370829528445,0.7235857368969606,1
2794.5780360118615,0.721108913352846,1
4041.452351600837,0.7532033880082432,0
1612.8783735747456,0.6339054842899137,1
2936.147605527959,0.7469090453108009,1
2327.02255169777,0.771969986069027,1
2771.7982437121386,0.7545417761017007,1
3142.683502646301,0.7923838803186155,1
1528.6253952867594,0.6933717068489738,1
708.7839908445912,0.7604763726947718,1
3019.325569398434,0.7854824824392087,1
3627.2790269059983,0.7117388818451436,0
506.4754271367982,0.6578433204753826,1
664.6372543205766,0.7591286555897628,1
778.1825419861021,0.7843105746194856,1
4347.9444378163225,0.7953793230320118,0
2431.3433100578645,0.6531825836204673,1
1325.9100381989913,0.7556785852341742,1
3292.5956549354273,0.7774777677976241,1
3936.3998939618555,0.6539192532716552,0
3574.980309337244,0.6175684417377119,1
2764.854234712204,0.6049871336092622,1
660.6328248831759,0.7098147046706396,1
1516.5793503503296,0.7703582468156536,1
2985.0948666591235,0.7836059263794249,1
834.3604397054266,0.7187368151567654,1
3382.699350106891,0.7620936997128445,1
2681.6247174283744,0.6982818043592172,1
1795.6517586445834,0.7581113286352362,1
1867.7882274174187,0.7894616415991794,1
1319.8992181635629,0.7921089124071169,1
2820.248959334479,0.7947333592561322,1
1199.5507570176965,0.7973343735473434,1
627.0399789590579,0.7998325049113914,1
1861.2463662520875,0.8021975739234647,1
3384.418843785576,0.8044208242135873,1
2834.7265021656062,0.6786005153792828,1
2297.0340329225833,0.7709433102019805,1
2315.0813925162183,0.7960478352009372,1
4297.367103228982,0.806448238991242,0
4323.567176782766,0.6656899653615225,0
3420.409922081369,0.624906751497521,1
2514.011100714557,0.6105451538800736,1
3600.2863507586844,0.7396232588310155,0
612.2838341506614,0.6207600984515158,1
2378.5656415620997,0.7450414169832749,1
4335.036426379047,0.7711030456106924,0
4271.980038871037,0.6236525289050766,0
3185.4372320048565,0.6001375419170015,1
809.3783676594365,0.6414577332976823,1
3710.6652266868746,0.7552558286626023,0
3302.5832111496848,0.6580750309522133,1
1792.640855961202,0.6653195334347302,1
3353.157207794743,0.7601011251348364,1
3397.6026727871854,0.6668737692092587,1
761.6299551640977,0.6714489426310076,1
2290.8505452423906,0.7623975495789707,1
2464.150037911858,0.7645697519365093,1
2725.7059744109565,0.7688040901350666,1
875.6892250887921,0.7412575299966234,1
914.0380245135649,0.7799231813746539,1
1725.3305162051465,0.7809941457294957,1
1671.2214082445867,0.7837155611553561,1
1403.9520992016628,0.7866501735176215,1
1739.2270170497331,0.7895215683551875,1
931.0465166353947,0.7922634011649728,1
1081.500133204569,0.7948548247268374,1
2920.810100324466,0.7972915068416986,1
3058.9877030012235,0.7702244174851108,1
3769.8444483839994,0.7172862803155099,0
2828.4927655448864,0.7067812736733889,1
1015.6907325028205,0.7610310678593589,1
1570.448566339891,0.7942559515725878,1
2510.0776504268442,0.798077921673799,1
3710.31516639431,0.8005825833888344,0
2533.0686545587873,0.6998892322340138,1
2305.8773755254783,0.7826177953562302,1
824.2158318564339,0.7876774512229447,1
2929.222901767492,0.7912462629143748,1
797.3219272872107,0.794171543574968,1
1454.5052098932326,0.7967539108517481,1
674.8927533417719,0.7991077545066863,1
3083.6691832339093,0.8012808912697273,1
1039.2219876465556,0.7538663899686271,1
4489.079677128364,0.7976514609813918,0
4266.775861470194,0.6515430834151449,0
2241.293892597186,0.6167845029725572,1
2389.6103766543356,0.7414307504723394,1
1166.372070374585,0.7725834110484386,1
751.5565477322667,0.7862518830598373,1
3449.302198265984,0.7929410522204366,1
3001.2428777131086,0.7095757433173769,1
4542.93786096948,0.6528266419767756,0
1413.7742132149822,0.6182749728799765,1
3506.8481371564426,0.7434448264150049,1
1442.956358198958,0.6378996618812933,1
1053.3652387686973,0.7496863459846976,1
2670.9458837690695,0.7775041081532944,1
2944.1352679053693,0.7897665178491622,1
3692.258625721429,0.7226768581070613,0
4102.623193782024,0.6281091994568104,0
1643.1438674479148,0.6085160839474542,1
3797.4660111316366,0.736960018607245,0
1611.5748932009787,0.6237452046744753,1
1113.123263387039,0.7389490131385267,1
3161.878342528652,0.7652105313374512,1
4906.975971690481,0.6417364975975003,0
1591.541675049042,0.6566770455662612,1
2091.6489148122173,0.7605711075647018,1
2252.017320041713,0.7748372880679338,1
1488.2249911838608,0.7814669127335393,1
1444.2100822859397,0.7858893390078495,1
1183.2045345345527,0.789373821606743,1
3812.117087923788,0.7923827662781516,0
897.8932554211668,0.6913467110292861,1
4140.8310207551785,0.7743626418454376,0
1748.1161603453056,0.672084600937915,1
3774.7503053990804,0.7643738830890726,0
1032.733549839185,0.6558991838451315,1
4414.905847558703,0.7560069214635582,0
1808.9963135591015,0.6412898316388769,1
2812.6166057028677,0.7487447116430906,1
3804.607069892765,0.7478461074822347,0
4099.599453193646,0.5905122797654453,0
563.0992287413869,0.6231320030016286,1
2686.3468354082806,0.7353646374736259,1
1348.3340166794856,0.7394060356079767,1
2327.325471300357,0.7462173878918319,1
2646.8051780150095,0.7515905319798267,1
3976.209560020693,0.7170115468266208,0
3147.067670040555,0.6100380597382489,1
4223.950311889347,0.6216978945627354,0
4145.243063452619,0.5648156999390106,0
3322.4175739265766,0.5655163645162515,1
869.3203952253995,0.6070513599806681,1
3783.030882520462,0.7284962621342019,0
1003.2251786651686,0.6190400447178638,1
3118.659665053965,0.7354407260754421,1
3036.8270055319613,0.5914833467696523,1
2163.6893671059806,0.6194495803051797,1
4117.841661648448,0.7300610291853711,0
4330.950493184493,0.5804901856200279,0
1840.3186252776638,0.6082415889767394,1
4727.183807793836,0.7213298429017904,0
2971.2686888129792,0.5641884601279555,1
1872.0110361288303,0.7066809661838999,1
1651.3594810458467,0.711434313979664,1
2127.5601322630832,0.7213217355857366,1
2342.9330064948635,0.7281198932920042,1
1737.7185163083434,0.7338863313944821,1
3826.1126888872336,0.7391208925296303,0
2282.4307896628843,0.5827278177056892,1
3734.0373368852893,0.7192474541842974,0
3920.1962700049453,0.5634662752386187,0
2453.33208959137,0.5631787376791533,1
2159.481828546774,0.7027989292963465,1
4869.271341970062,0.717207242682237,0
1908.8172790838298,0.5619620147036537,1
2721.623404848997,0.7099891305043577,1
1898.7065134100917,0.6735423931363599,1
3339.2609683148667,0.7302568211834584,1
2284.8396226529176,0.6206707431421438,1
3913.7281730077393,0.7400905210623504,0
3779.824609006703,0.5720421933724651,0
2219.8421868780265,0.5654760835352984,1
1169.7728236363382,0.7055643385078189,1
4202.721320523401,0.7179244638587968,0
2425.817926475285,0.6047547623541938,1
833.8694500521112,0.7292901836110425,1
2134.3935906224133,0.724727745314445,1
2035.0169062019686,0.730242942229962,1
1178.0319428615803,0.7350418652098574,1
1016.9133298989867,0.739729786192378,1
4081.371312337399,0.7442603592388721,0
1980.0344069534087,0.576188114491722,1
3054.5779658963884,0.7248243884192632,1
4046.804033500702,0.5752175991511861,0
2791.712373700043,0.5717225785634286,1
991.7891574324724,0.6789743775269007,1
554.3902460645049,0.7335540717009496,1
3883.0532649172005,0.7385011625547236,0
1262.0770309106651,0.5750961030629179,1
2993.681568827168,0.7223954831124991,1
3166.8916350414056,0.7300120599533246,1
2343.4755372371155,0.5835003133871857,1
4682.44564908035,0.7257575884589745,0
1535.2268995404215,0.5660191693706333,1
3342.683160288348,0.7211184925319055,1
4083.700428718175,0.6221767171736349,0
3315.052081237779,0.6340691152831609,1
2085.0904578090185,0.6361206772378882,1
3146.151612645501,0.7432221744476243,1
2598.045514807303,0.5866351312187889,1
4333.916649470721,0.7286887008909296,0
2850.4912124125735,0.5734927196651481,1
3218.2478784206955,0.7219900342947503,1
3781.2591692821297,0.5803824371619831,0
2157.06554747652,0.5760921708971464,1
1028.9422088276622,0.7120892793518789,1
2535.9111116112117,0.7250371536878244,1
1400.999650711809,0.7355220130652405,1
1626.8481208912776,0.7421267576136732,1
1682.0563984360365,0.7473762496384805,1
2001.5396453806557,0.7520109164999622,1
1128.3334732691449,0.7563185828411412,1
1469.2096180270012,0.7604065110149107,1
3708.578861315165,0.7643155611586939,0
1688.0341408289546,0.609574919397777,1
3625.1218247839424,0.7379120289949619,0
4616.447785032366,0.6347938773784962,0
2847.4899889487992,0.5982662556550318,1
4393.141166418522,0.7299870216380777,0
3438.1405286698296,0.5769089664814994,1
1102.0566477072507,0.5767444092394882,1
2705.7668998291538,0.7188612078791948,1
729.9180197236033,0.7323467713203264,1
2130.209040963863,0.7428679464380926,1
4064.632675169921,0.7493247037705898,0
3723.688842857548,0.5872894771896385,0
3427.702311665021,0.5792222094219882,1
3602.3733829910316,0.5737663987747563,0
2850.3963383711966,0.5699557420007243,1
2174.480675377057,0.7149080110846864,1
2419.7706481098066,0.7317169914500952,1
1427.5051426622576,0.7432574582877026,1
2820.434090035695,0.7500440600636376,1
2498.5746656014676,0.6683543818938834,1
2502.6492148816237,0.7373199708233931,1
1417.9388177082838,0.7500136190826119,1
568.737699202415,0.7580476452462318,1
3886.635549468847,0.7633282493847564,0
4709.637799320574,0.6496764499775299,0
1367.191163882447,0.6024804704737803,1
3796.7726757194378,0.7351556279689624,0
4029.6499158084935,0.5870344798017921,0
2778.650337771975,0.6196906330583811,1
4238.827841711062,0.6939245221370857,0
956.579678495506,0.5909378303944224,1
3089.863684785794,0.7264134010683788,1
3221.7768323668142,0.5877889417335019,1
2180.264086279193,0.5811175776209837,1
1569.1234929081916,0.719730463729279,1
