Timestep: 151, Trans probs: [0.13154725254769653, 0.030832588716472313, 0.5318997520282455, 0.030832588716472313, 0.17015078971040043, 0.043071850847768295, 0.030832588716472313, 0.030832588716472313]
Timestep: 152, Trans probs: [0.23810110711003588, 0.03598645477811252, 0.43629236431635154, 0.03598645477811252, 0.14567425468304998, 0.03598645477811252, 0.03598645477811252, 0.03598645477811252]
Timestep: 153, Trans probs: [0.2640729489703256, 0.03562704557526089, 0.4175218135454779, 0.03562704557526089, 0.14027000960789215, 0.03562704557526089, 0.03562704557526089, 0.03562704557526089]
Timestep: 154, Trans probs: [0.15832096880333235, 0.03091186564733716, 0.5109968426166535, 0.03091186564733716, 0.16439611728639292, 0.042638608704272565, 0.03091186564733716, 0.03091186564733716]
Timestep: 155, Trans probs: [0.1530721415403613, 0.030943252868643228, 0.5220753246905344, 0.030943252868643228, 0.15889551769146287, 0.04218400460306839, 0.030943252868643228, 0.030943252868643228]
Timestep: 156, Trans probs: [0.25333798755843495, 0.035281392569654756, 0.4350896666023756, 0.035281392569654756, 0.13516538299091577, 0.035281392569654756, 0.035281392569654756, 0.035281392569654756]
Timestep: 157, Trans probs: [0.2781208277109275, 0.03498155800019731, 0.4166401611250924, 0.03498155800019731, 0.1303312211629936, 0.03498155800019731, 0.03498155800019731, 0.03498155800019731]
Timestep: 158, Trans probs: [0.17902110634844273, 0.030995238764599503, 0.5016250448959986, 0.030995238764599503, 0.153606147403193, 0.041766746293967705, 0.030995238764599503, 0.030995238764599503]
Timestep: 159, Trans probs: [0.17290994980382068, 0.031008553924927566, 0.5131749191319397, 0.031008553924927566, 0.1485465178618124, 0.04133439750271713, 0.031008553924927566, 0.031008553924927566]
Timestep: 160, Trans probs: [0.2668972226873968, 0.03469360945011433, 0.43387999200977767, 0.03469360945011433, 0.12575473805225393, 0.03469360945011433, 0.03469360945011433, 0.03469360945011433]
Timestep: 161, Trans probs: [0.2660056338092524, 0.039656049132455906, 0.4088116142631011, 0.039656049132455906, 0.12690250626536692, 0.039656049132455906, 0.039656049132455906, 0.039656049132455906]
Timestep: 162, Trans probs: [0.19807718773875466, 0.031043337479987162, 0.4931251291569594, 0.031043337479987162, 0.14368527371853176, 0.040939059465805526, 0.031043337479987162, 0.031043337479987162]
Timestep: 163, Trans probs: [0.2541457484246593, 0.039007217240471764, 0.42888579204971733, 0.039007217240471764, 0.12193237332326451, 0.039007217240471764, 0.039007217240471764, 0.039007217240471764]
Timestep: 164, Trans probs: [0.19117544880583248, 0.031046565920410836, 0.47402648279533705, 0.031046565920410836, 0.1700785933983797, 0.040533211318807424, 0.031046565920410836, 0.031046565920410836]
Timestep: 165, Trans probs: [0.18459197334061908, 0.03101302015705025, 0.48688625721622736, 0.03101302015705025, 0.1643580660619423, 0.04011162275301023, 0.03101302015705025, 0.03101302015705025]
Timestep: 166, Trans probs: [0.1782657244751274, 0.03100307754653473, 0.4991305016368164, 0.03100307754653473, 0.1588639856183447, 0.03972747808357254, 0.03100307754653473, 0.03100307754653473]
Timestep: 167, Trans probs: [0.2562164033289234, 0.03444524310782363, 0.41569696426108566, 0.03444524310782363, 0.15586041687087282, 0.03444524310782363, 0.03444524310782363, 0.03444524310782363]
Timestep: 168, Trans probs: [0.2429839903307044, 0.03843579392174084, 0.44755813504990694, 0.03843579392174084, 0.1172789050106844, 0.03843579392174084, 0.03843579392174084, 0.03843579392174084]
Timestep: 169, Trans probs: [0.20320029723079358, 0.031015559246416097, 0.47977269747432655, 0.031015559246416097, 0.15358580880834205, 0.039378959500873466, 0.031015559246416097, 0.031015559246416097]
Timestep: 170, Trans probs: [0.19611374293485848, 0.031000267944947237, 0.4923281676342423, 0.031000267944947237, 0.1485368166104071, 0.03902020104070311, 0.031000267944947237, 0.031000267944947237]
Timestep: 171, Trans probs: [0.1893003411369451, 0.031007218106156323, 0.5042862373933787, 0.031007218106156323, 0.14368867768813617, 0.038695871356914616, 0.031007218106156323, 0.031007218106156323]
Timestep: 172, Trans probs: [0.1827478092113553, 0.031035308427354594, 0.5156742997556898, 0.031035308427354594, 0.13903233127874132, 0.038404326044795205, 0.031035308427354594, 0.031035308427354594]
Timestep: 173, Trans probs: [0.2461611586475232, 0.03416639217457987, 0.3986112979626669, 0.03416639217457987, 0.1843955825169106, 0.03416639217457987, 0.03416639217457987, 0.03416639217457987]
Timestep: 174, Trans probs: [0.2075283724674498, 0.03108343568382833, 0.49543443449358304, 0.03108343568382833, 0.13455947935103402, 0.03814397095261979, 0.03108343568382833, 0.03108343568382833]
Timestep: 175, Trans probs: [0.12727120167722017, 0.06425498984649505, 0.3636531035877187, 0.06425498984649505, 0.1285099796929901, 0.12354575565609084, 0.06425498984649505, 0.06425498984649505]
Timestep: 176, Trans probs: [0.20020918444936253, 0.031100920546655707, 0.47614396163149714, 0.031100920546655707, 0.1302743761247029, 0.06896879560781459, 0.031100920546655707, 0.031100920546655707]
Timestep: 177, Trans probs: [0.19328541067771915, 0.03102523788783351, 0.4890713621523894, 0.03102523788783351, 0.12618263390676582, 0.06735964171179169, 0.03102523788783351, 0.03102523788783351]
Timestep: 178, Trans probs: [0.18663353595771948, 0.030978248948981425, 0.5013576134629266, 0.030978248948981425, 0.12226221305218209, 0.06583364173124612, 0.030978248948981425, 0.030978248948981425]
Timestep: 179, Trans probs: [0.18024011056238445, 0.030958271527749572, 0.5130357946273567, 0.030958271527749572, 0.11850453029975264, 0.06438647839950788, 0.030958271527749572, 0.030958271527749572]
Timestep: 180, Trans probs: [0.17409296392728335, 0.030963681940751626, 0.5241363652529554, 0.030963681940751626, 0.11490177675305305, 0.06301416630370181, 0.030963681940751626, 0.030963681940751626]
Timestep: 181, Trans probs: [0.23667020330016802, 0.03387322423821669, 0.4163792338889656, 0.03387322423821669, 0.17758444161978298, 0.03387322423821669, 0.03387322423821669, 0.03387322423821669]
Timestep: 182, Trans probs: [0.19917396765077724, 0.030992914157740543, 0.5036945294775391, 0.030992914157740543, 0.11144682887613397, 0.061713017364587404, 0.030992914157740543, 0.030992914157740543]
Timestep: 183, Trans probs: [0.1922439617050608, 0.0309920427462852, 0.5152101830945006, 0.0309920427462852, 0.10813122023766514, 0.060446463977632724, 0.0309920427462852, 0.0309920427462852]
Timestep: 184, Trans probs: [0.22762909654645766, 0.033619344660077426, 0.4331706493062116, 0.033619344660077426, 0.17110353084694369, 0.033619344660077426, 0.033619344660077426, 0.033619344660077426]
Timestep: 185, Trans probs: [0.25241039822190126, 0.03340289386560036, 0.4156443201281685, 0.03340289386560036, 0.16493081232192844, 0.03340289386560036, 0.03340289386560036, 0.03340289386560036]
Timestep: 186, Trans probs: [0.21659250946105368, 0.031014653789839936, 0.49514746327533954, 0.031014653789839936, 0.10495410418863732, 0.05924730791560984, 0.031014653789839936, 0.031014653789839936]
Timestep: 187, Trans probs: [0.20894045725884694, 0.03101227254355477, 0.5070254206488666, 0.03101227254355477, 0.10190387833736558, 0.05808115358070189, 0.03101227254355477, 0.03101227254355477]
Timestep: 188, Trans probs: [0.24279123093820013, 0.033187450647758306, 0.43220368037652623, 0.033187450647758306, 0.15906783544648212, 0.033187450647758306, 0.033187450647758306, 0.033187450647758306]
Timestep: 189, Trans probs: [0.2326114251545355, 0.031032600224807395, 0.48729671290131876, 0.031032600224807395, 0.09898302500292748, 0.056978436041988594, 0.031032600224807395, 0.031032600224807395]
Timestep: 190, Trans probs: [0.22429100971808413, 0.031031910644138735, 0.4994966289573118, 0.031031910644138735, 0.09617783000788793, 0.05590688874016124, 0.031031910644138735, 0.031031910644138735]
Timestep: 191, Trans probs: [0.2336058893691118, 0.03300551472724815, 0.4478877544871356, 0.03300551472724815, 0.15347878250751187, 0.03300551472724815, 0.03300551472724815, 0.03300551472724815]
Timestep: 192, Trans probs: [0.24733863726881133, 0.03105287177065834, 0.4800618747008777, 0.03105287177065834, 0.09349322886695276, 0.05489477208072496, 0.03105287177065834, 0.03105287177065834]
Timestep: 193, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 194, Trans probs: [0.23839751364347536, 0.06211185061378845, 0.46149682663274366, 0.031055925306894223, 0.09091415401108308, 0.0539118791782268, 0.031055925306894223, 0.031055925306894223]
Timestep: 195, Trans probs: [0.22997095424840974, 0.060768706574616325, 0.47506646476326075, 0.030960653694950015, 0.08841369136378827, 0.05289822196507503, 0.030960653694950015, 0.030960653694950015]
Timestep: 196, Trans probs: [0.23246105007524231, 0.03793537376702644, 0.4649467770368464, 0.03793537376702644, 0.11291530405277914, 0.03793537376702644, 0.03793537376702644, 0.03793537376702644]
Timestep: 197, Trans probs: [0.22482740259371237, 0.032855587178601486, 0.4627478044850685, 0.032855587178601486, 0.1481468570282117, 0.032855587178601486, 0.032855587178601486, 0.032855587178601486]
Timestep: 198, Trans probs: [0.2218715367091105, 0.05949976207668299, 0.45707286260084085, 0.030895021235771033, 0.11692377628752518, 0.05194699861852735, 0.030895021235771033, 0.030895021235771033]
Timestep: 199, Trans probs: [0.21418202928987123, 0.0582500899853007, 0.4708348665112796, 0.030779843246140758, 0.11339660740694114, 0.05099687706818511, 0.030779843246140758, 0.030779843246140758]
Timestep: 200, Trans probs: [0.26002528169243877, 0.037500012861638544, 0.4436566482796049, 0.037500012861638544, 0.10881800571976362, 0.037500012861638544, 0.037500012861638544, 0.037500012861638544]
Timestep: 201, Trans probs: [0.20679237562127148, 0.057072104145933854, 0.4532212511619644, 0.030696155654405147, 0.1407179736056712, 0.05010782850194371, 0.030696155654405147, 0.030696155654405147]
Timestep: 202, Trans probs: [0.1997592158517127, 0.0559168532196484, 0.46708987843028305, 0.03057640526094911, 0.13627884674891988, 0.04922598996658853, 0.03057640526094911, 0.03057640526094911]
Timestep: 203, Trans probs: [0.1930004786067734, 0.05482968997612844, 0.48027892834398017, 0.030488392915655853, 0.1320230829286096, 0.04840264139754088, 0.030488392915655853, 0.030488392915655853]
Timestep: 204, Trans probs: [0.24888566014193808, 0.03708015030815599, 0.4607510625961885, 0.03708015030815599, 0.10496252572109345, 0.03708015030815599, 0.03708015030815599, 0.03708015030815599]
Timestep: 205, Trans probs: [0.1865016655783765, 0.05380691749937741, 0.46239457966100855, 0.030430324564167693, 0.15837127526049274, 0.04763458830824174, 0.030430324564167693, 0.030430324564167693]
Timestep: 206, Trans probs: [0.21643160775564596, 0.03273612109350214, 0.4768308569900164, 0.03273612109350214, 0.14305692978682688, 0.03273612109350214, 0.03273612109350214, 0.03273612109350214]
Timestep: 207, Trans probs: [0.21064170363107257, 0.05280236386066298, 0.4453886856023828, 0.03034125823957097, 0.15327171328140624, 0.046871758905762444, 0.03034125823957097, 0.03034125823957097]
Timestep: 208, Trans probs: [0.20353346292845714, 0.05182815018947331, 0.4593975353957593, 0.030239938672195314, 0.14839301226204954, 0.04612802320767493, 0.030239938672195314, 0.030239938672195314]
Timestep: 209, Trans probs: [0.20839678229556352, 0.03264555174532196, 0.4901801289801395, 0.03264555174532196, 0.13819532999768727, 0.03264555174532196, 0.03264555174532196, 0.03264555174532196]
Timestep: 210, Trans probs: [0.2332856504494203, 0.03258231771355794, 0.4702530941382453, 0.03258231771355794, 0.13354966684454483, 0.03258231771355794, 0.03258231771355794, 0.03258231771355794]
Timestep: 211, Trans probs: [0.2268648336701088, 0.050913372072866406, 0.44257362884407336, 0.03016783824968999, 0.14370890590639757, 0.04543574475748383, 0.03016783824968999, 0.03016783824968999]
Timestep: 212, Trans probs: [0.21915217105925294, 0.05002683260326224, 0.45657856978781636, 0.030086131926809867, 0.1392223182464816, 0.04476171252275716, 0.030086131926809867, 0.030086131926809867]
Timestep: 213, Trans probs: [0.21172870112721, 0.04919495123988101, 0.4699329372796018, 0.03003143094237116, 0.13491408053750722, 0.04413503698868648, 0.03003143094237116, 0.03003143094237116]
Timestep: 214, Trans probs: [0.23834290087549193, 0.036715663636815686, 0.47674281624322, 0.036715663636815686, 0.1013359646972096, 0.036715663636815686, 0.036715663636815686, 0.036715663636815686]
Timestep: 215, Trans probs: [0.20457991127930117, 0.04841507551345181, 0.45266636815817707, 0.03000248119362154, 0.16077776655908876, 0.04355343490911676, 0.03000248119362154, 0.03000248119362154]
Timestep: 216, Trans probs: [0.19775245560462362, 0.04764092689721876, 0.4661645595968349, 0.029942046946016397, 0.1556481824347481, 0.04296773462852546, 0.029942046946016397, 0.029942046946016397]
Timestep: 217, Trans probs: [0.19117915128775342, 0.04691683118013383, 0.4790399771980749, 0.029907601395767938, 0.15071550278430831, 0.04242573336242551, 0.029907601395767938, 0.029907601395767938]
Timestep: 218, Trans probs: [0.1848477465950154, 0.04624038709216629, 0.4913225769440521, 0.029897904690459456, 0.1459702387972068, 0.04192533650018099, 0.029897904690459456, 0.029897904690459456]
Timestep: 219, Trans probs: [0.17874715134465055, 0.04560932467480252, 0.5030400206081056, 0.02991172681883326, 0.1414037742461646, 0.04146454866977694, 0.02991172681883326, 0.02991172681883326]
Timestep: 220, Trans probs: [0.1728673057325053, 0.04502149638618705, 0.5142179012211615, 0.02994785313327431, 0.13700826861062382, 0.041041468649699285, 0.02994785313327431, 0.02994785313327431]
Timestep: 221, Trans probs: [0.22455843273155193, 0.03250079305227863, 0.4838188281049469, 0.03250079305227863, 0.12911877390210794, 0.03250079305227863, 0.03250079305227863, 0.03250079305227863]
Timestep: 222, Trans probs: [0.1972041521386158, 0.04447486785377318, 0.4948748624313014, 0.030005087673416992, 0.1327765711152521, 0.040654283440806516, 0.030005087673416992, 0.030005087673416992]
Timestep: 223, Trans probs: [0.19057541015235635, 0.04392665126928098, 0.5064280716165751, 0.030032948338003976, 0.1287128483053829, 0.040258173642392835, 0.030032948338003976, 0.030032948338003976]
Timestep: 224, Trans probs: [0.18418497549341897, 0.04341824863742703, 0.5174507111553813, 0.030081817422862693, 0.12480370004008934, 0.0398969124050951, 0.030081817422862693, 0.030081817422862693]
Timestep: 225, Trans probs: [0.2161976307387791, 0.032445068446992964, 0.49669199329455577, 0.032445068446992964, 0.12488503373170035, 0.032445068446992964, 0.032445068446992964, 0.032445068446992964]
Timestep: 226, Trans probs: [0.20817385813869368, 0.042947815636956425, 0.497814915342539, 0.030150582817142713, 0.12104281369071632, 0.03956884873966648, 0.030150582817142713, 0.030150582817142713]
Timestep: 227, Trans probs: [0.22835303534456453, 0.03640233100129057, 0.4917139474230868, 0.03640233100129057, 0.09792136222589587, 0.03640233100129057, 0.03640233100129057, 0.03640233100129057]
Timestep: 228, Trans probs: [0.20105521677368093, 0.04247360044401402, 0.4790486027517803, 0.030190997566251692, 0.1476190714765004, 0.03923051585526921, 0.030190997566251692, 0.030190997566251692]
Timestep: 229, Trans probs: [0.19425766206413103, 0.04198161507124053, 0.49138478914599215, 0.030187396697775443, 0.14294626065000546, 0.03886748297530454, 0.030187396697775443, 0.030187396697775443]
Timestep: 230, Trans probs: [0.18771007130673642, 0.04152838631510918, 0.5031518287806259, 0.030206193829558053, 0.1384522447074628, 0.038538887401391754, 0.030206193829558053, 0.030206193829558053]
Timestep: 231, Trans probs: [0.18140162717961694, 0.041112099732972245, 0.5143751188642337, 0.03024627181787538, 0.13412923996464773, 0.038243098804903196, 0.03024627181787538, 0.03024627181787538]
Timestep: 232, Trans probs: [0.11951029884477352, 0.06083546335108262, 0.40044260402984555, 0.06083546335108262, 0.12066373371775112, 0.11604151000329939, 0.06083546335108262, 0.06083546335108262]
Timestep: 233, Trans probs: [0.1753224766212187, 0.04073101601651776, 0.49477175700691345, 0.030306519787970547, 0.1299701273950551, 0.06828506359638344, 0.030306519787970547, 0.030306519787970547]
Timestep: 234, Trans probs: [0.16954365338412447, 0.040286462577480385, 0.5066073060620836, 0.030275120906748824, 0.12598875598485337, 0.06674845927121158, 0.030275120906748824, 0.030275120906748824]
Timestep: 235, Trans probs: [0.16398252078185488, 0.03988267204349042, 0.5178681668358498, 0.030270781368375972, 0.12216545710181481, 0.0652888391318621, 0.030270781368375972, 0.030270781368375972]
Timestep: 236, Trans probs: [0.15862917702713514, 0.03951739628535034, 0.5285825930395833, 0.03029184584151402, 0.11849290795864288, 0.06390238816474623, 0.03029184584151402, 0.03029184584151402]
Timestep: 237, Trans probs: [0.21887716348333563, 0.036136195878436965, 0.5057382945329947, 0.036136195878436965, 0.09470356259148478, 0.036136195878436965, 0.036136195878436965, 0.036136195878436965]
Timestep: 238, Trans probs: [0.15347464585592654, 0.039188516706818215, 0.5084399030139055, 0.03033672687604104, 0.14530116994800463, 0.06258558384722203, 0.03033672687604104, 0.03033672687604104]
Timestep: 239, Trans probs: [0.1485422520471836, 0.0388332391275888, 0.5196272450958825, 0.030335960130246472, 0.14069612075674257, 0.06129326258186306, 0.030335960130246472, 0.030335960130246472]
Timestep: 240, Trans probs: [0.14379737167975537, 0.03851472387351441, 0.530270696049627, 0.03036027960151809, 0.13626780364054197, 0.060068565952007165, 0.03036027960151809, 0.03036027960151809]
Timestep: 241, Trans probs: [0.13923189856356588, 0.03823092805642931, 0.5403960815033644, 0.030408112021884565, 0.1320085460424585, 0.058908209768528126, 0.030408112021884565, 0.030408112021884565]
Timestep: 242, Trans probs: [0.1348384504712875, 0.03797991804133142, 0.5500272938441216, 0.03047794576551062, 0.12791135540570842, 0.05780914494101897, 0.03047794576551062, 0.03047794576551062]
Timestep: 243, Trans probs: [0.20818439203220837, 0.032413813294905586, 0.5089082404312262, 0.032413813294905586, 0.12083830106203754, 0.032413813294905586, 0.032413813294905586, 0.032413813294905586]
Timestep: 244, Trans probs: [0.1611786104655126, 0.037759858932680905, 0.5286181808557905, 0.030568326085452072, 0.12396983972518628, 0.056768531764473544, 0.030568326085452072, 0.030568326085452072]
Timestep: 245, Trans probs: [0.2098807019151034, 0.03591356330086945, 0.5188825103009475, 0.03591356330086945, 0.09166897127960193, 0.03591356330086945, 0.03591356330086945, 0.03591356330086945]
Timestep: 246, Trans probs: [0.20133276487775212, 0.03573098944146844, 0.4954759489832776, 0.03573098944146844, 0.12453633893162816, 0.03573098944146844, 0.03573098944146844, 0.03573098944146844]
Timestep: 247, Trans probs: [0.2005015943353421, 0.03240569772775263, 0.5205006156503582, 0.03240569772775263, 0.11696930137553657, 0.03240569772775263, 0.03240569772775263, 0.03240569772775263]
Timestep: 248, Trans probs: [0.15586884299919215, 0.03750966534439513, 0.5082451622301973, 0.030612950677426268, 0.15079840317335808, 0.055739074220578395, 0.030612950677426268, 0.030612950677426268]
Timestep: 249, Trans probs: [0.15079096770164632, 0.03722964816666094, 0.5194957117932139, 0.030612501667709003, 0.1459260653877435, 0.05472010194760815, 0.030612501667709003, 0.030612501667709003]
Timestep: 250, Trans probs: [0.14590838004557213, 0.03698360877096599, 0.5301960612828387, 0.030636631016213417, 0.14124210482100574, 0.05375995203097731, 0.030636631016213417, 0.030636631016213417]
Timestep: 251, Trans probs: [0.1412126147633905, 0.036769629549163976, 0.5403723126484707, 0.03068380264278066, 0.13673833670357036, 0.052855698407062404, 0.03068380264278066, 0.03068380264278066]
Timestep: 252, Trans probs: [0.13669595125602202, 0.03658588700264651, 0.5500486493497815, 0.030752536669129162, 0.13240729306478669, 0.05200460931937592, 0.030752536669129162, 0.030752536669129162]
Timestep: 253, Trans probs: [0.13235132623160836, 0.0364306434562032, 0.55924754747843, 0.030841405740373296, 0.12824213875918342, 0.05120412685345507, 0.030841405740373296, 0.030841405740373296]
Timestep: 254, Trans probs: [0.1281722557224533, 0.036302239269562664, 0.567989966200008, 0.030949031326759406, 0.12423659649050621, 0.05045184833719165, 0.030949031326759406, 0.030949031326759406]
Timestep: 255, Trans probs: [0.1241527652666524, 0.03619908565825749, 0.5762955193007292, 0.031074080194479554, 0.12038487967677663, 0.04974550951414569, 0.031074080194479554, 0.031074080194479554]
Timestep: 256, Trans probs: [0.19313363774768527, 0.03241940250944567, 0.5314998184089182, 0.03241940250944567, 0.11326953129616821, 0.03241940250944567, 0.03241940250944567, 0.03241940250944567]
Timestep: 257, Trans probs: [0.15150258844178577, 0.03611965819201245, 0.5529673682312274, 0.031215261175302, 0.11668163221368845, 0.04908296939538017, 0.031215261175302, 0.031215261175302]
Timestep: 258, Trans probs: [0.1464611931874311, 0.035993913896906066, 0.5621208554275492, 0.03129845856548251, 0.11312371173774388, 0.048404950053922265, 0.03129845856548251, 0.03129845856548251]
Timestep: 259, Trans probs: [0.228799523141467, 0.035486311859467407, 0.4736465990813832, 0.035486311859467407, 0.1201223184798128, 0.035486311859467407, 0.035486311859467407, 0.035486311859467407]
Timestep: 260, Trans probs: [0.1416137983012733, 0.035894088589743675, 0.539409590078204, 0.03140043057816151, 0.1411094975960173, 0.04777173370027726, 0.03140043057816151, 0.03140043057816151]
Timestep: 261, Trans probs: [0.13697813892984997, 0.035746187586337255, 0.5493309458237254, 0.031443283516470515, 0.13649524558293974, 0.04711963152773615, 0.031443283516470515, 0.031443283516470515]
Timestep: 262, Trans probs: [0.13252718149085274, 0.03562651321558834, 0.5587448840348983, 0.03150771204302591, 0.13206494908892563, 0.04651333604065715, 0.03150771204302591, 0.03150771204302591]
Timestep: 263, Trans probs: [0.12825341493195264, 0.03553329762447205, 0.5676751515850028, 0.031592192421757335, 0.12781112445766765, 0.04595043413563285, 0.031592192421757335, 0.031592192421757335]
Timestep: 264, Trans probs: [0.12414992348376973, 0.035464853628429986, 0.5761439116984496, 0.031695259711169065, 0.12372688086101034, 0.0454286511948333, 0.031695259711169065, 0.031695259711169065]
Timestep: 265, Trans probs: [0.12021031394371329, 0.03541956779400555, 0.5841719226581574, 0.03181550364377916, 0.11980584789666153, 0.04494583677612455, 0.03181550364377916, 0.03181550364377916]
Timestep: 266, Trans probs: [0.11642865081331659, 0.0353958942401855, 0.5917786973546513, 0.03195156492099775, 0.11604211100536427, 0.044499951823489106, 0.03195156492099775, 0.03195156492099775]
Timestep: 267, Trans probs: [0.1860662635897196, 0.03245362589700684, 0.5419344360595973, 0.03245362589700684, 0.10973117086564889, 0.03245362589700684, 0.03245362589700684, 0.03245362589700684]
Timestep: 268, Trans probs: [0.2195839469118945, 0.035231736518235725, 0.48831291498820234, 0.035231736518235725, 0.11594445550872448, 0.035231736518235725, 0.035231736518235725, 0.035231736518235725]
Timestep: 269, Trans probs: [0.14490153038671374, 0.03539234917970017, 0.5668805133404811, 0.032102131983243014, 0.11243015382625943, 0.04408905731711647, 0.032102131983243014, 0.032102131983243014]
Timestep: 270, Trans probs: [0.13999852197001508, 0.03533046351326845, 0.5755085843666561, 0.03218569846198785, 0.1089626224907211, 0.043642712273375656, 0.03218569846198785, 0.03218569846198785]
Timestep: 271, Trans probs: [0.13529394777412065, 0.03529203765682027, 0.5836762465905871, 0.03228746762241816, 0.10564164242042491, 0.04323372269079257, 0.03228746762241816, 0.03228746762241816]
Timestep: 272, Trans probs: [0.2108185409117399, 0.03501898280954489, 0.5020993484978582, 0.03501898280954489, 0.11198719654267754, 0.03501898280954489, 0.03501898280954489, 0.03501898280954489]
Timestep: 273, Trans probs: [0.13078028401951217, 0.035275435039754034, 0.5589989418774791, 0.03240597977586865, 0.1348674152715419, 0.042859984464106625, 0.03240597977586865, 0.03240597977586865]
Timestep: 274, Trans probs: [0.12646716895444657, 0.035196844377095506, 0.5681539475516088, 0.03245461593432277, 0.13037308367969838, 0.042445107634182494, 0.03245461593432277, 0.03245461593432277]
Timestep: 275, Trans probs: [0.17928639563981702, 0.03250708829106919, 0.519324068627912, 0.03250708829106919, 0.13885409427692502, 0.03250708829106919, 0.03250708829106919, 0.03250708829106919]
Timestep: 276, Trans probs: [0.11264042683744231, 0.05791529596532087, 0.43257703122403607, 0.05791529596532087, 0.11371621808329857, 0.10940513999393957, 0.05791529596532087, 0.05791529596532087]
Timestep: 277, Trans probs: [0.1728449042568133, 0.03249843262290151, 0.49797988744006905, 0.03249843262290151, 0.13418461256570863, 0.06499686524580302, 0.03249843262290151, 0.03249843262290151]
Timestep: 278, Trans probs: [0.1991462137921702, 0.03238359788959879, 0.47807304111794374, 0.03238359788959879, 0.12974613823082043, 0.06350021530067049, 0.03238359788959879, 0.03238359788959879]
Timestep: 279, Trans probs: [0.15486016743357187, 0.035143764367681796, 0.5442882111193889, 0.03252405937633065, 0.1260675055374555, 0.0420681734129101, 0.03252405937633065, 0.03252405937633065]
Timestep: 280, Trans probs: [0.1494757213115466, 0.03504088842315027, 0.5542599904640443, 0.03253675786773115, 0.12195331529103894, 0.04165981090702643, 0.03253675786773115, 0.03253675786773115]
Timestep: 281, Trans probs: [0.19199621290723842, 0.032248435011969716, 0.49143847082434866, 0.032248435011969716, 0.1255154384441747, 0.06205613777635939, 0.032248435011969716, 0.032248435011969716]
Timestep: 282, Trans probs: [0.1768895430332053, 0.034965594429270316, 0.5311191917249743, 0.03257270599684236, 0.11801707129270524, 0.04129048152931758, 0.03257270599684236, 0.03257270599684236]
Timestep: 283, Trans probs: [0.1851484895470236, 0.03214707293677057, 0.5040919752910332, 0.03214707293677057, 0.12147528667553163, 0.06069595673932923, 0.03214707293677057, 0.03214707293677057]
Timestep: 284, Trans probs: [0.2106639340955687, 0.03207728676198899, 0.48399693169625224, 0.03207728676198899, 0.11761518416071964, 0.05941480299950349, 0.03207728676198899, 0.03207728676198899]
Timestep: 285, Trans probs: [0.203102557223306, 0.0348511053409248, 0.5092047133166842, 0.032563355604568134, 0.11425346765899151, 0.04089808964638906, 0.032563355604568134, 0.032563355604568134]
Timestep: 286, Trans probs: [0.19563740335497284, 0.03471015362986164, 0.5209365313734865, 0.032521992582736796, 0.11065602896445276, 0.040493904929015674, 0.032521992582736796, 0.032521992582736796]
Timestep: 287, Trans probs: [0.18848235748982375, 0.03459877537007558, 0.532049769959365, 0.032506388525947914, 0.10722055548295033, 0.040129376119941565, 0.032506388525947914, 0.032506388525947914]
Timestep: 288, Trans probs: [0.1816226547735027, 0.03451509724981217, 0.5425764551203339, 0.03251484541141398, 0.10393909003881634, 0.039802166583292845, 0.03251484541141398, 0.03251484541141398]
Timestep: 289, Trans probs: [0.17504482608797087, 0.034457326236614065, 0.5525462677803559, 0.03254572896882451, 0.10080432934237171, 0.03951006364621401, 0.03254572896882451, 0.03254572896882451]
Timestep: 290, Trans probs: [0.16873654085076548, 0.0344237456697622, 0.5619867959868933, 0.032597466857146234, 0.0978095477392128, 0.03925096918192741, 0.032597466857146234, 0.032597466857146234]
Timestep: 291, Trans probs: [0.1626864689082086, 0.0344127110581796, 0.5709237607738546, 0.0326685462832567, 0.09494852981490631, 0.03902289059508066, 0.0326685462832567, 0.0326685462832567]
Timestep: 292, Trans probs: [0.15688415879273845, 0.03442264586097322, 0.5793812181131988, 0.03275751138047353, 0.09221551071318357, 0.03882393237848551, 0.03275751138047353, 0.03275751138047353]
Timestep: 293, Trans probs: [0.15131993013456954, 0.034452037441513345, 0.5873817391409055, 0.03286296057052144, 0.0896051232255815, 0.03865228834586584, 0.03286296057052144, 0.03286296057052144]
Timestep: 294, Trans probs: [0.145984778424859, 0.03449943332152552, 0.5949465706024105, 0.03298354406164513, 0.08711235086851854, 0.03850623459775106, 0.03298354406164513, 0.03298354406164513]
Timestep: 295, Trans probs: [0.14087029064777157, 0.03456343781343439, 0.6020957772597053, 0.033117961582330734, 0.08473248628943958, 0.038384123242656845, 0.033117961582330734, 0.033117961582330734]
Timestep: 296, Trans probs: [0.2024747046624199, 0.03484500810424108, 0.5150639455507856, 0.03484500810424108, 0.10823630926558901, 0.03484500810424108, 0.03484500810424108, 0.03484500810424108]
Timestep: 297, Trans probs: [0.16194423081964657, 0.05541512335015204, 0.405354057820477, 0.05541512335015204, 0.10753391048741542, 0.10350730747185284, 0.05541512335015204, 0.05541512335015204]
