1545.4581384317767,0.7466711439715511,1
3041.432793852159,0.7887347001050395,0
2186.404362804647,0.6014129701771116,1
1567.052905647202,0.5560528361485922,1
1071.7494192810814,0.7325217416570934,1
2076.68596726053,0.7811423697830031,1
2032.084655453182,0.6032489504963244,1
657.2127644907447,0.5585731863825968,1
1466.2792803554114,0.7437271134540442,1
568.8289122137475,0.7558501956290063,1
1774.0283683169785,0.7888018589307942,1
1813.991301041458,0.7749235099796824,1
1739.8432118458163,0.7744863976917021,1
974.4678664342223,0.7873733117904532,1
1047.6805772643368,0.8017268579353202,1
1135.3501768857147,0.803594348484465,1
984.6268726470364,0.806377646504638,1
850.8877588428438,0.8091622539905855,1
1713.7439615856208,0.8118515881051335,1
1560.8433874372315,0.8144046606972313,1
1915.5944585835568,0.7920304220180499,1
1633.3587820813775,0.800198271507613,1
1411.3378478979148,0.7915018070772352,1
702.6396446449792,0.7865410543267937,1
1839.232800931273,0.8061071730990972,1
1809.2942682841197,0.7901014337259686,1
2599.14340924244,0.807634113505253,1
2459.691805566434,0.6342552495378295,1
384.7412089493226,0.5818285444805167,1
2458.766987661489,0.7548495371769705,1
1917.131381680487,0.6057468352125607,1
405.0545526801909,0.7439921145197469,1
1997.8425719103377,0.7895533498952256,1
750.012747192628,0.7856075884619582,1
1422.7022305770347,0.8058222092710015,1
2077.3421728691637,0.7977699069526144,1
385.846103815817,0.62934001287417,1
981.0369637662791,0.7714147886177376,1
773.7052882982624,0.798367963780002,1
666.9094174436237,0.8107237555300536,1
985.7490989853304,0.8171578751794945,1
1055.6864214074835,0.8210857937518021,1
2159.923255557128,0.8239013952031788,1
1091.2287919777382,0.6549572844691398,1
833.1675312342085,0.7864880253845316,1
1751.722545664835,0.812775857068885,1
1329.0210252231743,0.8027195054207675,1
2428.060984864881,0.8129637013888097,1
2040.8819619236915,0.6562170948738566,1
1503.4205282071187,0.6263860826485834,1
1543.489705248215,0.7578436022634736,1
342.047859627626,0.7973751813451788,1
2596.781018986782,0.8184979145498102,1
2012.8168550468508,0.6555528248544532,1
2521.4925929773726,0.5998921107114598,1
573.8713325895085,0.5752666148517059,1
1543.7314224490722,0.7595550591554864,1
1134.7971069934954,0.7943058677556369,1
2046.3910862354287,0.821864267278861,1
1160.0203806272016,0.6579528055935715,1
896.3106312135087,0.7803593349077349,1
531.9547997599689,0.8158298839635285,1
2085.959540120582,0.8260198878700374,1
1867.1400338834017,0.6606431857453517,1
542.2202770309751,0.7685549805287197,1
1921.2400123735752,0.8085223357232859,1
2141.8332670133873,0.8228086753212864,1
2369.4345024718186,0.6772963317489162,1
822.0596878921555,0.6114443098886787,1
1362.022680659051,0.7718478433828033,1
831.9184870710941,0.787872038441226,1
1126.654101570569,0.8151159874463503,1
680.8100277627259,0.8243446746326653,1
1685.2897433252501,0.8291298927946258,1
2678.539962512391,0.8125591328570557,1
912.6584353132812,0.6577877819799198,1
521.0527919103203,0.7873905155088479,1
511.8789612638338,0.8138359334105688,1
799.2713964444383,0.825558891724198,1
2107.396264041932,0.8313022272943095,1
1469.9870199644724,0.6667971111804677,1
3136.585867709783,0.7919860831838856,0
624.0342822180536,0.6238904443447331,1
1454.1789591810677,0.7774627736226745,1
1039.6376656501232,0.7960113213585814,1
1277.9317660671104,0.820485672656905,1
1029.9473158032802,0.8246330114331462,1
2662.7917814675907,0.8276804755582293,1
815.6204215085121,0.6519686183469993,1
1554.4885807646056,0.7896394536764676,1
2447.483573784224,0.8137146885861573,1
1179.7759720510453,0.6449449210327646,1
577.3438806787212,0.7781757449929646,1
1791.2998283396983,0.8151673514982374,1
2527.359592368248,0.8152559683849824,1
1463.5007358006546,0.6567533580172796,1
759.0066254555012,0.7905755382535232,1
2003.892419022459,0.8145399985870061,1
829.2980606382403,0.6475693204011385,1
2951.6826019370087,0.787988378521862,0
1201.1708992393728,0.6161355020737468,1
610.4769041482487,0.7755826994474515,1
1650.6869309377032,0.802202305819652,1
2640.14881992006,0.7890909391585316,1
667.1035025261808,0.6346071784757832,1
1353.573068419141,0.7812488573063586,1
1536.5355437621981,0.8053534596285166,1
1177.9082594865858,0.7925342344756108,1
414.9908379225116,0.8165546003789126,1
2029.2155998800486,0.8199859339984336,1
1756.5829326093844,0.6649243456096755,1
853.0086682404201,0.7716140164601079,1
2563.3691057353585,0.8105441457668359,1
940.865448251571,0.642674425367686,1
965.6383992917033,0.7862747243428799,1
1307.3604498615252,0.810329420273053,1
2268.4564215793494,0.799135521790428,1
689.7811762632294,0.6475442057516627,1
1025.0935935027985,0.787885336307532,1
1522.5202142627609,0.8118245038543923,1
2629.614020059757,0.8092381240937718,1
1397.9474207502624,0.6438294605738524,1
814.7497183175469,0.7883045456268285,1
1026.5895524975128,0.8138190135175878,1
1596.4570612149682,0.8251351252231602,1
1822.375356751319,0.8306968262475962,1
1314.3186158587423,0.8339182386905214,1
2175.4423598407075,0.8361396320130614,1
297.8866107389839,0.6676027835441628,1
1607.3896428152564,0.799268213936526,1
865.1723784743983,0.8226532658344968,1
2183.541422371959,0.8327430157776937,1
1275.7417487220916,0.6667555281162367,1
2664.872776908501,0.7996906441628489,1
465.4979278655934,0.647875389788801,1
1006.3733060479572,0.7927882235074055,1
1070.0567469051316,0.8200602940053986,1
473.25755757105526,0.8317377962898237,1
3007.60454808309,0.8372186371203921,0
526.6439523366337,0.6499831191650034,1
1911.9867309744395,0.7953444165768231,1
1092.1737109347348,0.8168710815404164,1
1679.6884916807,0.8117497302943323,1
1900.4498870855118,0.8240782223032989,1
1039.8482973464,0.8037278773433578,1
1282.4114325551836,0.8289466655259806,1
1752.482333703556,0.8321546570551258,1
492.58818892024476,0.8347561803059965,1
308.7356555404855,0.8366996411286282,1
2228.8936339672664,0.8383114899790463,1
457.46230658126257,0.6841785908351546,1
1800.0171713917932,0.8085265071536943,1
2201.0770842236543,0.8008654012488,1
1753.9161095808274,0.6530228324089803,1
343.866983584258,0.7722547920445635,1
1077.6422960019763,0.8176682237422256,1
596.5902181803555,0.8293185414156246,1
1098.6075608353399,0.8350073321305052,1
1882.3600445751147,0.8381029894137364,1
782.4125828348161,0.8401038347266222,1
1357.7072092478481,0.8416057897868294,1
1231.3736932818767,0.8428450620778953,1
2458.581621164196,0.8439168784636567,1
2017.0367312575459,0.6924349469097083,1
1736.343009527966,0.6644020088847448,1
2461.2685433531333,0.7960470430773077,1
963.8218493250711,0.6451338641335582,1
1159.2203354517849,0.7966669150904306,1
1966.1587480616226,0.824720364951163,1
1614.4198056020064,0.8248773025640922,1
2220.8866601020895,0.8430901527039628,1
1082.0983595003504,0.6916180109121592,1
319.33471931877773,0.8056342273417454,1
1561.0977495401771,0.8311618995714194,1
2015.5158474979294,0.8144106519222128,1
296.04657514726733,0.6648106466015439,1
248.2097728231617,0.8040785007813881,1
625.425793653496,0.829438174642307,1
2638.2685990370524,0.8396824234859736,1
799.5315741585022,0.6728236730061526,1
831.3950798792941,0.8060720218850579,1
2131.68734579079,0.8297319529654846,1
3226.0783258253396,0.6665639145837788,0
2627.297646766852,0.6121616647613426,1
1514.4201100447685,0.5919720984149905,1
355.2218718769813,0.7683820763312215,1
1041.2660536652697,0.8199972296089436,1
2163.0334266494474,0.8332399344969141,1
396.3827905933649,0.6858936922352618,1
1788.5413409992384,0.8082386987557459,1
1451.5771404607176,0.8034956693600721,1
1553.5382634987968,0.8201716928207384,1
1661.7138522589557,0.8369718084467437,1
765.7437765508492,0.8383420539498613,1
1869.0270396742546,0.839595877457582,1
684.8457103588066,0.8408729675825786,1
285.17950891251706,0.8420873485997761,1
964.9859070256728,0.8432063258849432,1
2019.3885716858545,0.8442204340709418,1
1090.0488316134288,0.6753032470936424,1
1435.9774555567692,0.8083489714282424,1
1696.7694242188418,0.8323049934202351,1
2121.1499131198166,0.8417494988199841,1
2984.8185127284623,0.6738326392331911,0
2078.930372465657,0.6152177553484707,1
1313.6880581575156,0.5933417526128358,1
2844.57201468856,0.7813178303496279,0
629.9420060375253,0.6156626322829769,1
1534.3120353722375,0.7867466230812058,1
2019.6251962427452,0.8143081228882388,1
2116.936978157671,0.6383885971410345,1
1781.5044209011212,0.597679122786495,1
437.2028675780796,0.75254323225487,1
1490.0186782399542,0.8077281281731445,1
1389.8638810961668,0.7933168661140946,1
1104.869989069742,0.7952446031987345,1
1930.5999028131305,0.8223369118576892,1
1905.2700966862794,0.7993219459150385,1
446.51775566280713,0.7977948081290046,1
1286.6483044016675,0.8226384629550524,1
1280.3187133698805,0.8262005752617576,1
1344.5970734812881,0.8287868035156081,1
340.61577662545807,0.819135172551051,1
556.9191253264341,0.8351401054230868,1
1468.336501611766,0.8356347697745375,1
1074.223330010569,0.8366794203181878,1
1164.2661293007368,0.8379255521346588,1
1350.7518206602024,0.8391668460791278,1
484.97466776837666,0.8403297510118909,1
896.3794159447508,0.8413901961763014,1
1456.4180679978285,0.8423429156503075,1
1709.3245867170328,0.8292634346961311,1
1562.3345232112954,0.8149455430519205,1
1619.4400615051984,0.8087461328845027,1
695.6387559082898,0.8213813550302512,1
636.3611170123052,0.8393448206864514,1
1441.3345025573904,0.840897314165471,1
1534.3026868797847,0.8419975178716184,1
1439.642028168043,0.8148374407695562,1
867.4633617894697,0.8347895793221473,1
563.6994339896155,0.8386942334031648,1
1483.3789309770746,0.8406722478446034,1
277.3521214425475,0.8420156301948941,1
938.1403799799563,0.8430515374165319,1
489.04844446241714,0.843904641425398,1
1841.146000076791,0.8446265113437964,1
790.4602706299481,0.8309685875036441,1
2551.952862231617,0.8381833950866375,1
2277.4036791240223,0.6675455090159835,1
1823.3511905002815,0.6158079682491803,1
1606.711399234279,0.7895419832974604,1
721.7375915111883,0.822863629539659,1
498.357043787717,0.8359041670971492,1
1512.723910983368,0.8412587256361364,1
2652.6442626018643,0.8156553153349776,1
3501.248091424363,0.6607585299501739,0
829.8644416345835,0.6094194534833725,1
2286.5001395697436,0.7870527065962,1
699.4660098088965,0.6349016889418276,1
673.1631539989344,0.7930660027802645,1
1634.7192617814555,0.8213535102590949,1
2183.2887219122017,0.8327641777167908,1
2495.891961172276,0.6821775412518922,1
2000.1498736096385,0.6190767718901,1
1291.8176212824674,0.5944979588333045,1
2256.6169377751758,0.7808013056255132,1
1193.1487116263138,0.6326372242083081,1
849.0052711946468,0.7907442313057272,1
2486.13221658524,0.8189646628065412,1
1592.9552845590342,0.6541435848612048,1
866.1300225884282,0.7732534267789851,1
1514.0623431591994,0.8169801509139416,1
962.5595561519693,0.8288705033290015,1
588.3570999973429,0.8340602713490829,1
522.1145445064327,0.8369439898698144,1
544.156132048466,0.8388718143504172,1
1642.6660596577026,0.8403511540288373,1
325.0159135723989,0.816614661636516,1
1975.8029411708396,0.834473624125084,1
1281.3710077530548,0.814825659973934,1
1455.1129550930714,0.8328396255724632,1
634.8170168214014,0.814553504737527,1
1575.0973901591003,0.831950431654944,1
946.9211855818191,0.8146379138642733,1
958.2570884333675,0.831377675817747,1
3158.2902359196037,0.8337744123736215,0
1378.6086621512595,0.6451734218676953,1
384.40100332352597,0.7704240715086854,1
1307.38560811043,0.8122880024050931,1
1079.8118213336502,0.8199315101327553,1
986.6903100908493,0.8246177246005933,1
1897.720543244724,0.8277455385598055,1
2519.4148247364046,0.8171797577236444,1
2115.4906561076245,0.6569511164716345,1
2648.6015091438358,0.625340987852707,1
2091.1270858792977,0.5828314048105921,1
1930.990554946574,0.5812603073816575,1
334.66772574957344,0.7519924489527521,1
1957.1868629411467,0.8068630645464073,1
654.1700585641566,0.797817868812301,1
2770.8305138069554,0.8237629479793815,0
1571.5597916170736,0.6343587882268846,1
893.8832888337128,0.7657755467672007,1
2313.9305458601475,0.8064477042029072,1
1769.1693890525155,0.6310957925924323,1
1597.5149252419665,0.7660079833750709,1
2890.444109137388,0.8064044038131507,0
1188.5204927164198,0.6131844118351164,1
1391.333698142078,0.7822131129970797,1
1116.041442210664,0.7963245626670719,1
1480.5916305392232,0.8051418668417704,1
1642.4429852579885,0.8102491841491904,1
1148.0855310148586,0.8139679666925095,1
2237.919723188325,0.8170579270181082,1
1894.4357475582187,0.6357104605162313,1
3395.7639777176414,0.793616988151134,0
2277.647189200131,0.605507796616197,1
1487.3532475281802,0.5892762059811245,1
1152.715380571934,0.7758558268731316,1
2401.5258585129704,0.7970531307259227,1
1562.0639054524006,0.6164980449587901,1
1537.0102713535284,0.7885482226958604,1
955.8001305297438,0.7884796382324115,1
1926.3622447685652,0.8163005388897254,1
1708.384608658022,0.7882216312931603,1
2328.099480277072,0.8210409679879042,1
2778.6292089999024,0.6349066212024356,0
1229.526174000741,0.6005568293211258,1
445.8045641260672,0.7818595749015825,1
1975.4571836309058,0.8037771934987387,1
1197.055200989434,0.7875502962753615,1
496.6463883606311,0.8189365782734173,1
1571.144148901509,0.8195207447348118,1
1046.6318337701287,0.8219577029510904,1
565.4926905057889,0.8242487466818829,1
785.9569207984562,0.8264404644307755,1
2919.54552203059,0.8285146372363431,0
1714.458842635398,0.629053181978128,1
2380.023502462952,0.797453335305445,1
2056.7872241900195,0.6178546310808845,1
1450.0377734446633,0.5979904558752571,1
410.9937638903149,0.7707969988049873,1
378.4875012015303,0.8115188805800446,1
2401.7753771158114,0.8170570750821626,1
815.5876368055752,0.6334601692553514,1
1635.2401951161676,0.7978993766446556,1
2600.823775007981,0.8128072598332099,1
1569.3116017626774,0.634182147111781,1
3344.6341240645374,0.7982096853526941,0
776.6807555496404,0.6088310779942139,1
1463.1089891373429,0.7911816281941847,1
1710.104644272546,0.7737560759834666,1
1121.6217698188548,0.7858006459274707,1
1675.4959335973654,0.7880665713105528,1
2735.1950982965527,0.8196411037886133,0
1112.618630324685,0.611646958881282,1
2084.2031251658846,0.7911719980059381,1
1584.9572598284683,0.6037901868941443,1
3244.333189521086,0.788420538122093,0
2400.047043153909,0.5898421345042412,1
1295.755421732435,0.584879545196594,1
618.5440804474013,0.775770101138466,1
1430.4617851485991,0.7898556894368464,1
837.7138994340928,0.7996869412270587,1
1327.6335392533174,0.8050483331918129,1
998.169159696731,0.8088768329648435,1
1427.451243010253,0.812048206326886,1
607.2227023154493,0.8148952318709362,1
814.6082699920623,0.8175405855268698,1
2533.222607016972,0.8200306983606432,1
941.3488411084966,0.631195236490257,1
1771.2723823948577,0.8007413699404138,1
2771.550872840022,0.7833709687099856,0
1532.1489871871963,0.629126515102239,1
2748.1237224933066,0.7975709299898851,0
2323.9607934756427,0.6024651412695097,1
518.6160395996096,0.5922036941129792,1
901.0843298969273,0.7837078266097409,1
360.40432041687944,0.8005659680038629,1
1254.4152816412686,0.8101544416197914,1
2622.922790349972,0.8152766895097386,1
2046.9055360946652,0.6241563490639729,1
2133.4449225360145,0.6038972944827181,1
2146.811204900963,0.5925790389767023,1
1527.9104565551424,0.5882610156221969,1
1717.7580011688458,0.7841187781620671,1
1416.7868072919412,0.8053990147474506,1
888.5805914872415,0.8160355970313979,1
2523.8229484502403,0.8213944840212728,1
1996.5267564655949,0.6539690083312094,1
1435.6719977759008,0.8058199005820795,1
1179.345900849337,0.8180087109871023,1
390.88169897896006,0.8246443095377443,1
1768.9356110295764,0.8283617805457606,1
2482.4754489855723,0.799408211369489,1
1112.0200478383758,0.6470687269386992,1
2331.074826605027,0.8065715783548164,1
1351.8007589772915,0.6353380450337831,1
1773.3813917644363,0.7771473018486674,1
2453.8271620992923,0.8058784082812009,1
470.54508198306894,0.6512725762211931,1
2184.9308986523542,0.8064563362571151,1
3045.939490378244,0.6368171406305663,0
1802.1486433451673,0.6126008824367072,1
1205.588107219224,0.7940632014294581,1
