Timestep: 272 State: 2 Beliefs: [0.09472479106306742, 0.03000662457348833, 0.6014387630772854, 0.058140395905644474, 0.06845241790267595, 0.030088448563480082, 0.06482220259927823, 0.05232635631508002]
Timestep: 273 State: 4 Beliefs: [0.09212820819669187, 0.028234176902938724, 0.6204491564983957, 0.054567781433985454, 0.06626605471448715, 0.028404614886515432, 0.06083900407639871, 0.04911100329058691]
Timestep: 274 State: 2 Beliefs: [0.09754662094210198, 0.0654655034139517, 0.41111103425960493, 0.07905942500480878, 0.11054310345335801, 0.08778008856931653, 0.053622914351087694, 0.09487131000577052]
Timestep: 275 State: 2 Beliefs: [0.09352974341385387, 0.03379497040272766, 0.5620432089272005, 0.06631066249039218, 0.07656762942411842, 0.03414274898046932, 0.073931440119885, 0.05967959624135296]
Timestep: 276 State: 0 Beliefs: [0.08966124260902177, 0.02992838644389685, 0.5996725182847099, 0.058215620459995614, 0.07549211970814598, 0.029729981716626542, 0.06490607236360706, 0.05239405841399605]
Timestep: 277 State: 5 Beliefs: [0.10753951336906338, 0.06673220061252344, 0.3986768108860178, 0.08097072840405066, 0.10542831367203721, 0.08856828231478624, 0.05491927665666045, 0.09716487408486078]
Timestep: 278 State: 0 Beliefs: [0.10112805868232143, 0.07588610602344376, 0.34727281128909293, 0.09328146574285374, 0.1004916267208622, 0.10673300458093554, 0.06326916806906602, 0.11193775889142449]
Timestep: 279 State: 0 Beliefs: [0.10185287082162438, 0.07989957673849139, 0.324718375607159, 0.09851631044198736, 0.0985810935994679, 0.11139244187414574, 0.06681975838673924, 0.11821957253038481]
Timestep: 280 State: 2 Beliefs: [0.14568906441124235, 0.05279828988851417, 0.44614740684089343, 0.06517994352998951, 0.10387483221803756, 0.054977741073284424, 0.07267077286104802, 0.058661949176990566]
Timestep: 281 State: 2 Beliefs: [0.10566370738405802, 0.03113962140657109, 0.572542162950045, 0.06101275507497949, 0.0737666905569156, 0.03293891434202416, 0.06802466871792488, 0.05491147956748154]
Timestep: 282 State: 0 Beliefs: [0.1010862697795392, 0.029047611122191203, 0.5969102103346641, 0.056561835143030495, 0.0721812292307052, 0.030244967609136798, 0.06306222515200563, 0.05090565162872744]
Timestep: 283 State: 2 Beliefs: [0.13047570273273185, 0.07218903712222569, 0.42827378847768144, 0.08779828682412641, 0.08248159424909715, 0.07510052567667229, 0.044662606775751255, 0.07901845814171375]
Timestep: 284 State: 0 Beliefs: [0.11050231309250015, 0.03314892252482296, 0.5532646604658823, 0.06517780362963911, 0.07180333816551215, 0.034774551823116624, 0.07266838703185137, 0.058660023266675194]
Timestep: 285 State: 0 Beliefs: [0.1569573584066683, 0.038804400168628614, 0.4551205665268164, 0.047399479257103874, 0.12095523496378827, 0.05342107610567075, 0.0704625094627992, 0.05687937510852465]
Timestep: 286 State: 2 Beliefs: [0.17297942155587848, 0.04097313846967941, 0.4939257689480232, 0.05023299966165514, 0.09726045642540933, 0.04341246935243739, 0.05600604589142744, 0.04520969969548962]
Timestep: 287 State: 2 Beliefs: [0.12460839006180378, 0.028187934168380207, 0.5815139209074576, 0.05515139646153785, 0.06935980619872299, 0.030052604107954302, 0.06148969127875935, 0.049636256815384056]
Timestep: 288 State: 2 Beliefs: [0.12150730380600912, 0.02813121931991965, 0.5875802361591203, 0.054890153122067915, 0.06805608953370992, 0.029235435798290133, 0.061198424451021985, 0.04940113780986113]
Timestep: 289 State: 2 Beliefs: [0.11817005993187732, 0.027916804374861364, 0.5941324733178783, 0.054514021631515155, 0.06651427829925655, 0.028910677067677564, 0.060779065908569886, 0.04906261946836364]
Timestep: 290 State: 2 Beliefs: [0.11493848079112876, 0.027697026122982554, 0.6005743979293534, 0.05412446870387866, 0.06501534539672714, 0.02859351575706951, 0.06034474346536919, 0.04871202183349079]
Timestep: 291 State: 2 Beliefs: [0.11180668289733052, 0.027488010421428278, 0.6067826949649495, 0.053755116627683085, 0.0635650272734971, 0.028289919386197918, 0.05993294346399889, 0.04837960496491477]
Timestep: 292 State: 2 Beliefs: [0.10877115248691074, 0.027295453506489587, 0.6127133719368899, 0.05341759599317444, 0.06216516831651373, 0.02800478822153564, 0.0595566331446288, 0.04807583639385699]
Timestep: 293 State: 2 Beliefs: [0.10583091113485135, 0.027121002554751538, 0.6183536487285034, 0.053115261795480956, 0.06081632113113298, 0.027739565962892797, 0.059219553076454136, 0.04780373561593286]
Timestep: 294 State: 2 Beliefs: [0.11194443771244052, 0.06424059766726362, 0.42372463967566637, 0.07869084032391223, 0.08626125192062115, 0.08733630652648713, 0.05337291778491438, 0.09442900838869468]
Timestep: 295 State: 2 Beliefs: [0.1026820682580951, 0.033106947650358966, 0.5696656480980836, 0.0654886461954428, 0.06298630177654747, 0.034115653150057455, 0.07301495329551606, 0.05893978157589852]
Timestep: 296 State: 2 Beliefs: [0.09830920276098896, 0.029173468859998032, 0.611128009465149, 0.05743715411480121, 0.05882964071087846, 0.029390944901644702, 0.06403814048321867, 0.05169343870332109]
Timestep: 297 State: 4 Beliefs: [0.09535248831059895, 0.02754974509592196, 0.62936777393469, 0.05417823165003096, 0.05662455143652626, 0.0277621159490352, 0.06040468513816884, 0.04876040848502786]
Timestep: 298 State: 5 Beliefs: [0.10174950042550134, 0.06464189146093562, 0.4198476715593868, 0.07945090191569866, 0.09834702942722053, 0.08673348509133648, 0.05388843782108257, 0.09534108229883836]
Timestep: 299 State: 0 Beliefs: [0.10020375250511677, 0.07467142526204514, 0.3575661343321859, 0.09246543939817313, 0.09473217918023318, 0.10668685271350326, 0.06271568933093481, 0.11095852727780774]
Timestep: 300 State: 2 Beliefs: [0.1019454700058708, 0.07899744207952053, 0.3315912412605348, 0.09801100053414746, 0.09332801489718247, 0.11203660413251919, 0.06647702644924784, 0.11761320064097694]
Timestep: 301 State: 5 Beliefs: [0.1026960701058825, 0.03748371454889934, 0.5249798947330414, 0.07446357944319225, 0.07062053141508515, 0.039717654159407485, 0.0830213340956188, 0.06701722149887301]
Timestep: 302 State: 2 Beliefs: [0.09787282238868344, 0.07044550806615871, 0.36542791984545675, 0.08701384815121696, 0.09334380173757652, 0.12246139371818697, 0.0590180883112602, 0.10441661778146034]
Timestep: 303 State: 2 Beliefs: [0.1011757668154477, 0.035473592928141215, 0.5379739043191736, 0.07041815292051236, 0.06908596652625207, 0.04398529344167964, 0.07851098542033244, 0.06337633762846114]
Timestep: 304 State: 4 Beliefs: [0.09369566154494813, 0.030635348911267474, 0.5862283021266466, 0.060543733027830185, 0.0668824150796454, 0.04002343544761645, 0.06750174413699872, 0.05448935972504716]
Timestep: 305 State: 4 Beliefs: [0.09494391481220518, 0.06580354415649504, 0.38172587506702677, 0.08117919486934952, 0.10665813595911332, 0.11721362998990147, 0.055060671302689254, 0.09741503384321942]
Timestep: 306 State: 0 Beliefs: [0.0979763924452682, 0.07470042922434372, 0.3347704904567336, 0.09269022979065597, 0.10206408402648318, 0.12370194244971794, 0.06286815585801014, 0.11122827574878714]
Timestep: 307 State: 2 Beliefs: [0.12848271932595035, 0.04637772991265244, 0.40897707164477154, 0.0576202124143079, 0.1294271255160126, 0.07431457052100036, 0.08565631576813532, 0.06914425489716947]
Timestep: 308 State: 4 Beliefs: [0.10064560271229919, 0.031829818789629045, 0.5596579553382351, 0.0631224518224389, 0.07704774697132392, 0.04050939457459247, 0.07037682315128635, 0.05681020664019502]
Timestep: 309 State: 0 Beliefs: [0.11812894369679934, 0.0378658604230735, 0.45530548712108593, 0.04677473971125454, 0.15034864312843388, 0.06591284609807202, 0.06953379216777542, 0.05612968765350545]
Timestep: 310 State: 2 Beliefs: [0.13039814115187134, 0.037376677629176645, 0.451278523072652, 0.0462661915810302, 0.1447901377582319, 0.06559309769382235, 0.06877780121597923, 0.055519429897236246]
Timestep: 311 State: 0 Beliefs: [0.10193730653601828, 0.029227065033542846, 0.5710489760499705, 0.05788777751530484, 0.08481007732553213, 0.03844924582968872, 0.06454055194616823, 0.052098999763774356]
Timestep: 312 State: 0 Beliefs: [0.13465114250915478, 0.036715343820423865, 0.45015862155733755, 0.04534866132234249, 0.1470983509872728, 0.06419565535538412, 0.06741383086127332, 0.054418393586811]
Timestep: 313 State: 2 Beliefs: [0.14484125823747243, 0.03698234341450891, 0.44382845392894266, 0.045796887050083675, 0.1410449474523159, 0.06446969694630234, 0.06808014851027364, 0.05495626446010041]
Timestep: 314 State: 2 Beliefs: [0.11343947423268513, 0.029235130072517056, 0.5617886702461322, 0.05793427502763627, 0.08281792527378097, 0.038051284419921366, 0.06459239320245416, 0.05214084752487264]
Timestep: 315 State: 2 Beliefs: [0.10516787108165819, 0.02871920842722575, 0.5738887338052024, 0.056793938622423, 0.08382296716452402, 0.03717173292841287, 0.0633210032103731, 0.051114544760180694]
Timestep: 316 State: 2 Beliefs: [0.1024795018382614, 0.028317829182273054, 0.5819976185461319, 0.056009140568400284, 0.08186367118405811, 0.036478000222158316, 0.06244601194715673, 0.05040822651156026]
Timestep: 317 State: 2 Beliefs: [0.13943115155816957, 0.03907120932267681, 0.5144436850599257, 0.048311484055851416, 0.11139663654531248, 0.050001798420154626, 0.05386369938764329, 0.04348033565026627]
Timestep: 318 State: 2 Beliefs: [0.1022300037349572, 0.02724999631913585, 0.5964522744694982, 0.05399090685106265, 0.0762619952518496, 0.03502717524075826, 0.06019583196678179, 0.048591816165956384]
Timestep: 319 State: 2 Beliefs: [0.09496642711576214, 0.027280991727287162, 0.6047453951328766, 0.0540013317535697, 0.07571549257079942, 0.03448170816639296, 0.060207454955099354, 0.04860119857821273]
Timestep: 320 State: 2 Beliefs: [0.09250331906080764, 0.0271530103701999, 0.6102942150047693, 0.05376501671957928, 0.07393790492496044, 0.03401403754441181, 0.059943981327650324, 0.048388515047621344]
Timestep: 321 State: 2 Beliefs: [0.09024970001120508, 0.026987522428603777, 0.6159573405872537, 0.053455610490558934, 0.07211949506389025, 0.033521265504675594, 0.05959901647230973, 0.04811004944150304]
Timestep: 322 State: 2 Beliefs: [0.08806837362483996, 0.02682107959060694, 0.6214886086457202, 0.053143506494020464, 0.07035882000105532, 0.03303941199162629, 0.05925104380751236, 0.047829155844618415]
Timestep: 323 State: 2 Beliefs: [0.08596489504038002, 0.0266668146252077, 0.6267765187168252, 0.05285517278255998, 0.06865876401801047, 0.032578606076037665, 0.05892957323667509, 0.04756965550430399]
Timestep: 324 State: 2 Beliefs: [0.0839411220795362, 0.026529055133035086, 0.6317853004759234, 0.05259934703834275, 0.06701942699749547, 0.032141989317812245, 0.05864434662334632, 0.047339412334508474]
Timestep: 325 State: 2 Beliefs: [0.08199704253563776, 0.02640875577235571, 0.6365077503705847, 0.05237795816312041, 0.0654406081950537, 0.03173020806740806, 0.05839751454903126, 0.04714016234680837]
Timestep: 326 State: 0 Beliefs: [0.11436976141386164, 0.037545181232967184, 0.5717533955392538, 0.04655607929902826, 0.09123372365887514, 0.04473483340274803, 0.051906554084140466, 0.04190047136912543]
Timestep: 327 State: 4 Beliefs: [0.1283044311599763, 0.0347009663468705, 0.5112047871814723, 0.04307609562719076, 0.11140081539005094, 0.05558608022138944, 0.06403550932042089, 0.05169131475262891]
Timestep: 328 State: 0 Beliefs: [0.1310855557107829, 0.03589680139884923, 0.4951967636253056, 0.04460215293845121, 0.11615971753841813, 0.057232329252055264, 0.06630409600999614, 0.053522583526141455]
Timestep: 329 State: 2 Beliefs: [0.14503099438320435, 0.03924706038662081, 0.5279756763796617, 0.0487773367098721, 0.09399159393563226, 0.04669464483437093, 0.054383090331752926, 0.04389960303888489]
Timestep: 330 State: 2 Beliefs: [0.10001552573941669, 0.026919796791127493, 0.6138203724692575, 0.05350025657278613, 0.06586012895558148, 0.03208489503412737, 0.05964879352219587, 0.04815023091550751]
Timestep: 331 State: 2 Beliefs: [0.09272371659039023, 0.026781301811775998, 0.625383230021597, 0.05318967325003575, 0.06348785125829455, 0.03126100484768509, 0.0593025162951891, 0.04787070592503217]
Timestep: 332 State: 4 Beliefs: [0.09008931473250287, 0.026633126882997755, 0.6309546821609744, 0.0529054596123594, 0.06196788167898822, 0.030848981981901013, 0.05898563929915294, 0.04761491365112346]
Timestep: 333 State: 2 Beliefs: [0.11653196208301939, 0.0351658083908792, 0.504520824950922, 0.043670636809193225, 0.1288653190162769, 0.053921349859339475, 0.064919334719338, 0.052404764171031876]
Timestep: 334 State: 2 Beliefs: [0.09813341920875204, 0.027767202959413304, 0.6014663271342763, 0.05525084605378857, 0.07358926282661142, 0.0324666102162412, 0.061600570152507556, 0.04972576144840971]
Timestep: 335 State: 2 Beliefs: [0.08867240790537967, 0.027257481510873004, 0.6175514069498331, 0.05419615485685896, 0.07204575037172282, 0.031075590857929946, 0.06042466817622931, 0.048776539371173065]
Timestep: 336 State: 2 Beliefs: [0.08606771656450544, 0.026951694624035658, 0.6246340816346386, 0.0535927700911951, 0.0702185104542313, 0.03054979435809031, 0.05975193919122797, 0.0482334930820756]
Timestep: 337 State: 2 Beliefs: [0.08394223741757915, 0.026751141523782905, 0.6302741597945334, 0.05320400483907259, 0.0684807380353381, 0.03014561908708498, 0.059318494947443616, 0.04788360435516533]
Timestep: 338 State: 2 Beliefs: [0.08194569437823669, 0.02660330483948778, 0.6352840293811569, 0.052920882252866785, 0.06681897926476303, 0.02979548146353323, 0.05900283439237536, 0.047628794027580114]
Timestep: 339 State: 2 Beliefs: [0.08004422617728997, 0.026486443499204388, 0.6398775678450194, 0.052699516985172515, 0.06522681876439625, 0.02947983280356976, 0.05875602863869233, 0.047429565286655255]
Timestep: 340 State: 2 Beliefs: [0.07822899072140843, 0.026391483756468083, 0.644138756605077, 0.05252166018677385, 0.06370103243593776, 0.02919085054486506, 0.058557731581373236, 0.047269494168096476]
Timestep: 341 State: 2 Beliefs: [0.0717885245217276, 0.024695056501661785, 0.6082269154577762, 0.049155893487461556, 0.0778796103397945, 0.036193390322278605, 0.07307353718434584, 0.058987072184953866]
Timestep: 342 State: 4 Beliefs: [0.0777606599939582, 0.02754982678002859, 0.6374666345020898, 0.05487433970531514, 0.06177530691914118, 0.030005532693235106, 0.06118079367144837, 0.049386905734783625]
Timestep: 343 State: 4 Beliefs: [0.08116072937575812, 0.06415000099438066, 0.4263793919037166, 0.07985296114128952, 0.10584424887546028, 0.09262797547879875, 0.05416113886104855, 0.09582355336954741]
Timestep: 344 State: 2 Beliefs: [0.09039106825686137, 0.07409890422238707, 0.3598891770288725, 0.09240535346443629, 0.10285278757017653, 0.10680134990667284, 0.06267493539326983, 0.11088642415732355]
Timestep: 345 State: 2 Beliefs: [0.0915643547663211, 0.035904114648456636, 0.5422877274242103, 0.07167455363335135, 0.07577812265302837, 0.03837225015071525, 0.07991177845390068, 0.06450709827001622]
Timestep: 346 State: 2 Beliefs: [0.07870116409826644, 0.03028289541109552, 0.6032192590343282, 0.06038009250474852, 0.07362390924132238, 0.03213129929022326, 0.067319297165742, 0.054342083254273664]
Timestep: 347 State: 2 Beliefs: [0.07426259460698963, 0.02803250925611563, 0.6280856634987889, 0.05587111569794309, 0.07126378447441031, 0.029908203820643325, 0.06229212451696042, 0.05028400412814878]
Timestep: 348 State: 0 Beliefs: [0.07171367292304695, 0.02712172140905739, 0.6400528625715232, 0.05405279531680921, 0.06922735715401923, 0.028919241852868798, 0.060264832987546986, 0.04864751578512829]
Timestep: 349 State: 0 Beliefs: [0.11238948264642416, 0.03574382923060145, 0.516916280459573, 0.044526150980778265, 0.12015843823367423, 0.05064332327670874, 0.0661911139953062, 0.05343138117693392]
Timestep: 350 State: 5 Beliefs: [0.10164714450746333, 0.06523658605669064, 0.40461985803796313, 0.0813230533746585, 0.09933328250715297, 0.09509416656888665, 0.055158244897594466, 0.0975876640495902]
Timestep: 351 State: 2 Beliefs: [0.09881451995458186, 0.07467635272418487, 0.3516081529130656, 0.09317594728814414, 0.0957991815855055, 0.11091710975852544, 0.06319759903021951, 0.11181113674577295]
Timestep: 352 State: 0 Beliefs: [0.09853682102864386, 0.036139632786590166, 0.5365964625611043, 0.07217191003866665, 0.07145312927677426, 0.03968103154374318, 0.08046629372967759, 0.06495471903479999]
Timestep: 353 State: 2 Beliefs: [0.1058050660459616, 0.07021935766079357, 0.3743183161909027, 0.08755692198363535, 0.09539187266388881, 0.10225372503338095, 0.05938643404107442, 0.10506830638036242]
Timestep: 354 State: 2 Beliefs: [0.10583892344717001, 0.03510036055075535, 0.5386552229525319, 0.07009183903424046, 0.07042468659164083, 0.038659142503923216, 0.07814716978892182, 0.06308265513081641]
Timestep: 355 State: 2 Beliefs: [0.09947067993201354, 0.030361381070525606, 0.5870948705446859, 0.06057717660606935, 0.06724892855144948, 0.03318847311884767, 0.06753903123094597, 0.054519458945462416]
Timestep: 356 State: 0 Beliefs: [0.09614371909476763, 0.02841086987486581, 0.6085395556285946, 0.05667237325093414, 0.06489543610022286, 0.03114744323156842, 0.06318546689320567, 0.05100513592584073]
Timestep: 357 State: 4 Beliefs: [0.1261546089710863, 0.07120326502936362, 0.43655120942301323, 0.08876777468359819, 0.07431594182309274, 0.07796042181990773, 0.04515578103469995, 0.07989099721523836]
Timestep: 358 State: 4 Beliefs: [0.1113248327835616, 0.07303515943363936, 0.35260690853765103, 0.09114229870195842, 0.09332677579712431, 0.10737501153195214, 0.061818254771763115, 0.10937075844235011]
Timestep: 359 State: 2 Beliefs: [0.10896699535722768, 0.07794137522878167, 0.324301806879212, 0.09730590648223277, 0.09523036785239385, 0.11348767167700179, 0.06599878874447092, 0.11676708777867932]
Timestep: 360 State: 4 Beliefs: [0.10966493252296423, 0.03727404278652822, 0.5155553905582646, 0.07446565273948788, 0.07255733687801943, 0.04043991138293169, 0.08302364566626484, 0.0670190874655391]
Timestep: 361 State: 2 Beliefs: [0.1091217570155626, 0.0708962777495906, 0.35527868842134147, 0.08844848148798053, 0.10824563480564345, 0.10187983876854415, 0.05999114396576071, 0.10613817778557663]
Timestep: 362 State: 2 Beliefs: [0.10879087922843121, 0.03554585634214991, 0.5236065704818125, 0.07100570708613309, 0.07918071712780982, 0.03879906888847013, 0.07916606446767376, 0.06390513637751978]
Timestep: 363 State: 0 Beliefs: [0.1042229821371438, 0.030829032758721283, 0.5686187155480907, 0.061539800893495415, 0.07751067964751414, 0.033280682737096175, 0.06861228547379264, 0.05538582080414588]
Timestep: 364 State: 4 Beliefs: [0.12051232797552078, 0.06664871286549333, 0.37143946085368335, 0.08313599590280282, 0.10580390315879531, 0.0963085112871354, 0.0563878928732054, 0.09976319508336337]
Timestep: 365 State: 2 Beliefs: [0.14476239337861002, 0.04353577446763756, 0.4140236889480934, 0.05435518877192027, 0.1336647056211883, 0.0636293834551527, 0.08080263883109341, 0.06522622652630432]
Timestep: 366 State: 2 Beliefs: [0.11609163647015475, 0.03091951415809493, 0.5518112976902536, 0.06174865924619851, 0.08023206980292091, 0.03477788236018617, 0.06884514695061236, 0.055573793321578656]
Timestep: 367 State: 2 Beliefs: [0.11212953820545218, 0.02910915105909325, 0.5754935958972707, 0.05810500290611776, 0.0764646271802041, 0.03162084009028135, 0.06478274204607457, 0.05229450261550598]
Timestep: 368 State: 2 Beliefs: [0.10911746758853881, 0.028238744578890612, 0.5877451126252905, 0.05636558794081939, 0.07435426696839974, 0.0306063669844697, 0.06284342416685385, 0.05072902914673745]
Timestep: 369 State: 2 Beliefs: [0.10614631475822522, 0.02776166606108916, 0.5965664004924051, 0.055414957696130134, 0.07244773223260323, 0.030005924446449277, 0.0617835423865809, 0.04987346192651712]
Timestep: 370 State: 2 Beliefs: [0.10324470117654247, 0.027450632061482107, 0.6038815840845582, 0.0547969042841603, 0.07065107013369307, 0.02956343544819615, 0.061094458955623494, 0.049317213855744266]
Timestep: 371 State: 4 Beliefs: [0.10043628298174609, 0.027217085616641788, 0.6103954608155235, 0.05433393686424031, 0.06894112539934746, 0.029197280312464446, 0.060578284832220164, 0.04890054317781628]
Timestep: 372 State: 2 Beliefs: [0.1282708831042357, 0.03547314490618279, 0.48334011072916677, 0.044262572289700916, 0.13920438123514026, 0.05053453441995898, 0.0657992865679733, 0.053115086747641094]
Timestep: 373 State: 4 Beliefs: [0.10318382080710847, 0.02799948469792268, 0.5872582355111595, 0.055921100829246985, 0.08168371359868527, 0.031276799601424175, 0.0623478542081306, 0.050328990746322286]
Timestep: 374 State: 2 Beliefs: [0.12593472770040312, 0.03579828621396814, 0.4656761325978914, 0.04467545442565234, 0.15680173608168455, 0.05109005407566267, 0.06641306359395482, 0.05361054531078281]
Timestep: 375 State: 4 Beliefs: [0.10220864696323952, 0.028276932586568333, 0.5774065781173543, 0.056481725421910434, 0.0902514917005752, 0.031568163539338584, 0.06297290879129416, 0.05083355287971939]
Timestep: 376 State: 2 Beliefs: [0.12334793073256273, 0.03586389668821163, 0.4519254434275889, 0.04476191299676819, 0.1727385405105378, 0.05110638998137149, 0.06654159006683749, 0.05371429559612183]
Timestep: 377 State: 4 Beliefs: [0.10105828764759292, 0.0284309227644886, 0.5697231311862323, 0.05679457986524437, 0.09784729467285368, 0.03170894383660328, 0.06332171814826498, 0.05111512187871994]
Timestep: 378 State: 2 Beliefs: [0.12081841396040749, 0.03586228005272384, 0.4398453305259334, 0.044763807099812175, 0.18742976359970412, 0.051019430463416095, 0.06654440577822825, 0.05371656851977462]
Timestep: 379 State: 2 Beliefs: [0.09979830814858628, 0.028533274444815286, 0.5634094535644211, 0.057003675485267975, 0.10461506994429917, 0.03178206631542862, 0.06355484416044056, 0.051303307936741184]
Timestep: 380 State: 5 Beliefs: [0.09369091462211179, 0.028366770012645467, 0.5691315366115078, 0.05665688623596956, 0.10778376111273437, 0.030210733765390786, 0.06316820002726754, 0.0509911976123726]
Timestep: 381 State: 4 Beliefs: [0.09392822352287533, 0.06332134082139261, 0.3542146543970226, 0.07904806102415475, 0.1434153373401098, 0.11759950305777163, 0.05361520660768758, 0.0948576732289857]
Timestep: 382 State: 2 Beliefs: [0.12248171900778906, 0.04230134476567136, 0.4055089209812588, 0.05284001824690944, 0.1638831954391573, 0.07102654358244263, 0.0785502360804803, 0.06340802189629131]
Timestep: 383 State: 2 Beliefs: [0.0971421005050933, 0.030683316197382154, 0.5462260562971711, 0.06131316447397939, 0.10056024282363078, 0.04053366889696416, 0.0683596027791979, 0.055181848026581444]
Timestep: 384 State: 2 Beliefs: [0.090752635622302, 0.029277892620805466, 0.5608881956453791, 0.0584873117194902, 0.10308169102259788, 0.039664704979408015, 0.06520898784247638, 0.05263858054754117]
Timestep: 385 State: 2 Beliefs: [0.08839026945360182, 0.028524217172076597, 0.5723212631062017, 0.05698163815995186, 0.10037591785350022, 0.038592945723421535, 0.06353027418728961, 0.05128347434395668]
Timestep: 386 State: 0 Beliefs: [0.08616108688087966, 0.028043843066547638, 0.5813627227131368, 0.05602287931926265, 0.09776039933670062, 0.03776714766704777, 0.06246132962908835, 0.05042059138733638]
Timestep: 387 State: 4 Beliefs: [0.13585099510931975, 0.03881581153597211, 0.4938798381940706, 0.04846490198725836, 0.13341417548819118, 0.051921116964592895, 0.05403474893206267, 0.04361841178853253]
Timestep: 388 State: 2 Beliefs: [0.10306258998005649, 0.06176617174082626, 0.36807751809443295, 0.0771317799229332, 0.13349554027550337, 0.11159279595708617, 0.05231546812164165, 0.09255813590751982]
Timestep: 389 State: 4 Beliefs: [0.07348333945179197, 0.05320145731517676, 0.38867544476932225, 0.10633765302644438, 0.09105753462235218, 0.08751471817393883, 0.07212466900924054, 0.1276051836317333]
Timestep: 390 State: 4 Beliefs: [0.09375942792527112, 0.07873004194520294, 0.2939684689452538, 0.09835776112328272, 0.1283912873521016, 0.12205147877298309, 0.06671222058796566, 0.11802931334793924]
Timestep: 391 State: 0 Beliefs: [0.09523215254987574, 0.07907893297615284, 0.2923980317792549, 0.09880724721096804, 0.12661303363987017, 0.1222848157780601, 0.06701708941265658, 0.11856869665316162]
Timestep: 392 State: 2 Beliefs: [0.12630869385274596, 0.0468571236143526, 0.37533849510982426, 0.058547047403745306, 0.16331114176013664, 0.07234692314465566, 0.08703411823004525, 0.07025645688449438]
Timestep: 393 State: 4 Beliefs: [0.1021704238002109, 0.0320051254131663, 0.5303504392247136, 0.06397027369611118, 0.10302012025134095, 0.039588290017815164, 0.07132208127014185, 0.05757324632650005]
Timestep: 394 State: 2 Beliefs: [0.1207647656896113, 0.03712339445700785, 0.4147896187954526, 0.04636226577579194, 0.19334286236800013, 0.06306175202394884, 0.06892062195923697, 0.055634718930950317]
Timestep: 395 State: 1 Beliefs: [0.1007397954380883, 0.02901186863134158, 0.5477074781007508, 0.05798158390526147, 0.11067053537004946, 0.03706017396928013, 0.064645139070493, 0.05218342551473532]
Timestep: 396 State: 0 Beliefs: [0.09536638251419871, 0.08476599713707601, 0.33270126844178816, 0.07864969867658943, 0.15294612425547194, 0.10784587754754255, 0.05334501301542588, 0.0943796384119073]
Timestep: 397 State: 2 Beliefs: [0.13016098189187, 0.05011224663077498, 0.3860249973250632, 0.053151354457471545, 0.17057650928214568, 0.06717922679558704, 0.07901305826812188, 0.06378162534896585]
Timestep: 398 State: 4 Beliefs: [0.10270766363207677, 0.037965371485224796, 0.5276237103814742, 0.06176428368659538, 0.10725376315370445, 0.038234785307336615, 0.06886256703565187, 0.05558785531793584]
Timestep: 399 State: 4 Beliefs: [0.09554189980931671, 0.08445067729373021, 0.3201309539719247, 0.08036665454505622, 0.16091338181541362, 0.10764689011471364, 0.05450955699577727, 0.09643998545406746]
Timestep: 400 State: 2 Beliefs: [0.1279832129640388, 0.04974053158278659, 0.37709903982230975, 0.053418804607604266, 0.18151508970935837, 0.06673011490541321, 0.07941064087936396, 0.0641025655291251]
Timestep: 401 State: 5 Beliefs: [0.10097751494068369, 0.037700458000686464, 0.5206038571028057, 0.0620480128576145, 0.11564412788214197, 0.038003913756695144, 0.06917890388751945, 0.055843211571853055]
Timestep: 402 State: 2 Beliefs: [0.09254819566924229, 0.08248635889126593, 0.3096808748554636, 0.07947303071198371, 0.15705189439271722, 0.12948856170725354, 0.0539034469176933, 0.09536763685438043]
Timestep: 403 State: 2 Beliefs: [0.10277256174758685, 0.040063454950319995, 0.49434875029594927, 0.06949619919004367, 0.10760872514016649, 0.04568065359151741, 0.07748307581337704, 0.06254657927103931]
Timestep: 404 State: 2 Beliefs: [0.09445989098559078, 0.03936158232610678, 0.5151643441023231, 0.0624484965656432, 0.1170749142440303, 0.04566171153209926, 0.06962541333512756, 0.05620364690907888]
Timestep: 405 State: 2 Beliefs: [0.09222725601461065, 0.03780669108022768, 0.5318309970223548, 0.059456791468543546, 0.11479372839136899, 0.044083538287769196, 0.06628988541343586, 0.05351111232168919]
Timestep: 406 State: 2 Beliefs: [0.08993575514458198, 0.036867161375694575, 0.5434984439158083, 0.05781853285591946, 0.1123516357703348, 0.04302844204886804, 0.06446334931846542, 0.05203667957032751]
Timestep: 407 State: 2 Beliefs: [0.08781439331982885, 0.03613072667815301, 0.5532070627699722, 0.05673414862652802, 0.10969216877581818, 0.04210642423893419, 0.0632543418268902, 0.051060733763875224]
Timestep: 408 State: 4 Beliefs: [0.08579389300768107, 0.035490865709526975, 0.5619450492407241, 0.0558910845716982, 0.10700459644872012, 0.04125814658613827, 0.06231438832098292, 0.050301976114528385]
Timestep: 409 State: 2 Beliefs: [0.08461786095979826, 0.07719971496474345, 0.3446439452015352, 0.07626629657961222, 0.15472020971829123, 0.11930397204387852, 0.05172844463660655, 0.09151955589553465]
Timestep: 410 State: 5 Beliefs: [0.09474385290247449, 0.03776034569032251, 0.5203747226261353, 0.06636853296536502, 0.10450245124173672, 0.04252245352434996, 0.07399596138078758, 0.05973167966882853]
Timestep: 411 State: 4 Beliefs: [0.08294048746437274, 0.07791660120490237, 0.32292074876415827, 0.07968843780518531, 0.14559701126762736, 0.1412610390074927, 0.05404954912003873, 0.09562612536622235]
