Timestep: 149, Trans probs: [0.11366749464162923, 0.07037444474775773, 0.30351421580987686, 0.07037444474775773, 0.23094606580970528, 0.07037444474775773, 0.07037444474775773, 0.07037444474775773]
Timestep: 150, Trans probs: [0.1786312287144642, 0.06747729539500874, 0.30389712593932766, 0.06747729539500874, 0.09103977567683963, 0.1565226880893335, 0.06747729539500874, 0.06747729539500874]
Timestep: 151, Trans probs: [0.1992490321282194, 0.06869462891809619, 0.2869197670252722, 0.06761554953445853, 0.17436227722128794, 0.06792764610374863, 0.06761554953445853, 0.06761554953445853]
Timestep: 152, Trans probs: [0.1809940410058887, 0.06783416618399554, 0.32388274887966434, 0.06689885887169605, 0.15942309432966714, 0.06716937298569624, 0.06689885887169605, 0.06689885887169605]
Timestep: 153, Trans probs: [0.16480769760373076, 0.06750864358751485, 0.35437313571099693, 0.0667044316984117, 0.1462601982437851, 0.06693702975873723, 0.0667044316984117, 0.0667044316984117]
Timestep: 154, Trans probs: [0.1505570683045004, 0.06763483147185419, 0.3790619438229758, 0.06694944917902401, 0.1347501300960113, 0.06714767876758623, 0.06694944917902401, 0.06694944917902401]
Timestep: 155, Trans probs: [0.16333128196374236, 0.06662648263683636, 0.33894008391104574, 0.06662648263683636, 0.08712602646089469, 0.14409667711697177, 0.06662648263683636, 0.06662648263683636]
Timestep: 156, Trans probs: [0.1381450543261991, 0.06810706353032343, 0.33114542406628505, 0.06752817419315112, 0.19232233212479857, 0.0676956033729405, 0.06752817419315112, 0.06752817419315112]
Timestep: 157, Trans probs: [0.0962532232422193, 0.06579367624603684, 0.390402691983582, 0.06579367624603684, 0.12729767820754273, 0.12287170158250861, 0.06579367624603684, 0.06579367624603684]
Timestep: 158, Trans probs: [0.14970510232688433, 0.06642855189752825, 0.36735774395927007, 0.06642855189752825, 0.08408156712454003, 0.13314137899919254, 0.06642855189752825, 0.06642855189752825]
Timestep: 159, Trans probs: [0.1951933511423625, 0.06784883926966902, 0.29315616187861915, 0.0673529876137379, 0.17424628463523417, 0.06749640023290149, 0.0673529876137379, 0.0673529876137379]
Timestep: 160, Trans probs: [0.09234265166234937, 0.06655452776504267, 0.3413799385655299, 0.06655452776504267, 0.1851805069854301, 0.11487879172651996, 0.06655452776504267, 0.06655452776504267]
Timestep: 161, Trans probs: [0.2441705195435888, 0.06718650181387008, 0.26220775231695126, 0.06675730311369492, 0.15928187894255605, 0.06688143804194908, 0.06675730311369492, 0.06675730311369492]
Timestep: 162, Trans probs: [0.08864189025430005, 0.06649496375447718, 0.36901090357994726, 0.06649496375447718, 0.16837134891632383, 0.1079960022315202, 0.06649496375447718, 0.06649496375447718]
Timestep: 163, Trans probs: [0.2862282452181818, 0.06662520112251345, 0.23560348446745255, 0.06625331724123186, 0.1464222421683776, 0.06636087529977895, 0.06625331724123186, 0.06625331724123186]
Timestep: 164, Trans probs: [0.25589438130753744, 0.06636367976187815, 0.278244874123933, 0.0660427214928201, 0.13523334972921136, 0.06613555059897967, 0.0660427214928201, 0.0660427214928201]
Timestep: 165, Trans probs: [0.22947537356981723, 0.06625640827357397, 0.31470305037904883, 0.06598000726755379, 0.12556519666875587, 0.06605994930614267, 0.06598000726755379, 0.06598000726755379]
Timestep: 166, Trans probs: [0.20622192090467578, 0.06640883006214895, 0.3453998707777829, 0.06617206542579972, 0.11721263833654576, 0.0662405436414475, 0.06617206542579972, 0.06617206542579972]
Timestep: 167, Trans probs: [0.18576382596168758, 0.06683011945843541, 0.37078595481339666, 0.06662871274036473, 0.1100469969778667, 0.06668696456751941, 0.06662871274036473, 0.06662871274036473]
Timestep: 168, Trans probs: [0.13771400338060227, 0.06673735297039027, 0.3899568242930854, 0.06673735297039027, 0.08178302770107751, 0.12359673274367365, 0.06673735297039027, 0.06673735297039027]
Timestep: 169, Trans probs: [0.16788147811706297, 0.06748061709773837, 0.32407253270117337, 0.06731059458264238, 0.1712738190175947, 0.06735976931850347, 0.06731059458264238, 0.06731059458264238]
Timestep: 170, Trans probs: [0.15348359235841702, 0.06717578692897122, 0.35478007050458793, 0.06702963011315761, 0.15639975757274807, 0.06707190229580282, 0.06702963011315761, 0.06702963011315761]
Timestep: 171, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 172, Trans probs: [0.08572127020155401, 0.06688828030791105, 0.3910257837730194, 0.06688828030791105, 0.15352047878336456, 0.10217934601041789, 0.06688828030791105, 0.06688828030791105]
Timestep: 173, Trans probs: [0.15106598070310934, 0.06760131074054443, 0.34062804116594336, 0.06760131074054443, 0.14057313796344215, 0.09732759720532735, 0.06760131074054443, 0.06760131074054443]
Timestep: 174, Trans probs: [0.1273036596338041, 0.06740606904391867, 0.40757885012727335, 0.06740606904391867, 0.08010319774693261, 0.1153900163163153, 0.06740606904391867, 0.06740606904391867]
Timestep: 175, Trans probs: [0.14086420033543848, 0.1345491914382913, 0.31235270079256633, 0.06721233876014097, 0.14334853987429388, 0.06724835127898697, 0.06721233876014097, 0.06721233876014097]
Timestep: 176, Trans probs: [0.11838844613266815, 0.06830277795079844, 0.4210540766192529, 0.06830277795079844, 0.07891996920705305, 0.10842639623783222, 0.06830277795079844, 0.06830277795079844]
Timestep: 177, Trans probs: [0.13057326037219333, 0.12505818919201878, 0.2803388904775933, 0.06625106134510604, 0.19899396385330637, 0.06628251206957021, 0.06625106134510604, 0.06625106134510604]
Timestep: 178, Trans probs: [0.1108524912439531, 0.0693176877114438, 0.43116328645783275, 0.0693176877114438, 0.07812226133306997, 0.10259121011936895, 0.0693176877114438, 0.0693176877114438]
Timestep: 179, Trans probs: [0.1390737702991123, 0.06713683369181188, 0.30245444301704566, 0.06713683369181188, 0.1971669815416608, 0.09275747037493365, 0.06713683369181188, 0.06713683369181188]
Timestep: 180, Trans probs: [0.12173779880280167, 0.11689461845367101, 0.25325776164735914, 0.06525185326129705, 0.24707478890959192, 0.06527947240268517, 0.06525185326129705, 0.06525185326129705]
Timestep: 181, Trans probs: [0.11406984409439756, 0.10982587702953657, 0.29389026430259313, 0.06457251481391614, 0.22389975330219847, 0.06459671682952597, 0.06457251481391614, 0.06457251481391614]
Timestep: 182, Trans probs: [0.1289338653603396, 0.06640088702887104, 0.3373574815835819, 0.06640088702887104, 0.17943283975601948, 0.08867226518457486, 0.06640088702887104, 0.06640088702887104]
Timestep: 183, Trans probs: [0.17179501501145936, 0.10374675540252014, 0.2639739845693852, 0.06435390518464017, 0.2030475565312995, 0.06437497293141545, 0.06435390518464017, 0.06435390518464017]
Timestep: 184, Trans probs: [0.15821707154913892, 0.09833904336307878, 0.30300445554341277, 0.06367590562479042, 0.18571726880275352, 0.06369444386724477, 0.06367590562479042, 0.06367590562479042]
Timestep: 185, Trans probs: [0.14605834628391673, 0.09378438708157413, 0.3359820106657792, 0.06352321277693489, 0.17006622083891904, 0.06353939679900607, 0.06352321277693489, 0.06352321277693489]
Timestep: 186, Trans probs: [0.17492330561964284, 0.07036550878783274, 0.36824410426735993, 0.07036550878783274, 0.07761361138543903, 0.09775694357622736, 0.07036550878783274, 0.07036550878783274]
Timestep: 187, Trans probs: [0.13523534801479406, 0.09001806396088151, 0.29952044162464975, 0.06384196910949874, 0.21984427068681522, 0.06385596838436321, 0.06384196910949874, 0.06384196910949874]
Timestep: 188, Trans probs: [0.10660447222884413, 0.06953318761404417, 0.26916779014863196, 0.06953318761404417, 0.27656179955230303, 0.06953318761404417, 0.06953318761404417, 0.06953318761404417]
Timestep: 189, Trans probs: [0.12590689297067223, 0.08662338324866448, 0.2686331802087333, 0.06388232530824367, 0.19941275485286877, 0.12777681279433029, 0.06388232530824367, 0.06388232530824367]
Timestep: 190, Trans probs: [0.11793969001280839, 0.08309175457406603, 0.30746891806507576, 0.06291843186118953, 0.1831458680596965, 0.11959847370478471, 0.06291843186118953, 0.06291843186118953]
Timestep: 191, Trans probs: [0.10064959552342438, 0.06894550555894761, 0.3086224401618273, 0.06894550555894761, 0.24600043652001014, 0.06894550555894761, 0.06894550555894761, 0.06894550555894761]
Timestep: 192, Trans probs: [0.1109684618491362, 0.08035073351989357, 0.2774906486557592, 0.06262625984463806, 0.16825923158031128, 0.1750521448609856, 0.06262625984463806, 0.06262625984463806]
Timestep: 193, Trans probs: [0.10482158696787143, 0.07770320682143, 0.31431618295528463, 0.0620044910364937, 0.1555645047880805, 0.16158104535785223, 0.0620044910364937, 0.0620044910364937]
Timestep: 194, Trans probs: [0.09954891798111658, 0.07575727662522148, 0.3453282259050024, 0.06198439588210875, 0.1440669642512399, 0.14934542759109334, 0.06198439588210875, 0.06198439588210875]
Timestep: 195, Trans probs: [0.15834606740428514, 0.07014375654274949, 0.39157035638934296, 0.07014375654274949, 0.07625807243158501, 0.09325047760378886, 0.07014375654274949, 0.07014375654274949]
Timestep: 196, Trans probs: [0.12010196340816513, 0.066274166034853, 0.36578521055873253, 0.066274166034853, 0.16357100380669073, 0.08544515808699954, 0.066274166034853, 0.066274166034853]
Timestep: 197, Trans probs: [0.2144322435787701, 0.07035445278629568, 0.3390168226630592, 0.07035445278629568, 0.07546506465741558, 0.08966805795557227, 0.07035445278629568, 0.07035445278629568]
Timestep: 198, Trans probs: [0.09509120993897098, 0.07443249947754332, 0.3085058072698746, 0.062473259203385555, 0.19622029008575004, 0.13833041561770446, 0.062473259203385555, 0.062473259203385555]
Timestep: 199, Trans probs: [0.11249770844070864, 0.0666249930327224, 0.3218720136697699, 0.0666249930327224, 0.21616755592717224, 0.08296274983145971, 0.0666249930327224, 0.0666249930327224]
Timestep: 200, Trans probs: [0.15356711295579598, 0.07298130440005351, 0.27759278113657543, 0.0625273238235357, 0.17944017371689022, 0.12883665632007774, 0.0625273238235357, 0.0625273238235357]
Timestep: 201, Trans probs: [0.1425553135848307, 0.07119338750590332, 0.31432092988295635, 0.06193597354552869, 0.16546693391301362, 0.12065551447670987, 0.06193597354552869, 0.06193597354552869]
Timestep: 202, Trans probs: [0.13265807959962056, 0.07005705353937676, 0.3452726672265335, 0.06193614587297053, 0.15275690568316325, 0.11344685633239424, 0.06193614587297053, 0.06193614587297053]
Timestep: 203, Trans probs: [0.12384466159879216, 0.06948913205660155, 0.37089258081629073, 0.06243787005099237, 0.14129617004365394, 0.10716384533168458, 0.06243787005099237, 0.06243787005099237]
Timestep: 204, Trans probs: [0.19199797221723094, 0.06997163001856806, 0.3674862151460653, 0.06997163001856806, 0.07430005058637147, 0.08632924197606004, 0.06997163001856806, 0.06997163001856806]
Timestep: 205, Trans probs: [0.09567882822589809, 0.06868053622594654, 0.3414630628673946, 0.06868053622594654, 0.21945542777697472, 0.06868053622594654, 0.06868053622594654, 0.06868053622594654]
Timestep: 206, Trans probs: [0.10594307757695452, 0.06653738420075227, 0.35233769497902256, 0.06653738420075227, 0.19499780621196414, 0.0805718844290497, 0.06653738420075227, 0.06653738420075227]
Timestep: 207, Trans probs: [0.1160913001211508, 0.06938661185411314, 0.32836585896097553, 0.06332785395707967, 0.19441426623281247, 0.10175840095970896, 0.06332785395707967, 0.06332785395707967]
Timestep: 208, Trans probs: [0.1725415733275509, 0.07001243374362272, 0.3199905440202568, 0.07001243374362272, 0.0736492651734443, 0.1537688825042571, 0.07001243374362272, 0.07001243374362272]
Timestep: 209, Trans probs: [0.10041213676308297, 0.06684809375361966, 0.3771283695399244, 0.06684809375361966, 0.17626505257312866, 0.07880206610938527, 0.06684809375361966, 0.06684809375361966]
Timestep: 210, Trans probs: [0.10932836792824116, 0.06883577138794958, 0.2933687370176075, 0.06358287605424857, 0.24081663815759158, 0.09690185734586447, 0.06358287605424857, 0.06358287605424857]
Timestep: 211, Trans probs: [0.22633186395769153, 0.06903049558771969, 0.2842452731633569, 0.06903049558771969, 0.07216156921005797, 0.14113931131801477, 0.06903049558771969, 0.06903049558771969]
Timestep: 212, Trans probs: [0.09580551489546427, 0.06746487842651029, 0.3969226430219223, 0.06746487842651029, 0.15985381537811372, 0.07755851299845859, 0.06746487842651029, 0.06746487842651029]
Timestep: 213, Trans probs: [0.10343088305327798, 0.06828060066938595, 0.26319023405192254, 0.06372073614874708, 0.28129223313208673, 0.09264384064708563, 0.06372073614874708, 0.06372073614874708]
Timestep: 214, Trans probs: [0.09201981349021583, 0.06829089537128119, 0.41242867683122625, 0.06829089537128119, 0.14564588076201437, 0.07674204743141873, 0.06829089537128119, 0.06829089537128119]
Timestep: 215, Trans probs: [0.1623234342524861, 0.06792822973868956, 0.23656496995000292, 0.06398301330571536, 0.2522269055003912, 0.08900742064128422, 0.06398301330571536, 0.06398301330571536]
Timestep: 216, Trans probs: [0.0889488462864222, 0.06923734585080489, 0.4243483246738255, 0.06923734585080489, 0.13349576760370804, 0.07625767803282466, 0.06923734585080489, 0.06923734585080489]
Timestep: 217, Trans probs: [0.2133334366589378, 0.06699961102353748, 0.21491188412870002, 0.063539238569932, 0.22864905958395154, 0.08548829289507708, 0.063539238569932, 0.063539238569932]
Timestep: 218, Trans probs: [0.2721966556971326, 0.06809622515988412, 0.25417289514025976, 0.06809622515988412, 0.07080338012234173, 0.13044216840072947, 0.06809622515988412, 0.06809622515988412]
Timestep: 219, Trans probs: [0.08648736222937277, 0.07022991434137113, 0.43334459671596315, 0.07022991434137113, 0.12322831222717555, 0.07602007146200399, 0.07022991434137113, 0.07022991434137113]
Timestep: 220, Trans probs: [0.19480829346521786, 0.06610486036254243, 0.19619656857829246, 0.06306139578653523, 0.2713400761701311, 0.08236601406421051, 0.06306139578653523, 0.06306139578653523]
Timestep: 221, Trans probs: [0.17825949229168114, 0.06556961682875213, 0.2423798618863162, 0.0629048266535555, 0.24526902617950203, 0.07980752285308206, 0.0629048266535555, 0.0629048266535555]
Timestep: 222, Trans probs: [0.08453517416218118, 0.0712112175394771, 0.44001676294370345, 0.0712112175394771, 0.11464659308968406, 0.07595659964652295, 0.0712112175394771, 0.0712112175394771]
Timestep: 223, Trans probs: [0.22656573624675747, 0.06513942865227292, 0.21987238447847168, 0.06280737566331548, 0.22240079526601744, 0.07759952836653415, 0.06280737566331548, 0.06280737566331548]
Timestep: 224, Trans probs: [0.20618748802043513, 0.06470158768298265, 0.2629785465151003, 0.0626576047554529, 0.2025370271179119, 0.07562253639721142, 0.0626576047554529, 0.0626576047554529]
Timestep: 225, Trans probs: [0.18812196395045527, 0.06446513516278123, 0.30043532804548073, 0.06267872078289148, 0.18493150880444575, 0.07400990168816257, 0.06267872078289148, 0.06267872078289148]
Timestep: 226, Trans probs: [0.17196901355520583, 0.06453338444925973, 0.33253051462547434, 0.06298131041801547, 0.1691970796546981, 0.0728260764613157, 0.06298131041801547, 0.06298131041801547]
Timestep: 227, Trans probs: [0.08300061792056208, 0.07214061461072377, 0.4448848379837051, 0.07214061461072377, 0.10754363607024468, 0.07600844958259315, 0.07214061461072377, 0.07214061461072377]
Timestep: 228, Trans probs: [0.2211291652873507, 0.06491788185535091, 0.295986527116698, 0.06357967482489088, 0.15515951333575262, 0.07206788793017506, 0.06357967482489088, 0.06357967482489088]
Timestep: 229, Trans probs: [0.20031749019029896, 0.06496489680170757, 0.3289846244177586, 0.06380537882013707, 0.1431566802896589, 0.07116017184016477, 0.06380537882013707, 0.06380537882013707]
Timestep: 230, Trans probs: [0.08180283254037042, 0.07299236442487654, 0.4483834484051218, 0.07299236442487654, 0.10171401237121568, 0.076130248983786, 0.07299236442487654, 0.07299236442487654]
Timestep: 231, Trans probs: [0.24607184204662877, 0.06531116269542189, 0.2924536575552599, 0.06431360160577565, 0.1325814266994129, 0.0706411061859495, 0.06431360160577565, 0.06431360160577565]
Timestep: 232, Trans probs: [0.16034266530831845, 0.06874816823396628, 0.29958052257597556, 0.06874816823396628, 0.19633597094587463, 0.06874816823396628, 0.06874816823396628, 0.06874816823396628]
Timestep: 233, Trans probs: [0.3109967599653795, 0.06748961509509889, 0.22796333733332821, 0.06748961509509889, 0.06982428302282505, 0.12125715929807168, 0.06748961509509889, 0.06748961509509889]
Timestep: 234, Trans probs: [0.22132505790216364, 0.06545616195868448, 0.2613198311080003, 0.0645959707587099, 0.1234629243683127, 0.13464811238670915, 0.0645959707587099, 0.0645959707587099]
Timestep: 235, Trans probs: [0.20183926147498288, 0.06459002833625511, 0.30088896399444975, 0.06383259317361686, 0.11566746498191399, 0.12551650169154766, 0.06383259317361686, 0.06383259317361686]
Timestep: 236, Trans probs: [0.18417385034775724, 0.06427514532324932, 0.33431552694768324, 0.06361346224449173, 0.10889556592403878, 0.11749952472379623, 0.06361346224449173, 0.06361346224449173]
Timestep: 237, Trans probs: [0.08087276080215061, 0.07375292095495264, 0.4508636616045484, 0.07375292095495264, 0.09696321249053179, 0.07628868128295861, 0.07375292095495264, 0.07375292095495264]
Timestep: 238, Trans probs: [0.23211405446945735, 0.06445597608440995, 0.2981814971930095, 0.0638832757295184, 0.10307587061377232, 0.11052277445079561, 0.0638832757295184, 0.0638832757295184]
Timestep: 239, Trans probs: [0.27604599217717274, 0.06728519669921813, 0.2721459126942142, 0.06728519669921813, 0.06928672784126581, 0.11338058049047466, 0.06728519669921813, 0.06728519669921813]
Timestep: 240, Trans probs: [0.08015304761638938, 0.07441798218184575, 0.452600489986525, 0.07441798218184575, 0.09311398427854557, 0.07646054939115698, 0.07441798218184575, 0.07441798218184575]
Timestep: 241, Trans probs: [0.20995663776561574, 0.06446451784161408, 0.26728934963012463, 0.0639675338041194, 0.1619460366588136, 0.10444085669147374, 0.0639675338041194, 0.0639675338041194]
Timestep: 242, Trans probs: [0.1917749694608246, 0.06384594524874734, 0.30559571200506214, 0.06340895468871645, 0.1495599728366999, 0.09899653638251656, 0.06340895468871645, 0.06340895468871645]
Timestep: 243, Trans probs: [0.07959715297362294, 0.07498971767636126, 0.45380359484199906, 0.07498971767636126, 0.0900097067176664, 0.07663067476126655, 0.07498971767636126, 0.07498971767636126]
Timestep: 244, Trans probs: [0.1546424328039532, 0.07547441632895582, 0.37915464225706796, 0.07547441632895582, 0.0875153523675975, 0.07678990725555795, 0.07547441632895582, 0.07547441632895582]
Timestep: 245, Trans probs: [0.31319415138428147, 0.06714736517435184, 0.2427045783978901, 0.06714736517435184, 0.06886259509420917, 0.10664921442621188, 0.06714736517435184, 0.06714736517435184]
Timestep: 246, Trans probs: [0.1404412021545225, 0.07437243182168134, 0.32780532044036026, 0.07437243182168134, 0.15879349026243036, 0.07547025985596158, 0.07437243182168134, 0.07437243182168134]
Timestep: 247, Trans probs: [0.23868441126381787, 0.06373260271978846, 0.2746259134360792, 0.06335138875961295, 0.13850626349883705, 0.0943966428026385, 0.06335138875961295, 0.06335138875961295]
Timestep: 248, Trans probs: [0.12916526473543116, 0.07254378339333259, 0.36228164353586984, 0.07254378339333259, 0.14489332707792332, 0.07348463107744534, 0.07254378339333259, 0.07254378339333259]
Timestep: 249, Trans probs: [0.2795929069173824, 0.06361816434830204, 0.24767541217391764, 0.06328545966409801, 0.12887691611284885, 0.09038022145525497, 0.06328545966409801, 0.06328545966409801]
Timestep: 250, Trans probs: [0.2514544736571719, 0.06371457312390422, 0.2871349852018987, 0.0634253636377559, 0.12044190808661392, 0.08697796901714357, 0.0634253636377559, 0.0634253636377559]
Timestep: 251, Trans probs: [0.22651947116372687, 0.06397342480492671, 0.3211348437313382, 0.06372302593708166, 0.11308820537351373, 0.08411497711524948, 0.06372302593708166, 0.06372302593708166]
Timestep: 252, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 253, Trans probs: [0.3443814653609124, 0.06724177723886464, 0.21700635195131057, 0.06724177723886464, 0.06870500779923133, 0.10094006593308714, 0.06724177723886464, 0.06724177723886464]
Timestep: 254, Trans probs: [0.20430854868392082, 0.12871642646819415, 0.2857086330382243, 0.06425050088032369, 0.10672065833195168, 0.08179423083673792, 0.06425050088032369, 0.06425050088032369]
Timestep: 255, Trans probs: [0.18684382203350633, 0.12032166787794095, 0.32206779304748906, 0.0635907266893982, 0.10096507573791, 0.07902946123495906, 0.0635907266893982, 0.0635907266893982]
Timestep: 256, Trans probs: [0.1195718482216339, 0.07163586107948108, 0.38856502797116876, 0.07163586107948108, 0.13288729275522865, 0.07243238673404429, 0.07163586107948108, 0.07163586107948108]
Timestep: 257, Trans probs: [0.23449388331490936, 0.1129804127440294, 0.28880248486246196, 0.06353930638019774, 0.09611111160453317, 0.07699418833347288, 0.06353930638019774, 0.06353930638019774]
Timestep: 258, Trans probs: [0.11153084786345183, 0.07138596283532796, 0.40819015788930063, 0.07138596283532796, 0.1226821148294233, 0.07205302807651232, 0.07138596283532796, 0.07138596283532796]
Timestep: 259, Trans probs: [0.17645167123966907, 0.0715728703821047, 0.3510001771598472, 0.0715728703821047, 0.11413037355535004, 0.07212629651671482, 0.0715728703821047, 0.0715728703821047]
Timestep: 260, Trans probs: [0.27603768158196307, 0.1065831391398931, 0.2599592705767102, 0.06345382359563775, 0.09186742047246778, 0.07519101744205269, 0.06345382359563775, 0.06345382359563775]
Timestep: 261, Trans probs: [0.2483215468494142, 0.10104830608218653, 0.297912313689849, 0.06356454211376833, 0.08825884911551116, 0.07376535792173419, 0.06356454211376833, 0.06356454211376833]
Timestep: 262, Trans probs: [0.15980971816948406, 0.07081115012444208, 0.3787400969109166, 0.07081115012444208, 0.10692480522939544, 0.07128077919243549, 0.07081115012444208, 0.07081115012444208]
Timestep: 263, Trans probs: [0.3025120077277927, 0.06759168449183786, 0.2621328598312269, 0.06759168449183786, 0.06883200701128406, 0.09615638746234498, 0.06759168449183786, 0.06759168449183786]
Timestep: 264, Trans probs: [0.26750864134305136, 0.06771084587477004, 0.233166509417248, 0.06771084587477004, 0.1364765758125341, 0.09200488992808632, 0.06771084587477004, 0.06771084587477004]
Timestep: 265, Trans probs: [0.2875389292467164, 0.09630297167270796, 0.2665277382315225, 0.06389143515666813, 0.08524415826632283, 0.07271189711272591, 0.06389143515666813, 0.06389143515666813]
Timestep: 266, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 267, Trans probs: [0.14704045121164475, 0.06791799756341858, 0.26731886595959153, 0.06791799756341858, 0.2460506950116708, 0.06791799756341858, 0.06791799756341858, 0.06791799756341858]
Timestep: 268, Trans probs: [0.25706155287255494, 0.15652041881355788, 0.23895126591719704, 0.06429188589420234, 0.0826965514133778, 0.07189455330070535, 0.06429188589420234, 0.06429188589420234]
Timestep: 269, Trans probs: [0.23264304597457097, 0.14461457870263505, 0.28065082503174227, 0.06386418268197637, 0.07997832851362151, 0.07052067373150094, 0.06386418268197637, 0.06386418268197637]
Timestep: 270, Trans probs: [0.21081695558760222, 0.13411941967287225, 0.3164083533793081, 0.06376312936293496, 0.07780307935819991, 0.06956280391321253, 0.06376312936293496, 0.06376312936293496]
Timestep: 271, Trans probs: [0.19122806501834663, 0.12488490873338173, 0.34659124420072157, 0.06402691234544179, 0.0761714302319684, 0.06904361477925626, 0.06402691234544179, 0.06402691234544179]
Timestep: 272, Trans probs: [0.1737295109315951, 0.11682348409403423, 0.3716150784346379, 0.06462236841517192, 0.07503936241243434, 0.06892545888178274, 0.06462236841517192, 0.06462236841517192]
Timestep: 273, Trans probs: [0.15824450823342734, 0.10986311370927997, 0.39196826257150436, 0.06548182559951705, 0.07433833385260367, 0.06914030483463349, 0.06548182559951705, 0.06548182559951705]
Timestep: 274, Trans probs: [0.1447013672995438, 0.10392766647547462, 0.40819849528426705, 0.06652507853082333, 0.07398895222460496, 0.06960828312363959, 0.06652507853082333, 0.06652507853082333]
Timestep: 275, Trans probs: [0.13300549756855454, 0.09893055396418204, 0.4208852650064897, 0.0676728793083846, 0.07391050478867049, 0.07024954074694939, 0.0676728793083846, 0.0676728793083846]
Timestep: 276, Trans probs: [0.12303161050587982, 0.09477524007120491, 0.43060863829429524, 0.0688550670474284, 0.07402756735293467, 0.07099174263340022, 0.0688550670474284, 0.0688550670474284]
Timestep: 277, Trans probs: [0.1146272413519053, 0.0913591948243777, 0.43792014530611617, 0.07001491802445693, 0.07427427532763263, 0.07177438911659745, 0.07001491802445693, 0.07001491802445693]
Timestep: 278, Trans probs: [0.10762196666445548, 0.08857909417184963, 0.4433197521030579, 0.07111065989366849, 0.07459657341584, 0.07255063396379159, 0.07111065989366849, 0.07111065989366849]
Timestep: 279, Trans probs: [0.24095079959742027, 0.06669830694531455, 0.2776978146526864, 0.06669830694531455, 0.12667194090164718, 0.08788621706698795, 0.06669830694531455, 0.06669830694531455]
Timestep: 280, Trans probs: [0.10183836871060035, 0.0863357740918589, 0.37512627126230985, 0.07211491243645894, 0.14706766901808022, 0.07328717960777385, 0.07211491243645894, 0.07211491243645894]
Timestep: 281, Trans probs: [0.09653231672529858, 0.08345725365094027, 0.3984896333341905, 0.07146321860784548, 0.1346792185100143, 0.07245192195602, 0.07146321860784548, 0.07146321860784548]
Timestep: 282, Trans probs: [0.09231957648481759, 0.08140884146221995, 0.41569379229782627, 0.07140019083753604, 0.12415198409456188, 0.07222523314796611, 0.07140019083753604, 0.07140019083753604]
Timestep: 283, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.1609477549724453, 0.08494324447788162, 0.16630473298326406, 0.16988648895576325, 0.08494324447788162, 0.08494324447788162]
Timestep: 284, Trans probs: [0.08901129634157662, 0.15170107020330828, 0.35642158294407006, 0.07171227051348643, 0.11533470997790489, 0.07239452899268091, 0.07171227051348643, 0.07171227051348643]
Timestep: 285, Trans probs: [0.08550214476044864, 0.13889540651947158, 0.3840255718254253, 0.07076845922742181, 0.10792195628785117, 0.07134954292453785, 0.07076845922742181, 0.07076845922742181]
Timestep: 286, Trans probs: [0.08293144150418912, 0.12788240648950855, 0.40478109692775516, 0.07052737850671031, 0.1018063356339793, 0.07101658392443681, 0.07052737850671031, 0.07052737850671031]
Timestep: 287, Trans probs: [0.14541327835863715, 0.07064493849324155, 0.32933827090812245, 0.07064493849324155, 0.17162921949480625, 0.07103947726546796, 0.07064493849324155, 0.07064493849324155]
Timestep: 288, Trans probs: [0.20347987025721484, 0.06969167561953538, 0.29146123919214695, 0.06969167561953538, 0.1562622869157496, 0.07002990115674715, 0.06969167561953538, 0.06969167561953538]
Timestep: 289, Trans probs: [0.15185323330034944, 0.11855746274412711, 0.34932450020142547, 0.07075785101637652, 0.09682569647851852, 0.07116555422644996, 0.07075785101637652, 0.07075785101637652]
Timestep: 290, Trans probs: [0.13926076924711714, 0.11075527643702898, 0.3781543713376397, 0.06983261672174676, 0.09215006932855273, 0.07018166348442113, 0.06983261672174676, 0.06983261672174676]
Timestep: 291, Trans probs: [0.12836237958840865, 0.10424544140383775, 0.40010020610601055, 0.06962301753357178, 0.08850459339480196, 0.06991832690622587, 0.06962301753357178, 0.06962301753357178]
Timestep: 292, Trans probs: [0.18431004278202978, 0.06858625919039338, 0.328998210113835, 0.06858625919039338, 0.14346789365874033, 0.0688788166838214, 0.06858625919039338, 0.06858625919039338]
Timestep: 293, Trans probs: [0.21738556239817564, 0.06612545642939026, 0.3154093136909475, 0.06612545642939026, 0.11818564845016934, 0.08451764974314649, 0.06612545642939026, 0.06612545642939026]
Timestep: 294, Trans probs: [0.18897938957359567, 0.09888713064404786, 0.34656770244495666, 0.06990229495971005, 0.08570937351232183, 0.0701495189459479, 0.06990229495971005, 0.06990229495971005]
Timestep: 295, Trans probs: [0.17080765901980677, 0.09408736291039155, 0.37441050048207314, 0.06940460766807825, 0.08286551720226491, 0.06961513738122875, 0.06940460766807825, 0.06940460766807825]
