Timestep: 132 State: 0 Beliefs: [0.10574152381631302, 0.10356940882673127, 0.21050636658481695, 0.12133942393057147, 0.10236004681657097, 0.1285761381206186, 0.08229978318769196, 0.14560730871668576]
Timestep: 133 State: 4 Beliefs: [0.10216479681541406, 0.10657678206559351, 0.2027827837485241, 0.12580035433792452, 0.09072656102248795, 0.13566283907969331, 0.08532545772485316, 0.1509604252055094]
Timestep: 134 State: 0 Beliefs: [0.14069555087431487, 0.0680008189932166, 0.27431675183537885, 0.0808482831599109, 0.13263652224707959, 0.08629773007242822, 0.12018640302577799, 0.09701793979189308]
Timestep: 135 State: 2 Beliefs: [0.1701891624872584, 0.07350678231293249, 0.31101797577309714, 0.08577526817429243, 0.1166326719167742, 0.07004737510386211, 0.09563302287492007, 0.07719774135686318]
Timestep: 136 State: 2 Beliefs: [0.12369773279615864, 0.053032680508361914, 0.3872073239222096, 0.09908511771739277, 0.08719478591901765, 0.05013324134808284, 0.11047251184312297, 0.08917660594565349]
Timestep: 137 State: 2 Beliefs: [0.11867766186105855, 0.11587621026361347, 0.24205432836362037, 0.1370339693076166, 0.08536253525535227, 0.1079561381849657, 0.06970858438691803, 0.12333057237685495]
Timestep: 138 State: 2 Beliefs: [0.11034731927310248, 0.05434984620156772, 0.39207648457532146, 0.10396389821124577, 0.07855416043861695, 0.051228794904351865, 0.1159119880056725, 0.09356750839012119]
Timestep: 139 State: 5 Beliefs: [0.10775032928734468, 0.05248450265881321, 0.40980434986498404, 0.10018258412989248, 0.07908797420683149, 0.04882982914264922, 0.11169610499258162, 0.09016432571690325]
Timestep: 140 State: 4 Beliefs: [0.09153726526668068, 0.1003389681739752, 0.2117339472658963, 0.11986807849585221, 0.08997738695904461, 0.16140083248981993, 0.08130182715370846, 0.14384169419502266]
Timestep: 141 State: 0 Beliefs: [0.09343339834303713, 0.10386178430469808, 0.1995740319208532, 0.12477872154400323, 0.09339148851120568, 0.1505935853457272, 0.08463252417767175, 0.14973446585280387]
Timestep: 142 State: 2 Beliefs: [0.13338772820995007, 0.0670360134833066, 0.2750092782981885, 0.0807830441237395, 0.13077066861898493, 0.09598419350056009, 0.12008942081678291, 0.0969396529484874]
Timestep: 143 State: 0 Beliefs: [0.1146682534894575, 0.053680624576522, 0.38424799395701975, 0.10196400043230397, 0.07920224339803303, 0.06078703252933485, 0.11368225122825532, 0.09176760038907358]
Timestep: 144 State: 2 Beliefs: [0.12072353580933884, 0.11403750028603155, 0.2268622177132668, 0.13710361283440817, 0.07656923792457059, 0.13156663213521783, 0.06974401174619893, 0.12339325155096734]
Timestep: 145 State: 4 Beliefs: [0.11548648696445633, 0.05457519251089153, 0.3742823639224843, 0.10569647185460239, 0.07870519609749413, 0.058283785659454544, 0.11784367832147459, 0.09512682466914214]
Timestep: 146 State: 5 Beliefs: [0.14148011482809242, 0.06409184650147526, 0.26631017269663776, 0.07730226771942807, 0.14745695305405188, 0.09568091102871681, 0.11491501290828411, 0.09276272126331368]
Timestep: 147 State: 0 Beliefs: [0.10395345585355292, 0.1002049992906687, 0.19414193416299236, 0.11940518184054055, 0.10006387334780263, 0.15795647483003616, 0.08098786246575793, 0.14328621820864865]
Timestep: 148 State: 0 Beliefs: [0.10326912044126423, 0.10304994829758896, 0.18554305099410184, 0.12476447585262486, 0.09757922511064925, 0.15145394639797127, 0.0846228618826499, 0.1497173710231498]
Timestep: 149 State: 2 Beliefs: [0.1501001721846213, 0.0667435156608607, 0.2519266067014952, 0.08098890903903007, 0.13536319437329838, 0.09729545835374798, 0.12039545284011037, 0.09718669084683607]
Timestep: 150 State: 2 Beliefs: [0.13012308194983258, 0.054094503150756285, 0.3547300536553563, 0.10372740752089023, 0.0855008285819955, 0.06282113983788291, 0.11564831853448507, 0.0933546667688012]
Timestep: 151 State: 2 Beliefs: [0.12002299391940505, 0.053022184658973064, 0.37001501489344824, 0.10272758480628573, 0.08649749023103921, 0.06072631434385506, 0.11453359082133646, 0.09245482632565716]
Timestep: 152 State: 2 Beliefs: [0.11570696859848864, 0.05224375278623934, 0.38435170730569174, 0.10128948580084768, 0.08310724588135406, 0.05921008465552145, 0.11293021775109434, 0.09116053722076291]
Timestep: 153 State: 5 Beliefs: [0.11104372706412845, 0.051533761823157734, 0.3982063883788929, 0.10006005698441715, 0.08001527481443074, 0.05752724327980402, 0.11155949636919345, 0.09005405128597543]
Timestep: 154 State: 4 Beliefs: [0.09289870922725328, 0.09732335282828228, 0.2027281793940128, 0.11828267697279586, 0.08955738726499803, 0.17704397060723248, 0.08022651133807025, 0.14193921236735504]
Timestep: 155 State: 4 Beliefs: [0.13821015457754454, 0.06516901331462151, 0.26403371639322815, 0.07938637934107855, 0.13683261028376176, 0.10309128606895741, 0.11801318481151378, 0.09526365520929427]
Timestep: 156 State: 2 Beliefs: [0.09818010457568857, 0.09864521713661956, 0.1947470768349055, 0.1189200509844436, 0.09878548920477503, 0.16735918289278667, 0.0806588171894487, 0.1427040611813323]
Timestep: 157 State: 2 Beliefs: [0.11244850702683734, 0.05456254415444711, 0.35888752000382607, 0.10662777947123413, 0.08896245848033185, 0.06366417252576227, 0.11888201681345058, 0.09596500152411071]
Timestep: 158 State: 2 Beliefs: [0.10283200963643153, 0.052278495198304034, 0.38908177311837683, 0.10204310781105981, 0.08186136968852166, 0.06629399746531991, 0.11377045005203236, 0.09183879702995383]
Timestep: 159 State: 2 Beliefs: [0.07268411634443683, 0.08227533359894683, 0.29672452139571237, 0.1608646441021377, 0.05819168710376336, 0.1026503727198177, 0.08183114504326135, 0.14477817969192394]
Timestep: 160 State: 2 Beliefs: [0.09806164762455949, 0.0544475246833744, 0.382244732153475, 0.10728324215161299, 0.08063860381025739, 0.061156522853321474, 0.11961280878694762, 0.0965549179364517]
Timestep: 161 State: 2 Beliefs: [0.09416091424519832, 0.0515014069340924, 0.41484997781834976, 0.10088668700435235, 0.07562922106477148, 0.05969264747670488, 0.11248112715261371, 0.09079801830391711]
Timestep: 162 State: 0 Beliefs: [0.09094375246789271, 0.050583966080895694, 0.42839997253331635, 0.09919746412075182, 0.07335961633084066, 0.05763974105881787, 0.11059776969880837, 0.08927771770867664]
Timestep: 163 State: 2 Beliefs: [0.13631064736803436, 0.06267769382606354, 0.3057035826295565, 0.07689125639442025, 0.11895264528416222, 0.09289064985603716, 0.11430401696842174, 0.0922695076733043]
Timestep: 164 State: 2 Beliefs: [0.11439399693010563, 0.051581539950756865, 0.3976478318309415, 0.10039448074310799, 0.07673485636092013, 0.05695990761223397, 0.11193235390313683, 0.09035503266879719]
Timestep: 165 State: 2 Beliefs: [0.10559863646138302, 0.051138633407073815, 0.4137734204210451, 0.10034037341887884, 0.07169115995447792, 0.05527941198566902, 0.11187202827448134, 0.09030633607699096]
Timestep: 166 State: 2 Beliefs: [0.1386135051703896, 0.0697372147439622, 0.3631210871816299, 0.08564190730515764, 0.0962527467604276, 0.07407148680565273, 0.09548433545813845, 0.07707771657464188]
Timestep: 167 State: 2 Beliefs: [0.1003284610566114, 0.049713904104857695, 0.4337440721205732, 0.09714121357909117, 0.07084731299113138, 0.052492740130163335, 0.10830520379638969, 0.08742709222118204]
Timestep: 168 State: 2 Beliefs: [0.0938971336438289, 0.05025798018909165, 0.43818560933376843, 0.09882535768919026, 0.0678459667507292, 0.05186223167636623, 0.11018289879675391, 0.08894282192027124]
Timestep: 169 State: 2 Beliefs: [0.0910104224155225, 0.05046426608512434, 0.4405281029834773, 0.09933552159677292, 0.06724016725641814, 0.05126785674381387, 0.11075169348177517, 0.08940196943709562]
Timestep: 170 State: 2 Beliefs: [0.08027595762584153, 0.0457493093491223, 0.4000986516189301, 0.0900945000212791, 0.08051565203920422, 0.061221003915320676, 0.13393152540476716, 0.10811340002553493]
Timestep: 171 State: 2 Beliefs: [0.09057651912877192, 0.05210438143597592, 0.4274059703498559, 0.1024804753116728, 0.06891671264520341, 0.05202543117216438, 0.11425808217585014, 0.09223242778050551]
Timestep: 172 State: 2 Beliefs: [0.08636618322040222, 0.05123756384924879, 0.4407815094052104, 0.1009212106356011, 0.06686723715141228, 0.0504775877410186, 0.11251961842506569, 0.090829089572041]
Timestep: 173 State: 2 Beliefs: [0.08458351624693936, 0.05111904435014997, 0.4443488593246245, 0.10074630876195709, 0.06620484455188236, 0.05000113299035399, 0.11232461588833124, 0.09067167788576139]
Timestep: 174 State: 2 Beliefs: [0.08350093483399733, 0.05118749192464507, 0.4453341051860906, 0.10090964295765882, 0.06596899481481965, 0.049773430293475744, 0.1125067213274196, 0.09081867866189296]
Timestep: 175 State: 2 Beliefs: [0.08273224931981982, 0.05129280628125763, 0.4455593137355214, 0.10113494729707342, 0.0658616232250864, 0.049639688721765, 0.11275791885211021, 0.09102145256736609]
Timestep: 176 State: 2 Beliefs: [0.08214944463262784, 0.05139574474994704, 0.44553608355981117, 0.1013507453459402, 0.06580383735441782, 0.04954995597364514, 0.11299851757226467, 0.09121567081134618]
Timestep: 177 State: 2 Beliefs: [0.08169684829423546, 0.05148673882664109, 0.445424967448757, 0.1015400344725426, 0.06576977944977888, 0.049486039660384465, 0.11320956082237212, 0.09138603102528836]
Timestep: 178 State: 2 Beliefs: [0.08134231129579034, 0.05156427665098696, 0.4452851416361108, 0.10170066687896936, 0.06574904436214998, 0.049439305016875164, 0.11338865396804497, 0.09153060019107244]
Timestep: 179 State: 2 Beliefs: [0.08106362816349313, 0.05162914993119662, 0.44514210390737813, 0.10183469957894806, 0.06573641776788783, 0.0494046806039621, 0.11353809042608087, 0.09165122962105325]
Timestep: 180 State: 4 Beliefs: [0.08084417886397909, 0.051682807207986, 0.4450077462744546, 0.1019453408399274, 0.06572886816702553, 0.04937880471543024, 0.11366144717526235, 0.09175080675593467]
Timestep: 181 State: 2 Beliefs: [0.07300042200899659, 0.10259133488430855, 0.22455030113709715, 0.12648183734652416, 0.10528247205321073, 0.13052774677117399, 0.08578768098285987, 0.151778204815829]
Timestep: 182 State: 1 Beliefs: [0.09768954207616667, 0.05557169156325943, 0.3739932015942636, 0.10921169380585728, 0.08913760113366201, 0.05434285693439209, 0.12176288846712743, 0.09829052442527156]
Timestep: 183 State: 0 Beliefs: [0.07466160093787895, 0.13321393011695756, 0.20265087854620542, 0.1252886727951331, 0.0981056924291147, 0.13075441366385154, 0.08497840415669898, 0.15034640735415972]
Timestep: 184 State: 0 Beliefs: [0.14324968908871483, 0.08772588911145074, 0.29915670528948574, 0.09265892831038611, 0.11711568674019679, 0.07339227575973395, 0.1033077902206842, 0.08339303547934748]
Timestep: 185 State: 2 Beliefs: [0.09008581838853058, 0.12543432820667266, 0.20415362640556522, 0.12237642435238641, 0.09691039922634906, 0.13118455420210054, 0.08300313999553166, 0.14685170922286367]
Timestep: 186 State: 2 Beliefs: [0.10885926981962002, 0.0648094072873612, 0.35623924522704076, 0.10935574526887941, 0.08628788343137003, 0.05410478312544912, 0.12192349509828794, 0.09842017074199147]
Timestep: 187 State: 2 Beliefs: [0.12755555860598497, 0.09125863441173684, 0.3304715235524036, 0.08956880515528667, 0.1107456834502999, 0.069925336675576, 0.09986253350895395, 0.080611924639758]
Timestep: 188 State: 2 Beliefs: [0.09777361295762345, 0.0617073814874858, 0.41014831707419486, 0.10022223537268331, 0.07810763162599231, 0.05010049647735985, 0.1117403131692454, 0.09020001183541497]
Timestep: 189 State: 4 Beliefs: [0.08820142575359226, 0.06218556395363846, 0.42006799977706755, 0.1011619393192321, 0.07548294522349783, 0.049066367643175623, 0.11278801294248714, 0.0910457453873089]
Timestep: 190 State: 2 Beliefs: [0.10743063388336999, 0.07467235365288022, 0.2966348768634789, 0.07806131675436796, 0.15295008026141801, 0.08053376819961552, 0.11604339027962758, 0.09367358010524154]
Timestep: 191 State: 4 Beliefs: [0.10039731439086826, 0.0586122065127927, 0.3926640778321324, 0.10151124002426541, 0.09057457370108875, 0.05170301435563113, 0.11317745716138247, 0.09136011602183887]
Timestep: 192 State: 5 Beliefs: [0.10858614164175638, 0.07195397583550599, 0.28009304625065284, 0.07753324128488796, 0.17320574559024907, 0.080329589228592, 0.11525837062649016, 0.09303988954186555]
Timestep: 193 State: 2 Beliefs: [0.0866694465646121, 0.10848672160099354, 0.19936598967738675, 0.12006870277350584, 0.11498890016493135, 0.14489989313963764, 0.08143790275072571, 0.144082443328207]
Timestep: 194 State: 0 Beliefs: [0.10457139334395076, 0.058270002771207, 0.3606274488883437, 0.10717331817795454, 0.0968432890833958, 0.05656830961538906, 0.11949025175960006, 0.09645598636015909]
Timestep: 195 State: 2 Beliefs: [0.1312403136363086, 0.07067763005947712, 0.2634318133507327, 0.07836112781341409, 0.15982645457223005, 0.08594022763627723, 0.11648907955546335, 0.09403335337609692]
Timestep: 196 State: 2 Beliefs: [0.11319319073280637, 0.05667348996911103, 0.3703341975639116, 0.102372284962861, 0.09413279990494022, 0.057021522388963415, 0.11413745801083156, 0.09213505646657488]
Timestep: 197 State: 2 Beliefs: [0.10512104689697448, 0.05725995428343257, 0.38083818962398147, 0.10250097620162867, 0.09513242550222221, 0.05261558977206111, 0.11428093913823373, 0.0922508785814658]
Timestep: 198 State: 2 Beliefs: [0.1013259565561265, 0.055975498250005, 0.3951488626886503, 0.10119907252535232, 0.09044517884389836, 0.051996852166974, 0.11282941369617638, 0.09107916527281709]
Timestep: 199 State: 2 Beliefs: [0.09776443787778387, 0.05474828398035018, 0.4087642774165262, 0.0999329990526721, 0.08636903865626945, 0.05106342761176039, 0.11141783625723291, 0.08993969914740488]
Timestep: 200 State: 2 Beliefs: [0.09458079463923122, 0.05372936933143918, 0.4201554867729017, 0.09902969590911002, 0.08262482891934525, 0.05034237744692998, 0.11041072066284355, 0.08912672631819901]
Timestep: 201 State: 2 Beliefs: [0.09182963093896629, 0.052927276962232137, 0.4291634234976166, 0.09850678963804575, 0.0792631492414364, 0.049825899853998705, 0.10982771919346294, 0.08865611067424117]
Timestep: 202 State: 2 Beliefs: [0.08951620217895094, 0.05232364704051149, 0.4359822574823207, 0.09830071497938918, 0.07632153029103522, 0.04948704321857549, 0.10959796132776671, 0.08847064348145026]
Timestep: 203 State: 2 Beliefs: [0.08761687614140079, 0.051888181770940914, 0.4409381368488143, 0.09833041875043662, 0.07380815842506439, 0.049289772372164635, 0.10963107881578531, 0.08849737687539297]
Timestep: 204 State: 4 Beliefs: [0.08608890431487606, 0.05158740769392478, 0.4443945959631531, 0.09851883365298819, 0.07170417749956558, 0.04919798321648605, 0.10984114737131666, 0.08866695028768935]
Timestep: 205 State: 2 Beliefs: [0.07701380321511653, 0.10219390250141912, 0.2278642060222147, 0.12279866825604151, 0.10908218205056999, 0.130399304534595, 0.08328953151279338, 0.1473584019072498]
Timestep: 206 State: 0 Beliefs: [0.10061029322636146, 0.0545281786224039, 0.3823742995893532, 0.1061410620357262, 0.08783140954314615, 0.054648437955799586, 0.1183393631950559, 0.09552695583215357]
Timestep: 207 State: 4 Beliefs: [0.09581219262595594, 0.10262606398753649, 0.2098391540054051, 0.1242249576362014, 0.10132996197710231, 0.13284079281632502, 0.08425692778803226, 0.14906994916344166]
Timestep: 208 State: 2 Beliefs: [0.13428660937571932, 0.06587735611100932, 0.2718836151169449, 0.08046877021617524, 0.14361627700496504, 0.0876826163705362, 0.11962223154523961, 0.09656252425941028]
Timestep: 209 State: 0 Beliefs: [0.10938853970131773, 0.05252322011802538, 0.38796999957056333, 0.10186117231508933, 0.08953146988413946, 0.05348293777598328, 0.11356760555130109, 0.0916750550835804]
Timestep: 210 State: 0 Beliefs: [0.15039702672425143, 0.06384010831670087, 0.2754855194499511, 0.07753906832853215, 0.1422699275625779, 0.082154434705512, 0.11526703291823585, 0.09304688199423858]
Timestep: 211 State: 4 Beliefs: [0.1539775876225193, 0.06268470655220003, 0.2785272989634229, 0.07611839262704946, 0.13894619020437526, 0.08524864980850913, 0.11315510306946458, 0.09134207115245935]
Timestep: 212 State: 2 Beliefs: [0.11058740808544051, 0.09942905245842666, 0.19919841073749986, 0.1207732634574568, 0.10821691783571902, 0.13495125258362528, 0.08191577869288375, 0.14492791614894815]
Timestep: 213 State: 2 Beliefs: [0.08947991713580783, 0.08714003370296279, 0.2590546449670066, 0.1709812309579846, 0.06677104959451075, 0.08571260698787093, 0.08697740879167044, 0.15388310786218615]
Timestep: 214 State: 4 Beliefs: [0.11785039662908059, 0.05640750763358696, 0.3491563584945832, 0.11099937031281558, 0.08857451291470546, 0.053356406370002725, 0.1237560143636914, 0.09989943328153401]
Timestep: 215 State: 2 Beliefs: [0.1006002404274692, 0.10144529020407146, 0.19162625506008182, 0.12418497541016363, 0.11907724347438742, 0.12981421552299743, 0.08422980940863271, 0.14902197049219632]
Timestep: 216 State: 2 Beliefs: [0.11511260902461035, 0.054413656133634275, 0.35796899539530336, 0.10711861007931109, 0.09615917537672644, 0.05339094860672796, 0.11942925631230653, 0.09640674907137999]
Timestep: 217 State: 4 Beliefs: [0.11095541563556936, 0.05241600863040008, 0.37809748411797517, 0.10283279582375607, 0.09832043864303064, 0.05017744765364084, 0.11465089325424743, 0.09254951624138046]
Timestep: 218 State: 2 Beliefs: [0.12858666794029672, 0.062045372706862, 0.2711277429637024, 0.0761338423285243, 0.1781544612862482, 0.07941323189176375, 0.11317807008837341, 0.09136061079422914]
Timestep: 219 State: 2 Beliefs: [0.10774810890452502, 0.050936271825773476, 0.3852187669540035, 0.09987024390407732, 0.10396096176171707, 0.051034558186464324, 0.11134786894976978, 0.0898832195136696]
Timestep: 220 State: 2 Beliefs: [0.10321550058264838, 0.05120492973139475, 0.38726156406660117, 0.1007122751205251, 0.10576698919412428, 0.04891102277827504, 0.11228667091795856, 0.09064104760847258]
Timestep: 221 State: 2 Beliefs: [0.09927910777970297, 0.05075821647062493, 0.4004163228704601, 0.09995643501924063, 0.09960528846640065, 0.04857987226525016, 0.11144396561100411, 0.08996079151731656]
Timestep: 222 State: 2 Beliefs: [0.0958740363346598, 0.0502892641358072, 0.4120452279423191, 0.09916675770855897, 0.09480909776568892, 0.048001999834526375, 0.11056353434073662, 0.08925008193770306]
Timestep: 223 State: 0 Beliefs: [0.09284165735899544, 0.049948172831251435, 0.42188635695634463, 0.09861729507800515, 0.09042064858508743, 0.04757937910776828, 0.10995092451234303, 0.08875556557020464]
Timestep: 224 State: 2 Beliefs: [0.1532882916215071, 0.06885236367776461, 0.336197011043831, 0.08506430076653523, 0.11973877963788701, 0.06546103529005344, 0.09484034727254004, 0.0765578706898817]
Timestep: 225 State: 2 Beliefs: [0.11187616612693664, 0.049270446067481724, 0.41005002940546564, 0.09723821596209384, 0.08776539642378622, 0.0478719974338975, 0.10841335421445386, 0.08751439436588446]
Timestep: 226 State: 2 Beliefs: [0.10640724508264161, 0.04993165706004001, 0.41417115892072276, 0.09878980634923602, 0.08419253385163751, 0.047453511315619604, 0.11014326170579003, 0.08891082571431243]
Timestep: 227 State: 2 Beliefs: [0.10168976987628536, 0.04978913734911423, 0.42291699789688597, 0.0986004549959323, 0.0810961238031034, 0.047234957504785215, 0.10993214907755436, 0.08874040949633906]
Timestep: 228 State: 2 Beliefs: [0.09758193571358421, 0.04958049503587291, 0.43120808956546114, 0.09826406790037626, 0.07840147971304895, 0.04696916839179398, 0.10955710256952396, 0.08843766111033864]
Timestep: 229 State: 2 Beliefs: [0.0940100955998595, 0.04946425173445876, 0.4378696952531343, 0.09810283923857023, 0.07608500133492752, 0.04679821688073643, 0.10937734464359992, 0.08829255531471321]
Timestep: 230 State: 2 Beliefs: [0.12582712356659384, 0.0683965343918466, 0.3828174554809616, 0.08483587081687273, 0.10254970312515592, 0.06463536395770629, 0.0945856649256775, 0.07635228373518546]
Timestep: 231 State: 2 Beliefs: [0.09186634915449318, 0.04837874637371388, 0.4495715949275707, 0.09586643201068003, 0.0745486520400527, 0.04660451920331347, 0.10688391748056414, 0.08627978880961203]
Timestep: 232 State: 2 Beliefs: [0.0862762996218169, 0.04933994193609156, 0.4510909445760925, 0.09799967339421452, 0.07122628056411696, 0.04660483142678756, 0.10926232242608694, 0.08819970605479308]
Timestep: 233 State: 0 Beliefs: [0.08458175290954055, 0.04969210510925947, 0.4509898162218898, 0.0987575673500226, 0.07014841799518474, 0.04684121217151989, 0.1101073176275625, 0.08888181061502033]
Timestep: 234 State: 5 Beliefs: [0.1099774431652967, 0.11289242846733084, 0.26126181090674594, 0.1402739688078393, 0.07163978464786047, 0.10635123403214472, 0.07135675804572694, 0.12624657192705535]
Timestep: 235 State: 2 Beliefs: [0.09606392214842634, 0.10173603030628996, 0.20980513799489547, 0.12645305495092368, 0.08992713452833974, 0.13850289511982464, 0.08576815901019172, 0.1517436659411084]
Timestep: 236 State: 2 Beliefs: [0.10802618849026288, 0.0538080328787661, 0.38289962575924646, 0.10693515236674513, 0.07787793325576078, 0.054986715465478495, 0.11922471465366956, 0.09624163713007061]
Timestep: 237 State: 1 Beliefs: [0.10236087272537243, 0.05158357594164683, 0.41299844675901226, 0.1025296371515699, 0.07136961572916366, 0.052568284298280574, 0.11431289395854137, 0.09227667343641292]
Timestep: 238 State: 2 Beliefs: [0.08681136732157234, 0.13222178809620966, 0.21256543077405982, 0.12264278821846818, 0.0821817857527764, 0.13322168979179097, 0.08318380418296102, 0.1471713458621618]
Timestep: 239 State: 2 Beliefs: [0.09222938232860671, 0.05610926108721039, 0.34479294866624166, 0.09530177843254316, 0.09083455573105048, 0.06469744512960494, 0.14167249450569103, 0.1143621341190518]
Timestep: 240 State: 4 Beliefs: [0.09628574028805098, 0.06512285357843174, 0.39887102959917015, 0.1044624570139366, 0.07137939777064038, 0.053394466572435136, 0.11646784386479199, 0.09401621131254295]
Timestep: 241 State: 0 Beliefs: [0.0817066511597166, 0.12190781553748797, 0.20940373670186527, 0.12236205206057647, 0.10231868160762957, 0.13247320862764134, 0.082993391832391, 0.14683446247269177]
Timestep: 242 State: 5 Beliefs: [0.0898407050616603, 0.11315736837131538, 0.20248135775848727, 0.12531500319290437, 0.09777206867335565, 0.13605923007560436, 0.08499626303518731, 0.15037800383148525]
Timestep: 243 State: 4 Beliefs: [0.08882407085404041, 0.11254918211482282, 0.19798365420679512, 0.1251509787783229, 0.0971914710070787, 0.1432344568118292, 0.08488501169312336, 0.15018117453398747]
Timestep: 244 State: 0 Beliefs: [0.12321096738658453, 0.07197236960128428, 0.27281456674790155, 0.08021637868818186, 0.14468943318226768, 0.09158959538075424, 0.11924703458720766, 0.09625965442581823]
Timestep: 245 State: 2 Beliefs: [0.09248270172446092, 0.11309663591552463, 0.2007835654180432, 0.12033051631813658, 0.10181691746147657, 0.1454775629474233, 0.0816154806331709, 0.1443966195817639]
Timestep: 246 State: 2 Beliefs: [0.10626554128883528, 0.0596473764255806, 0.3679795658867324, 0.10614638782346333, 0.08990098211511048, 0.0561830963682248, 0.11834530105093599, 0.095531749041117]
Timestep: 247 State: 4 Beliefs: [0.09746073018815374, 0.06137319330581845, 0.39231798401192003, 0.10246968896470038, 0.08528736388854738, 0.05462226336870267, 0.11424605620392712, 0.09222272006823033]
Timestep: 248 State: 2 Beliefs: [0.11474404258510258, 0.07254744076877169, 0.28163425636576006, 0.0767209189240717, 0.16188734042914818, 0.08635009934008757, 0.11405079887817225, 0.09206510270888603]
Timestep: 249 State: 2 Beliefs: [0.13746225335599915, 0.07688531009985942, 0.32740758525291425, 0.0845217589341429, 0.12865248621223804, 0.07476556948649861, 0.09423545361761904, 0.07606958304072861]
Timestep: 250 State: 1 Beliefs: [0.09668444982052429, 0.055387861985879104, 0.40704103493729704, 0.09721155173186748, 0.09319316617963451, 0.05460791319849742, 0.10838362558761942, 0.08749039655868075]
Timestep: 251 State: 2 Beliefs: [0.0783262914908164, 0.1389483304067028, 0.203475797450355, 0.11826197227382029, 0.10583150585743563, 0.13302926764134637, 0.08021246815093899, 0.14191436672858435]
Timestep: 252 State: 0 Beliefs: [0.09944088503763918, 0.06424385057544021, 0.3773209335908937, 0.1046493978663204, 0.0891412908988461, 0.054342914986782204, 0.11667626896439004, 0.09418445807968835]
Timestep: 253 State: 0 Beliefs: [0.09357163071993158, 0.1318682383483278, 0.1930913349731114, 0.11992323885733219, 0.10139012007337674, 0.13490831013067028, 0.0813392402684514, 0.1439078866287986]
Timestep: 254 State: 2 Beliefs: [0.15177493376302845, 0.08409569946694923, 0.30576031309364454, 0.08842877607091476, 0.11807223001121156, 0.0736906629737516, 0.09859148615667662, 0.07958589846382329]
Timestep: 255 State: 2 Beliefs: [0.11504858398202764, 0.06499647319966377, 0.38199975360625643, 0.09873416496946048, 0.08617829043842973, 0.05410075961196534, 0.11008122571968205, 0.08886074847251443]
Timestep: 256 State: 2 Beliefs: [0.10882548549069948, 0.06686552744200089, 0.38728239129814557, 0.09966440490228187, 0.08448010606504658, 0.05206574656588446, 0.1111183738238874, 0.08969796441205367]
Timestep: 257 State: 2 Beliefs: [0.10451340288321238, 0.06427942256864247, 0.40140729407388304, 0.09866492555659073, 0.08111310710272751, 0.051219385872559586, 0.11000402894145266, 0.08879843300093165]
Timestep: 258 State: 2 Beliefs: [0.1005886623423103, 0.06206212225201904, 0.41439936853735077, 0.09758038907698874, 0.07834414212874016, 0.05040811379104641, 0.10879485170225459, 0.08782235016928987]
Timestep: 259 State: 2 Beliefs: [0.09705520002535092, 0.06004012286304138, 0.425360711883217, 0.09682773457382152, 0.0758290804573664, 0.04978649098129384, 0.10795569809946967, 0.08714496111643938]
Timestep: 260 State: 4 Beliefs: [0.0939391877337042, 0.05825946229355413, 0.4340367422491589, 0.09644313672884916, 0.07363120361985184, 0.04936454411526023, 0.10752690020365718, 0.08679882305596424]
Timestep: 261 State: 0 Beliefs: [0.11329735133158873, 0.07042783539516324, 0.30960478723071594, 0.07477011387542014, 0.14972597291146197, 0.08129900645601378, 0.11115079614913204, 0.08972413665050416]
Timestep: 262 State: 4 Beliefs: [0.14511241747231085, 0.07505033370529117, 0.33928831559183886, 0.0829384959951127, 0.11998460354099151, 0.07051095370430246, 0.09247023359455103, 0.07464464639560144]
Timestep: 263 State: 2 Beliefs: [0.09117935633121177, 0.10657458672463986, 0.22317590144494368, 0.11634961588700908, 0.11163817972714449, 0.13254742917553836, 0.07891539164510182, 0.13961953906441088]
Timestep: 264 State: 2 Beliefs: [0.10338968316421819, 0.05612462748477989, 0.3849296493936963, 0.10298552046452361, 0.09293587108231675, 0.05212651016105208, 0.114821169831342, 0.09268696841807125]
Timestep: 265 State: 4 Beliefs: [0.09429028742749267, 0.05644957889193017, 0.40798542431019164, 0.09961076718966512, 0.09050449560183751, 0.05045118433105021, 0.11105857177713409, 0.08964969047069861]
Timestep: 266 State: 2 Beliefs: [0.08142104698945447, 0.10760089558377191, 0.2127258158692618, 0.12005794297504763, 0.12395015100807226, 0.12874401120386766, 0.0814306048004671, 0.14406953157005714]
Timestep: 267 State: 2 Beliefs: [0.0738202921326249, 0.0888356502365765, 0.27929525266189476, 0.1672594750558506, 0.07139579799164658, 0.08377583662533887, 0.08508416774580227, 0.15053352755026556]
Timestep: 268 State: 0 Beliefs: [0.09354774266383098, 0.05743445960499298, 0.3749386373841795, 0.10776831154996608, 0.09649881848122259, 0.05266692495393588, 0.12015362496690249, 0.09699148039496948]
Timestep: 269 State: 2 Beliefs: [0.14824665721807104, 0.0745840658028622, 0.3191488846579343, 0.08636436709301026, 0.1284926477425507, 0.06914562289517776, 0.09628982420668457, 0.07772793038370922]
Timestep: 270 State: 2 Beliefs: [0.11040655673992153, 0.052030927574159024, 0.4013138320849256, 0.09704596116262096, 0.0929130521154116, 0.05074930081618757, 0.10819900446041472, 0.08734136504635888]
Timestep: 271 State: 2 Beliefs: [0.10454945371579027, 0.052900991446625266, 0.40585077117923735, 0.09834401595973773, 0.0907393971124364, 0.04945951753297002, 0.10964623868943892, 0.08850961436376396]
