Timestep: 299, Trans probs: [0.10456931023326153, 0.06512752430351837, 0.36841920450913507, 0.06491054321927389, 0.17018291823406637, 0.09696941306219697, 0.06491054321927389, 0.06491054321927389]
Timestep: 300, Trans probs: [0.23102622016503796, 0.0661635955492711, 0.23713961641786, 0.06564915294559892, 0.17348563171704182, 0.0952374773139923, 0.06564915294559892, 0.06564915294559892]
Timestep: 301, Trans probs: [0.20681588603822423, 0.0687040894781078, 0.3202284794971483, 0.06770764722553763, 0.12166927823341675, 0.07945932507649012, 0.06770764722553763, 0.06770764722553763]
Timestep: 302, Trans probs: [0.21014836780030555, 0.06517028154750827, 0.21552441037699516, 0.06471788729295164, 0.2242657965933839, 0.09073748180295213, 0.06471788729295164, 0.06471788729295164]
Timestep: 303, Trans probs: [0.1919356868557371, 0.06435534811618075, 0.2606238326864418, 0.0639572423490821, 0.20435898746691997, 0.08685441782747419, 0.0639572423490821, 0.0639572423490821]
Timestep: 304, Trans probs: [0.17574361489329338, 0.06388745190805364, 0.2995044134869746, 0.06353841236160084, 0.18663575353869927, 0.08361352908817653, 0.06353841236160084, 0.06353841236160084]
Timestep: 305, Trans probs: [0.161246288118034, 0.06384021787049715, 0.332555367339628, 0.06353626885531917, 0.1707313302804432, 0.08101798982544012, 0.06353626885531917, 0.06353626885531917]
Timestep: 306, Trans probs: [0.14932143828119876, 0.06502465851700295, 0.32379580954974074, 0.06502465851700295, 0.1952869712610599, 0.07149714683998877, 0.06502465851700295, 0.06502465851700295]
Timestep: 307, Trans probs: [0.14830906370749025, 0.06419399410804269, 0.2962431204364244, 0.06393151875613283, 0.15649987747933447, 0.14295938800030963, 0.06393151875613283, 0.06393151875613283]
Timestep: 308, Trans probs: [0.13757429568149374, 0.06360874475554407, 0.33103622756118595, 0.06337794028613156, 0.1447767869360488, 0.13287012420733277, 0.06337794028613156, 0.06337794028613156]
Timestep: 309, Trans probs: [0.12801625139527886, 0.06363307317599028, 0.35984700521891555, 0.06343216984867144, 0.13428564670511897, 0.12392151395868202, 0.06343216984867144, 0.06343216984867144]
Timestep: 310, Trans probs: [0.11960118341789049, 0.06414707916475543, 0.38325419305739694, 0.06397403840525775, 0.12500109859343292, 0.11607433055075089, 0.06397403840525775, 0.06397403840525775]
Timestep: 311, Trans probs: [0.11228897253132603, 0.06502085536926033, 0.4018955859181923, 0.06487335842554608, 0.1168917666188047, 0.10928274428577833, 0.06487335842554608, 0.06487335842554608]
Timestep: 312, Trans probs: [0.10602187699427938, 0.06613017463686574, 0.41643969436079975, 0.06600569529369446, 0.10990638314290845, 0.10348478498406323, 0.06600569529369446, 0.06600569529369446]
Timestep: 313, Trans probs: [0.13779100532071054, 0.06520741115802696, 0.35322926742429306, 0.06520741115802696, 0.17736954676220418, 0.07078053586068436, 0.06520741115802696, 0.06520741115802696]
Timestep: 314, Trans probs: [0.10072287320224649, 0.06736556703424382, 0.3602931989086848, 0.06726147782981345, 0.10397108406450435, 0.1658628433008802, 0.06726147782981345, 0.06726147782981345]
Timestep: 315, Trans probs: [0.12770522792936503, 0.065730244627064, 0.3773858934548563, 0.065730244627064, 0.1614990827702853, 0.07048881733723722, 0.065730244627064, 0.065730244627064]
Timestep: 316, Trans probs: [0.09585848451535017, 0.06737376438425574, 0.3175127165701336, 0.0672848797530468, 0.09863222100570707, 0.218768174265413, 0.0672848797530468, 0.0672848797530468]
Timestep: 317, Trans probs: [0.09156387513510912, 0.067066347793306, 0.3491816179052621, 0.06698990492592707, 0.09394935356701058, 0.19726909082153102, 0.06698990492592707, 0.06698990492592707]
Timestep: 318, Trans probs: [0.08810054687338038, 0.06721539470300984, 0.3748805189958422, 0.06715022400658514, 0.09013426559748945, 0.17821860181052276, 0.06715022400658514, 0.06715022400658514]
Timestep: 319, Trans probs: [0.09938196612859646, 0.06574697860218601, 0.3899486261353418, 0.06556194245612937, 0.155335641517459, 0.09290096024802873, 0.06556194245612937, 0.06556194245612937]
Timestep: 320, Trans probs: [0.15302441633007155, 0.06771606984155609, 0.32768411966685934, 0.06766100250529486, 0.08708184678598753, 0.1615105398596408, 0.06766100250529486, 0.06766100250529486]
Timestep: 321, Trans probs: [0.1408184513516209, 0.06713758438144313, 0.3587621583117387, 0.06709002269206012, 0.08386381684931639, 0.1481479210297006, 0.06709002269206012, 0.06709002269206012]
Timestep: 322, Trans probs: [0.13012789485434842, 0.06716201010903532, 0.38349867440034285, 0.06712136504098537, 0.08145584335371872, 0.1363914821595986, 0.06712136504098537, 0.06712136504098537]
Timestep: 323, Trans probs: [0.12088852677135296, 0.06762687886939336, 0.40280256256860475, 0.06759249797707073, 0.07971776136119096, 0.12618677649824578, 0.06759249797707073, 0.06759249797707073]
Timestep: 324, Trans probs: [0.11301069773922734, 0.06838389982904836, 0.41757554370776695, 0.0683550928132294, 0.07851459218972014, 0.11744998809454898, 0.0683550928132294, 0.0683550928132294]
Timestep: 325, Trans probs: [0.18696044767542402, 0.06816382907047046, 0.35181883124823266, 0.06730674102159467, 0.11372174290996667, 0.07741492603112221, 0.06730674102159467, 0.06730674102159467]
Timestep: 326, Trans probs: [0.10637990298442827, 0.06930826781944723, 0.3593829724977135, 0.06928433773190698, 0.1470082066867837, 0.11006763681590637, 0.06928433773190698, 0.06928433773190698]
Timestep: 327, Trans probs: [0.10049102121197502, 0.06881596463434607, 0.3854595380229188, 0.06879551808880331, 0.1352049962685932, 0.103641925595757, 0.06879551808880331, 0.06879551808880331]
Timestep: 328, Trans probs: [0.09504891519007679, 0.06663525720876305, 0.4069883853989935, 0.06647894516125284, 0.14231661802624493, 0.08957398869216329, 0.06647894516125284, 0.06647894516125284]
Timestep: 329, Trans probs: [0.11897521533235113, 0.0665168672878596, 0.3968327648472312, 0.0665168672878596, 0.147579818424583, 0.07054473224439632, 0.0665168672878596, 0.0665168672878596]
Timestep: 330, Trans probs: [0.16458908306242523, 0.06892413018270398, 0.3364146993462805, 0.0689068575816967, 0.12500750388904788, 0.0983440107744523, 0.0689068575816967, 0.0689068575816967]
Timestep: 331, Trans probs: [0.15058731452060983, 0.06817018696357947, 0.3667735695470105, 0.06815530629811521, 0.11648705145203893, 0.09351595862241553, 0.06815530629811521, 0.06815530629811521]
Timestep: 332, Trans probs: [0.1382857685125312, 0.06808454246263608, 0.3905006727925888, 0.06807186741570112, 0.10923986085964509, 0.08967355312549549, 0.06807186741570112, 0.06807186741570112]
Timestep: 333, Trans probs: [0.1276398356947439, 0.0684725401341182, 0.4086745300493459, 0.06846185729721573, 0.10315924041705618, 0.08666828181308868, 0.06846185729721573, 0.06846185729721573]
Timestep: 334, Trans probs: [0.11855916776161102, 0.06916567957222948, 0.4223266837420841, 0.06915676142626098, 0.09812250621978827, 0.08435567842550412, 0.06915676142626098, 0.06915676142626098]
Timestep: 335, Trans probs: [0.09147843625171154, 0.06768884326528574, 0.352652588398957, 0.06755796958504405, 0.13105374938510955, 0.1544524739438041, 0.06755796958504405, 0.06755796958504405]
Timestep: 336, Trans probs: [0.180936532950032, 0.07002818630097601, 0.3623720999254354, 0.07002080392958189, 0.093998420636987, 0.082602348397824, 0.07002080392958189, 0.07002080392958189]
Timestep: 337, Trans probs: [0.1635910304879797, 0.0697812166860133, 0.3868299871039368, 0.06977497244104146, 0.0900560047230761, 0.08041684367586975, 0.06977497244104146, 0.06977497244104146]
Timestep: 338, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 339, Trans probs: [0.11150836146420154, 0.06748283029082759, 0.41218241229345726, 0.06748283029082759, 0.13551469967506102, 0.07086320540396973, 0.06748283029082759, 0.06748283029082759]
Timestep: 340, Trans probs: [0.16938545879360212, 0.06813178814166171, 0.377300124246718, 0.0674012680979122, 0.10696206847845807, 0.0760167560458234, 0.0674012680979122, 0.0674012680979122]
Timestep: 341, Trans probs: [0.14859189876709977, 0.13995566426506617, 0.33566335152464716, 0.06997521583294998, 0.08697046715438417, 0.07889297078995278, 0.06997521583294998, 0.06997521583294998]
Timestep: 342, Trans probs: [0.1540017623069833, 0.06848815226494863, 0.3974669213644183, 0.06787119284266928, 0.10128219745031256, 0.07514738808532945, 0.06787119284266928, 0.06787119284266928]
Timestep: 343, Trans probs: [0.13672588228450808, 0.1292790052072858, 0.2980343915676697, 0.06893606325033137, 0.15252684059595717, 0.07662569059358516, 0.06893606325033137, 0.06893606325033137]
Timestep: 344, Trans probs: [0.12909527863470358, 0.07738634049116841, 0.3292003379271175, 0.07738634049116841, 0.07738634049116841, 0.15477268098233682, 0.07738634049116841, 0.07738634049116841]
Timestep: 345, Trans probs: [0.12687525496045501, 0.18769490860039673, 0.2684993709774324, 0.06735779219094241, 0.1407480305692845, 0.07410905831960397, 0.06735779219094241, 0.06735779219094241]
Timestep: 346, Trans probs: [0.11842792865771096, 0.17217301079772468, 0.30941182498256775, 0.06583356591684925, 0.13068701630428825, 0.07179952150716055, 0.06583356591684925, 0.06583356591684925]
Timestep: 347, Trans probs: [0.11111284005379986, 0.15811707687729526, 0.3432580453299467, 0.0651149964666981, 0.12183436165234436, 0.07033268668651953, 0.0651149964666981, 0.0651149964666981]
Timestep: 348, Trans probs: [0.10485449836200918, 0.1455120820476301, 0.37072218292145565, 0.06506742167734146, 0.1141283679339564, 0.06958060370292422, 0.06506742167734146, 0.06506742167734146]
Timestep: 349, Trans probs: [0.09957292153878029, 0.1343574061172565, 0.3925684891187221, 0.0655331968453049, 0.10750715529951126, 0.0693944373898152, 0.0655331968453049, 0.0655331968453049]
Timestep: 350, Trans probs: [0.09517756363394327, 0.12462763646122335, 0.40959852053567364, 0.06635803724476344, 0.10189503450964447, 0.06962713312522498, 0.06635803724476344, 0.06635803724476344]
Timestep: 351, Trans probs: [0.09156903495637458, 0.11626221272724228, 0.422608000483779, 0.06740455520877198, 0.09720147272578691, 0.07014561348050134, 0.06740455520877198, 0.06740455520877198]
Timestep: 352, Trans probs: [0.08864350090907394, 0.10916760369110681, 0.4323503049608773, 0.06855883336987775, 0.09332498551852769, 0.070837104810781, 0.06855883336987775, 0.06855883336987775]
Timestep: 353, Trans probs: [0.14070501802796279, 0.06911451647951102, 0.41312780793287757, 0.06859800882120597, 0.0965691186354573, 0.0746895124605734, 0.06859800882120597, 0.06859800882120597]
Timestep: 354, Trans probs: [0.08629784237652666, 0.10322540443600099, 0.3697751917953649, 0.06973271113428395, 0.15989167826245507, 0.07161174972680058, 0.06973271113428395, 0.06973271113428395]
Timestep: 355, Trans probs: [0.08352269703803072, 0.0978649962246989, 0.3931934286374459, 0.06948747640153663, 0.1458769101764653, 0.07107953871874938, 0.06948747640153663, 0.06948747640153663]
Timestep: 356, Trans probs: [0.08784917476180625, 0.06745823795430045, 0.3790572262703797, 0.06734606130020232, 0.12177063401925677, 0.14182654309364978, 0.06734606130020232, 0.06734606130020232]
Timestep: 357, Trans probs: [0.15122706380329254, 0.09352710184960555, 0.3412054232596058, 0.06972818611989043, 0.13379247744553013, 0.07106337528229478, 0.06972818611989043, 0.06972818611989043]
Timestep: 358, Trans probs: [0.1389447854245065, 0.08932839669195165, 0.3711714371606585, 0.06886363009112365, 0.12395272676747715, 0.07001176368203524, 0.06886363009112365, 0.06886363009112365]
Timestep: 359, Trans probs: [0.12826346503655073, 0.08609563632069614, 0.3943306617435807, 0.06870310141886751, 0.1155220588661967, 0.06967887377637311, 0.06870310141886751, 0.06870310141886751]
Timestep: 360, Trans probs: [0.1191147569202901, 0.08365852687967956, 0.4118679012546535, 0.06903425673705489, 0.10840132343380209, 0.06985472130041002, 0.06903425673705489, 0.06903425673705489]
Timestep: 361, Trans probs: [0.12935744269901525, 0.06990588517097697, 0.4250649584156148, 0.06947695697383881, 0.09270526252104308, 0.07453558027183328, 0.06947695697383881, 0.06947695697383881]
Timestep: 362, Trans probs: [0.08503991539562177, 0.06774868077519099, 0.39963390380256025, 0.06765355651173725, 0.11380484739580617, 0.13081198309560907, 0.06765355651173725, 0.06765355651173725]
Timestep: 363, Trans probs: [0.11138860211240756, 0.08185802926151178, 0.3552150903259826, 0.06967785459705043, 0.17214351629267946, 0.07036119821626731, 0.06967785459705043, 0.06967785459705043]
Timestep: 364, Trans probs: [0.10475778464727525, 0.07962314068197371, 0.38154430737163175, 0.06925611003979178, 0.15646870623264036, 0.06983773094710362, 0.06925611003979178, 0.06925611003979178]
Timestep: 365, Trans probs: [0.10519959654895772, 0.06854794703329384, 0.35551344026048254, 0.06854794703329384, 0.1937330354277434, 0.07136213962964097, 0.06854794703329384, 0.06854794703329384]
Timestep: 366, Trans probs: [0.09927573101175048, 0.07810057865025895, 0.3324597298934061, 0.0693666791891205, 0.14284056705378398, 0.13922335582343895, 0.0693666791891205, 0.0693666791891205]
Timestep: 367, Trans probs: [0.09419481981940876, 0.07586555026837523, 0.36434498739786, 0.06830546310952387, 0.1319046605388154, 0.12877359264696908, 0.06830546310952387, 0.06830546310952387]
Timestep: 368, Trans probs: [0.09016065296947594, 0.07449061586864296, 0.38914446487242715, 0.06802735523870411, 0.12239950468663477, 0.11972269588670678, 0.06802735523870411, 0.06802735523870411]
Timestep: 369, Trans probs: [0.08291058961049202, 0.06839296144957942, 0.41535511631208116, 0.068313095626449, 0.10706147276138006, 0.12134057298712032, 0.068313095626449, 0.068313095626449]
Timestep: 370, Trans probs: [0.15532221883179181, 0.07377025375529576, 0.33972060313031377, 0.06830740488795724, 0.11426359511963605, 0.112001114499091, 0.06830740488795724, 0.06830740488795724]
Timestep: 371, Trans probs: [0.08132981088916796, 0.06924980563574415, 0.42713766064634345, 0.06918334990673036, 0.1014255725455412, 0.11330710056301208, 0.06918334990673036, 0.06918334990673036]
Timestep: 372, Trans probs: [0.15033262989104113, 0.07020755263022516, 0.3656540907116706, 0.07015269154791147, 0.09676955748879608, 0.10657809463453272, 0.07015269154791147, 0.07015269154791147]
Timestep: 373, Trans probs: [0.21033067784397128, 0.07231551067866884, 0.3019521192628539, 0.06759857727342393, 0.10727975721190644, 0.10532620318232783, 0.06759857727342393, 0.06759857727342393]
Timestep: 374, Trans probs: [0.190768428384136, 0.07088963493685485, 0.3371425754929515, 0.06679254693554354, 0.10125928034820032, 0.09956244003122655, 0.06679254693554354, 0.06679254693554354]
Timestep: 375, Trans probs: [0.17323862499410392, 0.07013519560011512, 0.36574119097091545, 0.0666114378835351, 0.09625503299042171, 0.09479564179383851, 0.0666114378835351, 0.0666114378835351]
Timestep: 376, Trans probs: [0.13782801716498122, 0.06971112820545662, 0.39054416168185624, 0.06966448904603346, 0.09229233745164667, 0.10063088835795891, 0.06966448904603346, 0.06966448904603346]
Timestep: 377, Trans probs: [0.1968206049739115, 0.06979306332422568, 0.33955424907749515, 0.06975384842539746, 0.08877967987050163, 0.09579085747767362, 0.06975384842539746, 0.06975384842539746]
Timestep: 378, Trans probs: [0.22462789489042545, 0.06991912434091672, 0.32162037362626733, 0.0669187311373569, 0.09215952475642127, 0.09091688897389844, 0.0669187311373569, 0.0669187311373569]
Timestep: 379, Trans probs: [0.20206289223696644, 0.06941907040230229, 0.3520686637224035, 0.06684660072192586, 0.08848748972828822, 0.08742208174426194, 0.06684660072192586, 0.06684660072192586]
Timestep: 380, Trans probs: [0.18213849073216395, 0.06934097017718065, 0.376853644650629, 0.06715339598310309, 0.08555635353333065, 0.08465035295738642, 0.06715339598310309, 0.06715339598310309]
Timestep: 381, Trans probs: [0.17761790065379324, 0.06925085133015403, 0.36860120501751753, 0.0692173971451769, 0.08544831201496765, 0.0914295395480369, 0.0692173971451769, 0.0692173971451769]
Timestep: 382, Trans probs: [0.23246459484560122, 0.06959784352680477, 0.32889976188005343, 0.06775322952500581, 0.08327103608149436, 0.08250707509102868, 0.06775322952500581, 0.06775322952500581]
Timestep: 383, Trans probs: [0.11913566059039779, 0.07492568318935279, 0.36514666223273506, 0.07492568318935279, 0.07492568318935279, 0.1410892612301033, 0.07492568318935279, 0.07492568318935279]
Timestep: 384, Trans probs: [0.20787948440389142, 0.13726913964942708, 0.2898636336132424, 0.06785047251764341, 0.08104290228420871, 0.08039342249630015, 0.06785047251764341, 0.06785047251764341]
Timestep: 385, Trans probs: [0.18888654833135265, 0.12734014689750464, 0.3271792009395291, 0.06683245260494418, 0.07833142745238732, 0.07776531856439377, 0.06683245260494418, 0.06683245260494418]
Timestep: 386, Trans probs: [0.19021208654663968, 0.07077612784281463, 0.3635787465799241, 0.07042250798953348, 0.08957254301725277, 0.07459297204476846, 0.07042250798953348, 0.07042250798953348]
Timestep: 387, Trans probs: [0.1718379295215444, 0.1187101696279675, 0.29121418339903576, 0.06647903703211137, 0.1428841584572131, 0.07591644789790507, 0.06647903703211137, 0.06647903703211137]
Timestep: 388, Trans probs: [0.1711229992342067, 0.0705624737050574, 0.38735585925098515, 0.07026473926503274, 0.08638833895132551, 0.07377611106332707, 0.07026473926503274, 0.07026473926503274]
Timestep: 389, Trans probs: [0.15470113702755725, 0.07073482087949805, 0.33525187092865355, 0.07048621772246673, 0.1544353649749862, 0.07341815302190484, 0.07048621772246673, 0.07048621772246673]
Timestep: 390, Trans probs: [0.1608052699246324, 0.06924494072258025, 0.3913855173900787, 0.06921667497013233, 0.08293032610305422, 0.08798392094925749, 0.06921667497013233, 0.06921667497013233]
Timestep: 391, Trans probs: [0.15805417619105336, 0.11129812458689806, 0.2631134201303322, 0.06533116614770783, 0.1979040493813587, 0.07363673126723422, 0.06533116614770783, 0.06533116614770783]
Timestep: 392, Trans probs: [0.21134116850259313, 0.0698026083788266, 0.29646171862080967, 0.0695895855496154, 0.14152384845740648, 0.07210189939151788, 0.0695895855496154, 0.0695895855496154]
Timestep: 393, Trans probs: [0.14618431280320862, 0.10486079446397845, 0.23903684086493698, 0.06423468543873097, 0.24563875930168727, 0.07157523624999575, 0.06423468543873097, 0.06423468543873097]
Timestep: 394, Trans probs: [0.1357282676966603, 0.09931407108694974, 0.28106414833534177, 0.06351443008376655, 0.22336731475881338, 0.06998290787093517, 0.06351443008376655, 0.06351443008376655]
Timestep: 395, Trans probs: [0.12649129687133914, 0.09459737990515531, 0.3170276252357055, 0.0632417306287894, 0.2032512627701998, 0.0689072433312321, 0.0632417306287894, 0.0632417306287894]
Timestep: 396, Trans probs: [0.19097991542028384, 0.06876613698869581, 0.3330608418077032, 0.06858219895211184, 0.1306950116087115, 0.07075149731827013, 0.06858219895211184, 0.06858219895211184]
Timestep: 397, Trans probs: [0.17294321089865716, 0.06834964466888724, 0.29453957241208717, 0.06819222595997802, 0.18954212912860213, 0.0700487650118323, 0.06819222595997802, 0.06819222595997802]
Timestep: 398, Trans probs: [0.11836798175028851, 0.09066045454574644, 0.28389454617969717, 0.06342054211159365, 0.24847299054615352, 0.06834240064333334, 0.06342054211159365, 0.06342054211159365]
Timestep: 399, Trans probs: [0.14627832803012383, 0.06961975649741457, 0.4089269403232823, 0.06959609109314135, 0.08107779846039873, 0.08530890340935647, 0.06959609109314135, 0.06959609109314135]
Timestep: 400, Trans probs: [0.17485092185685072, 0.0872223371738855, 0.2550974201833923, 0.06355724514800383, 0.2243244000500121, 0.06783318529184788, 0.06355724514800383, 0.06355724514800383]
Timestep: 401, Trans probs: [0.16086757591888118, 0.08394007853555677, 0.2944794139708846, 0.06316493636609702, 0.2042994181427147, 0.06691870433367166, 0.06316493636609702, 0.06316493636609702]
Timestep: 402, Trans probs: [0.1483881385316892, 0.08129049396900112, 0.32809697147549005, 0.06317001491481197, 0.186270227659279, 0.0664441236201047, 0.06317001491481197, 0.06317001491481197]
Timestep: 403, Trans probs: [0.13389027255389538, 0.07023941078541818, 0.42219145852182477, 0.07021976101441446, 0.0797532098367366, 0.08326636525888162, 0.07021976101441446, 0.07021976101441446]
Timestep: 404, Trans probs: [0.15809251290698198, 0.06752140364669335, 0.3307720075689489, 0.06738508945837214, 0.1724660780391272, 0.06899272946313208, 0.06738508945837214, 0.06738508945837214]
Timestep: 405, Trans probs: [0.12345515349008794, 0.0709939976753769, 0.3610735143167425, 0.07097780229844548, 0.149813090422277, 0.08173083720017918, 0.07097780229844548, 0.07097780229844548]
Timestep: 406, Trans probs: [0.18520421421540112, 0.07031889006994835, 0.31682130988565355, 0.07030512763801366, 0.1372974113897083, 0.07944279152524762, 0.07030512763801366, 0.07030512763801366]
Timestep: 407, Trans probs: [0.23744939105998122, 0.06921176992778466, 0.2817109436316703, 0.06919990592492228, 0.12695108318482343, 0.07707709442097348, 0.06919990592492228, 0.06919990592492228]
Timestep: 408, Trans probs: [0.20085279182942908, 0.07924146169385311, 0.29275234730646293, 0.06356553791068192, 0.17005883463333707, 0.06639795080487197, 0.06356553791068192, 0.06356553791068192]
Timestep: 409, Trans probs: [0.18314019477036395, 0.07719346963352534, 0.3267390243896597, 0.06353674220138442, 0.15631276910786374, 0.06600431549443407, 0.06353674220138442, 0.06353674220138442]
Timestep: 410, Trans probs: [0.1672624015909188, 0.07569558460139106, 0.35526334225535017, 0.0638924537368968, 0.14407620142507555, 0.06602510891657408, 0.0638924537368968, 0.0638924537368968]
Timestep: 411, Trans probs: [0.15313250429254813, 0.0746901348953235, 0.378765678792375, 0.06457876942739059, 0.13326962668990006, 0.0664057470476816, 0.06457876942739059, 0.06457876942739059]
Timestep: 412, Trans probs: [0.14069287057039967, 0.0741008654450102, 0.39775645784508573, 0.06551703369388646, 0.12383069701184161, 0.06706800804600356, 0.06551703369388646, 0.06551703369388646]
Timestep: 413, Trans probs: [0.21216223769051207, 0.06726525979411989, 0.29324682648736194, 0.06714824394161897, 0.1573526578170249, 0.06852828638612432, 0.06714824394161897, 0.06714824394161897]
Timestep: 414, Trans probs: [0.1298765334669355, 0.07384469272943216, 0.346174960800141, 0.066622085560736, 0.1823104500193616, 0.0679271063019217, 0.066622085560736, 0.066622085560736]
Timestep: 415, Trans probs: [0.12082927730626955, 0.07290810731641378, 0.37254924921605775, 0.06673098050163512, 0.16567332660520542, 0.06784709805114816, 0.06673098050163512, 0.06673098050163512]
Timestep: 416, Trans probs: [0.11306315453043674, 0.07245554708969469, 0.3935876503876966, 0.06722115191822221, 0.15106326075426127, 0.06816693148324417, 0.06722115191822221, 0.06722115191822221]
Timestep: 417, Trans probs: [0.19203207379952872, 0.06674970859683259, 0.3287888259555662, 0.06664853310663013, 0.1446420322541037, 0.06784176007407845, 0.06664853310663013, 0.06664853310663013]
Timestep: 418, Trans probs: [0.10647777194594077, 0.07237414260878056, 0.3420716428892249, 0.06797812215885335, 0.2063696565524136, 0.06877241952708016, 0.06797812215885335, 0.06797812215885335]
Timestep: 419, Trans probs: [0.10074262335233697, 0.07172657179879377, 0.36917696143200324, 0.06798634946807161, 0.18573264141952714, 0.06866215359312408, 0.06798634946807161, 0.06798634946807161]
Timestep: 420, Trans probs: [0.09598816264375867, 0.07150454699939018, 0.39084043086443154, 0.0683485639807874, 0.1677023630450507, 0.06891880450500658, 0.0683485639807874, 0.0683485639807874]
Timestep: 421, Trans probs: [0.09209852841468316, 0.07160761916133582, 0.40783357533969355, 0.0689663033287958, 0.15211781616792963, 0.06944355092997043, 0.0689663033287958, 0.0689663033287958]
Timestep: 422, Trans probs: [0.08895727404153049, 0.07193970454860539, 0.42091932609991933, 0.06974610858967202, 0.13880290986122407, 0.0701424596797045, 0.06974610858967202, 0.06974610858967202]
Timestep: 423, Trans probs: [0.08645074666486836, 0.07241691105229887, 0.4308169689883572, 0.07060792386991271, 0.12755681997271684, 0.0709347817120206, 0.07060792386991271, 0.07060792386991271]
Timestep: 424, Trans probs: [0.11085760554736644, 0.07356479499399685, 0.3919421102907631, 0.07356479499399685, 0.07356479499399685, 0.12937630919188628, 0.07356479499399685, 0.07356479499399685]
Timestep: 425, Trans probs: [0.17417963258037586, 0.06670071992962681, 0.35811626806716623, 0.06661392214562686, 0.13352402931542015, 0.06763758367053029, 0.06661392214562686, 0.06661392214562686]
Timestep: 426, Trans probs: [0.21362517344946175, 0.06826648001731725, 0.3201237496641557, 0.06825622942090875, 0.11815372329994506, 0.07506218530639407, 0.06825622942090875, 0.06825622942090875]
Timestep: 427, Trans probs: [0.08447200872841958, 0.14445946171279334, 0.3666874376373713, 0.07148847915911444, 0.11815930834527864, 0.07175634609879379, 0.07148847915911444, 0.07148847915911444]
Timestep: 428, Trans probs: [0.19250692265603145, 0.0678720946292548, 0.35168524628967696, 0.06786330546576978, 0.11064688738812609, 0.07369893263960145, 0.06786330546576978, 0.06786330546576978]
Timestep: 429, Trans probs: [0.15257585738577326, 0.13265001056831796, 0.32105823488873325, 0.07078411275480104, 0.11035234451294353, 0.07101121437982894, 0.07078411275480104, 0.07078411275480104]
Timestep: 430, Trans probs: [0.14024793359005971, 0.1229688103105967, 0.35567149942765497, 0.06932047682155407, 0.10363291336504762, 0.06951741284197885, 0.06932047682155407, 0.06932047682155407]
Timestep: 431, Trans probs: [0.12946550243170413, 0.11466939844797563, 0.3826629454515922, 0.06873035929538926, 0.09811208027865397, 0.06889899550390627, 0.06873035929538926, 0.06873035929538926]
Timestep: 432, Trans probs: [0.12018242899337962, 0.10765918670654072, 0.40326260560835114, 0.06877694322101977, 0.09364527417370622, 0.06891967485496305, 0.06877694322101977, 0.06877694322101977]
Timestep: 433, Trans probs: [0.1123084072585973, 0.10181892954564213, 0.4186677200724817, 0.06925113143638602, 0.09008086524747261, 0.06937068356664826, 0.06925113143638602, 0.06925113143638602]
Timestep: 434, Trans probs: [0.10571860525139712, 0.09701271260672768, 0.4299685168176147, 0.06998260092993058, 0.08727053759739622, 0.07008182493707246, 0.06998260092993058, 0.06998260092993058]
Timestep: 435, Trans probs: [0.17389385628301834, 0.06794477257236962, 0.3771448397978139, 0.06793730111489212, 0.1043065999240442, 0.07289802807807769, 0.06793730111489212, 0.06793730111489212]
Timestep: 436, Trans probs: [0.17110890811889795, 0.09309892598981352, 0.3672689426783035, 0.07084117863777957, 0.0850768033804151, 0.07092288391923114, 0.07084117863777957, 0.07084117863777957]
Timestep: 437, Trans probs: [0.15765577389050522, 0.06837470731840761, 0.3972995181351146, 0.06836841127818642, 0.099016055169363, 0.0725487116520504, 0.06836841127818642, 0.06836841127818642]
Timestep: 438, Trans probs: [0.22558819008276543, 0.08925051677273141, 0.32080870534170225, 0.07045209482742189, 0.08247520194309757, 0.0705211013774377, 0.07045209482742189, 0.07045209482742189]
Timestep: 439, Trans probs: [0.09965168585749397, 0.06860435487718079, 0.3802949764269073, 0.06860435487718079, 0.17464768238202308, 0.07098823582485261, 0.06860435487718079, 0.06860435487718079]
Timestep: 440, Trans probs: [0.2019755446462326, 0.08581657920406197, 0.283102912253543, 0.0698004246658589, 0.0800440473568624, 0.1396596425417232, 0.0698004246658589, 0.0698004246658589]
Timestep: 441, Trans probs: [0.18370214680147157, 0.08224361916292647, 0.32281686313373403, 0.06825438078006162, 0.0772016270985683, 0.12927260146311487, 0.06825438078006162, 0.06825438078006162]
Timestep: 442, Trans probs: [0.16730059297256003, 0.07960414196332757, 0.35505789467903537, 0.06751243723378539, 0.07524605772583326, 0.12025400095788762, 0.06751243723378539, 0.06751243723378539]
Timestep: 443, Trans probs: [0.1527454486741814, 0.07775415411950817, 0.38071537976547204, 0.06741425346667822, 0.07402745395106455, 0.11251480308973913, 0.06741425346667822, 0.06741425346667822]
Timestep: 444, Trans probs: [0.14000786187852807, 0.07654097694074016, 0.4007342190406358, 0.06779007740102255, 0.07338698350466462, 0.10595972643236368, 0.06779007740102255, 0.06779007740102255]
Timestep: 445, Trans probs: [0.12901958878134354, 0.07581945628928302, 0.41605356652380376, 0.06848415039875393, 0.07317567018188571, 0.10047926702742226, 0.06848415039875393, 0.06848415039875393]
