685.8157607331897,0.6781424268000074,1
1758.7184400971432,0.6980677051297228,1
1022.0228423805825,0.6812502229625321,1
1479.794597567424,0.6993240888618206,1
366.96906719442416,0.7018578234566857,1
1320.5165731043066,0.7050313577146731,1
1176.1904826967443,0.6856808800383861,1
950.6435682093628,0.7052219261890633,1
1804.7324865391358,0.7079680351845494,1
1751.6016378449012,0.6868416420103567,1
1128.1897727096107,0.7063436234572589,1
1300.1413339377998,0.7007683286788123,1
928.3570194103619,0.7170511312698739,1
1478.7061136958635,0.7148355528323509,1
456.61848167816345,0.688222389930439,1
2225.4641456583117,0.7085023074573734,1
2146.2548902474846,0.5009077204053929,1
1617.967576805184,0.4809995993112793,1
1786.0665287015217,0.6678352279825512,1
756.4919585151266,0.6934728330520498,1
2149.797790010105,0.7085723544805088,1
1586.7793377422097,0.5158031098669492,1
417.62961723801163,0.6968899522927133,1
3238.5798204878884,0.7083387583517418,0
2570.324654662827,0.4745504266453301,1
1962.3442441951938,0.4710314429527678,1
559.3168953558533,0.6592570959439064,1
2403.0898719087168,0.6918007420727657,1
826.4408163430728,0.4938990031933752,1
1928.468094718541,0.6863177253059094,1
2797.5217187674584,0.6701622534870662,0
2470.6649614178127,0.4791471258301059,1
1689.8701876590162,0.47101425842866523,1
293.9543187417713,0.6577854260995252,1
942.2853110518249,0.6860022827216695,1
800.3068905704303,0.691069089865229,1
451.8040385965161,0.6960961395366289,1
2753.106967591197,0.7008248866266455,0
1744.6006733500021,0.4654107872243343,1
2198.226841260977,0.6570896660660482,1
459.63818489714674,0.47237148780481775,1
631.2949807209168,0.6791805023244458,1
2067.3293915233744,0.6875456024953623,1
1671.844411283511,0.5094314698871739,1
409.7259692377933,0.6805577923752394,1
785.905262048247,0.6971212402809333,1
1497.0864754144586,0.7033011110308581,1
915.1276612942154,0.6752708922501749,1
656.6701011471382,0.7007090390251041,1
1355.6824709827354,0.7029352451113875,1
731.1834787948931,0.6934716745705856,1
1175.045023652623,0.7132250499647057,1
849.6205540559976,0.7101116085250805,1
1779.3543792804428,0.7095303861371931,1
1201.16367404433,0.694821786688743,1
749.0197792227339,0.7011572842996813,1
1087.4692591675005,0.7065345482020906,1
856.7005673311725,0.7074618360117774,1
1097.8191181711236,0.7073107561623272,1
733.7652992103486,0.7069111051325377,1
1238.1864130688089,0.7064878831191215,1
871.2397748770043,0.7061011560151434,1
1639.3769366704737,0.7057651512620962,1
317.2615518539538,0.70548024026484,1
2615.3355283170267,0.7052422404807216,1
1242.0529708231993,0.4886208761821644,1
2959.0809386958394,0.6825832332712197,0
1298.3152144165053,0.4603965760698981,1
2637.347750155678,0.6628298713390817,1
600.5502626968876,0.4741529840159765,1
1839.4639407188097,0.6733098935763188,1
846.3307355017981,0.6686352991176424,1
728.6049101653218,0.697769874827056,1
1535.9109218044287,0.6965403836966448,1
429.4366088255153,0.6730589812878945,1
1829.3162273732473,0.6968134230854719,1
2869.41237327722,0.6771433041091485,0
562.5555295041288,0.4824622391576559,1
1855.3126125601786,0.6815323830752903,1
487.64846455532063,0.6709876611147347,1
829.0442304567474,0.6917976462124897,1
762.0491074269481,0.6953726011614119,1
430.7578147091632,0.6997494117848515,1
1107.5808924177693,0.7043155902078124,1
976.9964272990419,0.7077718309943217,1
609.1092248099285,0.7100839228714821,1
268.55610010101867,0.7114179512800736,1
922.7782057457284,0.7119942502310647,1
2563.901915502537,0.7120288251489114,1
1456.6081434331963,0.49724972280069457,1
2239.435506772845,0.6891553655539167,1
1555.1670858142572,0.49123823639649566,1
453.7382071748311,0.669408733042869,1
1829.739173912777,0.7004576147073216,1
1722.6387346429478,0.6834195066550163,1
2234.3626557061066,0.684606179859782,1
2051.1773706223585,0.49991851535154314,1
738.5125040239061,0.5022830204889956,1
2346.400688504459,0.6793372824020607,1
527.3683699051469,0.4955335483705712,1
969.2870852441181,0.6886700361089466,1
1908.8896035624477,0.7020242316508225,1
647.3329977281157,0.6910469422786207,1
1306.323609110026,0.7082757065700154,1
967.2044721526618,0.7085307247613324,1
998.8537254888855,0.7107446847275679,1
1707.4373709565568,0.7132918963834045,1
1314.636330180071,0.7150995874127706,1
853.8428253546826,0.7040644295757652,1
1786.1166886745586,0.7181049461706424,1
1480.6255976101002,0.7149141995607919,1
697.6331434019357,0.7156350406538291,1
932.9450404893536,0.7167486075616184,1
1373.933074551594,0.7173421368315211,1
644.8006350120851,0.7057799470983889,1
1744.0041830337452,0.7228705136026807,1
232.48265895450737,0.7178558471881132,1
2379.099341003072,0.7158273047541777,1
2873.469761710892,0.51423579676563,0
530.4169783021945,0.48156435368185324,1
1308.8466787879163,0.6880284621589396,1
2834.059535750475,0.7010418291720898,0
1028.8216569235974,0.4647423880313696,1
819.5417991550338,0.6695293812315899,1
2332.90568329775,0.6830040115226536,1
2196.2047493578857,0.4764224613016025,1
2786.7989779416203,0.4750903945286905,0
1704.1350357871552,0.46888420776103756,1
2093.7612028554213,0.6599620019039614,1
1219.0871399217524,0.47669866523715165,1
1412.9737824141469,0.6824913903416141,1
1457.4053928767894,0.6893121342925483,1
1822.5987799700758,0.6723164382581831,1
1032.6618705272406,0.6877577784387705,1
2794.2586545583886,0.7053022765250752,0
376.66507583964085,0.467846062949546,1
2237.92183599349,0.6825793784917691,1
1766.2668074409694,0.4693923260348711,1
670.0150372966727,0.6741989630245613,1
1358.3429687138362,0.6933078537463958,1
996.0731585617209,0.691706356677779,1
804.6103435961967,0.6970378330012755,1
1589.574532823194,0.7021270247106558,1
443.76256037010234,0.706200690465404,1
1783.6165628994631,0.7091340338063722,1
1330.548966796482,0.6837789076228987,1
2005.9889249880416,0.6968555701996924,1
1041.6408977650278,0.5049088291484018,1
410.7933019067837,0.6960763734715731,1
2526.186170797102,0.7038387791166558,1
2075.9823992667853,0.49952761866725565,1
1998.1979518524863,0.5095955105319685,1
1333.4889177291918,0.6851388234961355,1
513.6570067228697,0.6921780138252405,1
1312.1249732500828,0.7128324454006735,1
931.5426829512135,0.710785860696903,1
1798.723652685919,0.713075827523017,1
1047.276133957597,0.7154992488445626,1
982.7909261602142,0.7171373576918767,1
1407.312730414076,0.7179451056729802,1
2065.225709747675,0.7032425619209653,1
433.815245196207,0.5392471079750727,1
731.9860603749114,0.6958177168616408,1
860.1066606163959,0.7114195752060541,1
961.6626870258985,0.7162428165917999,1
563.6994726886342,0.7176792944241339,1
2267.810047658793,0.7179008444448639,1
626.1684913768223,0.5021754740239559,1
1432.1414380935614,0.6983522199600183,1
762.8189831348477,0.6975508094092152,1
1294.3322600394156,0.7165598099419677,1
3421.1351699119655,0.7128563269601338,0
289.86360194698926,0.47348138811363555,1
1511.884346642222,0.6914028334278816,1
1252.0235814105145,0.6964899351564072,1
2338.890776096319,0.7034236030292669,1
930.0348615751413,0.4905191113877045,1
1930.0424319278718,0.6971096080457212,1
1917.6785666787919,0.691748279041776,1
1557.0511495178102,0.6909441180875501,1
1105.9657207907856,0.6895215689989429,1
2492.3306723289115,0.7092194252949613,1
1915.802522966487,0.49944242214376094,1
1026.430271502445,0.6802922985728415,1
2310.1825580625928,0.7062202543247974,1
603.4640665968225,0.5134323955828628,1
2293.668933637337,0.6995266576699891,1
501.42633582284395,0.5027446945466487,1
902.1493804233858,0.6976016709447888,1
520.6388611924307,0.7049815310692141,1
1002.814383879438,0.7114589490540912,1
3372.046870305317,0.7161409409828867,0
798.5032214000337,0.4877091108416104,1
1438.3201003924582,0.6981852432092316,1
1605.8140615728967,0.7028277335815782,1
1861.0983305837344,0.7095045981545521,1
1614.603151207772,0.7138712529750783,1
1548.5887036763042,0.7033755689502272,1
2820.751743533363,0.726848004186056,0
752.9033530556993,0.47485127578497205,1
3240.4853172678627,0.697177995181659,0
1060.4571408578565,0.4501771013744872,1
925.2329563336298,0.6900378268188175,1
1396.7181009996827,0.6858403383982729,1
2538.090038606422,0.6938739398103922,1
1831.0828647302546,0.47300206105451836,1
1771.9570379799113,0.6959978634748892,1
916.8222469062309,0.6986780646498069,1
1277.9743073333557,0.7054178184745813,1
543.2023678617335,0.7098231028592176,1
1951.3062077704308,0.7128741065299045,1
1156.7193838079274,0.6832625977113961,1
1198.7827349142108,0.7145114948188724,1
1528.9738713347288,0.7127872770090972,1
3088.189780834805,0.699395383560932,0
1120.6515422124885,0.5004835357795145,1
856.4378802413607,0.6884460132648696,1
766.5722497678191,0.7147138996327577,1
2091.318333528288,0.7135112349014949,1
1169.4437345065635,0.5336785787593885,1
2266.1478615175442,0.6973458659187404,1
707.4209524217321,0.5103137691856979,1
1013.1579860516673,0.7030948092065918,1
3319.94246871104,0.7112201868000703,0
3076.3678814558616,0.4725474814644847,0
1694.7620877244826,0.4662335149761607,1
1215.0790871150516,0.656607040356092,1
2126.8978106296004,0.6930238701556158,1
840.0396369594217,0.47451573088377635,1
2728.5328225851463,0.6838862518684599,0
960.4255507945293,0.4626257864939456,1
1238.6913699903025,0.6790181824954334,1
1996.0084855922137,0.6806619188817324,1
1082.2566680252442,0.6891928827226226,1
1685.215226109132,0.6959295781115967,1
1319.6678176701093,0.7012915257539902,1
1401.154378996059,0.7053428429279339,1
336.7060881739948,0.7082463871875939,1
1682.2325656355567,0.7102003259147271,1
615.5709941296491,0.680093131424017,1
821.8225864032852,0.708740106300012,1
1388.4679908790865,0.7079482192799861,1
775.1589673916747,0.6813784946930559,1
1271.8720803382298,0.709131495120388,1
799.8887933239421,0.7094120162771693,1
1124.6434347598824,0.7123968800510863,1
1518.2420522410403,0.7149459367636495,1
2188.8956502948718,0.6881357743061715,1
1244.607409074782,0.5027567058896586,1
1266.0312735773887,0.6860170509225824,1
3035.148188297039,0.7164081256616304,0
931.9132321303356,0.47249853029775507,1
1397.5193859777082,0.6897127226028931,1
728.8427458485122,0.6953240544332162,1
1634.291885233159,0.7021629215036972,1
1753.0444761472704,0.6739771038711294,1
1719.1234906942827,0.6923303464511225,1
2254.4194957127675,0.6860032003335526,1
1312.1661513979814,0.4957074052423483,1
738.598694399326,0.6943158636756933,1
1506.2419758918716,0.7027648609881323,1
2075.948410118293,0.708698830022948,1
1596.0244908478728,0.5131944435752689,1
414.49248770198375,0.6893199529485285,1
556.7347336838039,0.7141575958206582,1
932.1422398321507,0.7116299511666611,1
2258.4065891196024,0.7134276369559711,1
295.5577125401618,0.5176029787919643,1
2772.9348761585916,0.7017455646573167,0
860.9169946894879,0.47379431884644585,1
548.4108358907577,0.6886262068313892,1
2123.025604290353,0.6943611653102029,1
792.1451241258272,0.48606280274795044,1
1802.8225279315582,0.6930896748923104,1
1974.5481464373465,0.6780272448914565,1
2652.8551521814375,0.6862431439122683,1
1880.8573904202785,0.5114696225760871,1
2237.788077017326,0.6840714495877658,1
749.7875466751568,0.49007541201054194,1
334.3287126791954,0.6930347722341295,1
1037.3681753178644,0.7008927339894392,1
2265.670204538813,0.7078685860663487,1
2133.0461744216573,0.5072076423954033,1
842.8067851457524,0.49453620089451356,1
2304.8893493603423,0.6970535833470306,1
1491.7233220607482,0.5045535470756431,1
990.6378795155258,0.681672463580784,1
931.9617508239244,0.7142982712417929,1
1224.4326944611043,0.715334704434031,1
2413.6916484951967,0.707276890334864,1
1514.9592385942722,0.5205163120601412,1
2293.8369114965594,0.6849016394342584,1
2225.133568635816,0.5126915715380539,1
1359.0127985502252,0.4961470474954055,1
911.5846458990663,0.6973943967091983,1
1073.49150565933,0.7101414441399904,1
694.5301084708271,0.7155456596502088,1
1298.298704811371,0.7185846145080723,1
2591.0497311521226,0.7074582897723602,1
731.3022244739606,0.5074677876306315,1
744.9605659599544,0.7012024012301044,1
699.9443199183121,0.7137695272061021,1
1637.816328842017,0.7181304440002447,1
1789.7816209327148,0.6982913210901389,1
1155.0992991075957,0.7186912544111197,1
614.2996972692831,0.7170206144993201,1
1107.6724773985309,0.7183086060759907,1
1156.1340421523948,0.7071737737960356,1
1187.6541411399583,0.7139210449307059,1
3003.5455873654564,0.7187831801678951,0
2523.879658885467,0.4792558829874164,1
2207.75672085927,0.4785307085572499,1
1198.8557446785476,0.4776551550955015,1
2275.0913005891844,0.6879201801358219,1
2076.057722064959,0.4919108889072141,1
738.5771957345892,0.5062664019750088,1
490.309683497491,0.6813898140550735,1
875.5622167317647,0.7010679678461512,1
1836.1585919710446,0.7086134059113846,1
1527.7627686556123,0.6993004961078797,1
1628.3198331792532,0.6951149520955268,1
2151.37575617075,0.692188569519299,1
1558.940428777077,0.5363068674729946,1
440.55344479815824,0.6701461486125764,1
3264.7243657198974,0.7090606055643284,0
1245.3230431498764,0.47243155737550047,1
1111.3518508834482,0.6900169738177034,1
1606.9470509117605,0.6938616471118839,1
467.8144995159296,0.6888923472766559,1
744.7867249458161,0.7174367802242754,1
759.0772517482953,0.713076775342163,1
753.4551743908313,0.7143762108063315,1
1667.3648810186316,0.7157586826617928,1
605.6503617277156,0.6851663888682828,1
1923.2802693448343,0.7144818734126275,1
2442.026594414466,0.7133278375079866,1
785.1267206718646,0.49975352256096733,1
500.84811488841575,0.6988452451875894,1
1600.1487695700243,0.7092980039275916,1
734.3415227656559,0.6871520590461903,1
1630.1754166503351,0.7138038568745759,1
1789.5435242123312,0.687746716372251,1
1763.8623768407924,0.7121882990444266,1
961.4507043579034,0.6871143476709338,1
1437.226775855048,0.7105934636744405,1
2044.215438507122,0.707475880987068,1
1152.5871781696867,0.5163173804385295,1
1482.9634173727036,0.6995076672857049,1
2724.8526091326194,0.7059364392418388,0
526.2033838141456,0.4891616225693159,1
1313.350980857831,0.6916795936111744,1
3199.4339127557873,0.6940710741045685,0
2432.2017681165435,0.46022727289990173,1
2967.593218832832,0.4717641647991063,0
1956.591060676274,0.46409329024097046,1
618.736284259659,0.6561970486603486,1
654.6671068200288,0.6861534316181321,1
1257.4737531739554,0.685302259883978,1
1130.7130159927374,0.6925606958587741,1
401.3134213916088,0.6985988917547525,1
1325.1905960802276,0.7035034089888048,1
334.460992657017,0.7071832002663359,1
1103.5536830330602,0.7097755777738232,1
1812.009903921713,0.7114697624123503,1
856.9177391900691,0.6819973867955866,1
1597.6131879227964,0.7088554402336229,1
647.0569165171854,0.6827151502882981,1
296.9426756763145,0.7076791949054544,1
1891.2935246536185,0.708268189770076,1
1936.4171617092125,0.6997579502828732,1
741.394872649826,0.7089968815524222,1
979.3055432563035,0.7251866933547038,1
812.0233745448442,0.7198899539655749,1
2088.6123305484407,0.7185639412279156,1
855.6833305652364,0.5038234709207632,1
691.3652629959658,0.6977306688453728,1
1040.8027977503211,0.7098191893545067,1
670.544835843343,0.7143402909858054,1
1017.7691718395935,0.7163687162827833,1
1082.3414630804305,0.7172231114178405,1
825.5257553653553,0.7173965634999656,1
1681.1367896027275,0.7171638958298105,1
1725.1356914873732,0.6887285524001767,1
437.465128189305,0.7005212784153725,1
