1346.630381975085,0.6457201670060172,1
616.272828453495,0.6536493900201341,1
1722.1747229877149,0.6612099983273323,1
1601.6527847527684,0.6674953466526822,1
1053.9696380496614,0.6724271210368608,1
613.4891611040521,0.6761228216811723,1
1389.012801057228,0.6787736135115925,1
4828.6798946358695,0.6805897416249421,0
2661.0786971521657,0.5298705799947918,1
3530.8985576099903,0.6436538334738447,1
4633.323637578565,0.5325023682550989,0
692.9977396877567,0.5525163508198488,1
3327.1216602644695,0.6517429317049958,1
3549.5128015854275,0.5672617228194355,1
3754.048917015545,0.5713079857651917,0
2952.6098228814126,0.5299881347388238,1
1764.696943483973,0.6066558267637618,1
4826.471919596538,0.6344136330700664,0
1051.172246165577,0.5178567611017861,1
2024.0829690706676,0.6346138706328591,1
4140.883206966929,0.6443017042077006,0
750.1852021674596,0.5378936259393854,1
2122.906351284175,0.6437733915883792,1
1071.9587718238306,0.6423942695011694,1
2934.938871711794,0.6504100821400286,1
2588.6558732688613,0.6573752861213451,1
2818.7395699363287,0.6632934822245966,1
1625.4943829461251,0.6434019671096379,1
2646.6285436815933,0.6684348575619778,1
2015.618752945028,0.6692998674126405,1
862.6820021265972,0.6729963601182178,1
1315.608222561518,0.6766345882152945,1
2900.5400878151963,0.6794468818260228,1
904.9697166293095,0.6618769842562747,1
2636.5735312146453,0.6856831224664578,1
544.1675943470924,0.6847068595282155,1
2946.7510694399743,0.6840212415907124,1
3921.2957129055085,0.6244056513472128,0
769.2545083269247,0.5340581454005355,1
1765.1093784599718,0.6516689994950206,1
3139.4247991685293,0.6694725325776014,1
3037.636011377077,0.55424137441031,1
1162.4363442122105,0.5884333705146019,1
4163.997261950155,0.6647420804795895,0
3132.683699199719,0.5353802554596463,1
4472.3389234587485,0.5307944343843672,0
4765.343559750477,0.5245078859539812,0
3597.7254008687723,0.5482142824239522,1
1583.7611147345935,0.5266934193761653,1
2414.9864721949984,0.6400388714246116,1
3720.2735027537633,0.6536215964705925,0
2811.900129255656,0.5456466586437061,1
1474.0947296601287,0.6262769076429158,1
3055.8708885144724,0.6563248984755679,1
768.6192387846206,0.5390123916216945,1
3367.2559417173193,0.6456550670702935,1
2405.360180690131,0.538454442898703,1
710.3337242255693,0.630059722394537,1
2370.879933114148,0.6607789757574084,1
1899.386372894812,0.6626378091331279,1
1123.837223651243,0.6688650450823286,1
2398.4295753433494,0.6746305422086688,1
890.9288194331248,0.6792837693454309,1
4531.045754836999,0.6826785290052664,0
2767.115467956858,0.568100087832888,1
3920.842597272678,0.6423895627645536,0
2870.689440813425,0.5372794603878044,1
493.8714157718935,0.6474294805072179,1
4044.93211288096,0.6583360578192796,0
2403.1609682393814,0.5218057014175358,1
2368.1510835604404,0.6092106700869467,1
2928.488636834317,0.6336891512029696,1
1175.0472486247959,0.6283439747718778,1
1921.8239409030357,0.6607972775616272,1
1589.0554472642948,0.6616452323013906,1
2686.3714922372083,0.6673904812977502,1
2580.0715553001137,0.6726073182377668,1
1629.833181596105,0.6767837788530674,1
2928.849677448807,0.6798498346884109,1
2242.452924618951,0.6586996981654734,1
997.0945781584596,0.6393600192813143,1
2196.2807800189,0.6592899316701386,1
1434.1758320642837,0.677498350197064,1
1116.5654137781794,0.6837074572766699,1
1007.4942664189126,0.6863700830215976,1
3061.1602805546718,0.6875850201653723,1
1090.8567308007352,0.5583033058506199,1
2541.8383331918885,0.6608932995441303,1
1042.5061701813365,0.6619358476219412,1
2260.0958047296776,0.683437745678193,1
4314.419777993491,0.6834931704813942,0
798.4752371946925,0.5296930087895119,1
2414.3673718949417,0.6538799142267175,1
2224.3466230620897,0.6678055284957601,1
3989.958036679369,0.6751287000534141,0
1512.7349904892337,0.5251818625402406,1
2870.4818531482692,0.6519624998162146,1
3932.5869198757005,0.6389710759081901,0
3676.138709882754,0.5731432917647612,0
1654.0190548111236,0.5636076632026288,1
4283.867869024873,0.6555265774919306,0
3186.43206399877,0.5114364036943021,1
1449.7787454761346,0.5475408831182624,1
2801.178885857268,0.6445749828037443,1
889.4143339468083,0.5914997713505485,1
4113.508624416669,0.645058636654328,0
855.9864764747917,0.5094348061207437,1
1408.7328468468872,0.6380357254540103,1
796.3214321467775,0.6387851924300679,1
1203.2320764461183,0.6498692546708283,1
4517.656799020741,0.6583142265295258,0
1242.1247980770713,0.5114086240356895,1
2531.9695090807304,0.6474699531098314,1
1885.9941960836647,0.6521411998753848,1
2597.9920937844972,0.6614886175340898,1
2264.545818447161,0.6687274875294175,1
2756.972823234688,0.6506237486259941,1
4218.423195064007,0.6850210416725961,0
1443.1391717938313,0.516638942989938,1
4635.787797587409,0.6563315646395601,0
1410.5597307560101,0.49530142459570714,1
1690.7680702167545,0.6508336846661483,1
2472.5755326838134,0.6505503395957416,1
3510.6829843118335,0.6598843630124609,1
2390.1512741714196,0.5230015120207747,1
2586.908323291467,0.6598037353262249,1
1675.5801674086356,0.6671482203992877,1
2844.2926046026114,0.6747670626878561,1
1323.551773877949,0.6802993161969668,1
4560.644819616168,0.6842997386881502,0
2598.5683257781902,0.5654480305166839,1
2017.8218548843229,0.6683528640990065,1
2962.559525637889,0.6685665712728642,1
3729.2148731416187,0.6479930303059298,0
2971.7916582768307,0.5389374487648393,1
1516.3424198480654,0.6415158431356777,1
1050.3163735364042,0.6759864192154446,1
2510.4644165317936,0.6772220875350556,1
1668.6198771262707,0.6375843111373416,1
2815.688453043839,0.6655245215781217,1
1658.6914711754505,0.6186582917916823,1
2084.2943022142776,0.6709665593386326,1
3248.3417091452993,0.6812792697422825,1
4012.441540779184,0.5619326013434984,0
4444.114461446057,0.5400268902056575,0
1922.498865057171,0.5661626574954968,1
3658.3624756433737,0.6704153131139108,0
1919.9262504156318,0.5350556950496201,1
2989.533245707998,0.645822052020657,1
1731.7442437488965,0.613535610409231,1
1889.8431932132366,0.6523498880580882,1
2433.573679826097,0.6618669887558389,1
2583.7671449506315,0.6702424367981726,1
2052.273330551905,0.6768114015950581,1
2879.5186995044864,0.6818615294455298,1
1786.9978904517889,0.685494417966398,1
480.9290450515306,0.6879168423715966,1
3695.3418688136153,0.6893652173042798,0
1063.9920646385349,0.5684042572287566,1
1720.8240454798813,0.6674060542746376,1
3171.6365271606583,0.6689210569471851,1
1804.4656123411394,0.5793638520405413,1
2719.876346397506,0.6715186235223478,1
1995.0181871627888,0.6744605887910755,1
2553.6718274901955,0.6793211087376638,1
3820.9877139151654,0.6834411796796442,0
3387.8135520651085,0.5650283168324888,1
2861.959261898691,0.538050755711535,1
1740.285098754358,0.6293768880642513,1
4817.1752964552015,0.6723637137229522,0
1555.6182504023034,0.5129879963045143,1
1905.8429829182382,0.6479189065246153,1
1164.8663986322442,0.6558595860540715,1
3064.555112463193,0.664853333305289,1
3131.8822253379176,0.5764004467540301,1
2832.4231952845535,0.6047732345910019,1
3202.395203718285,0.6455349709278118,1
2928.348818466761,0.5451708047827485,1
1795.7084544078396,0.658570448546111,1
1811.9716958679837,0.6711813832103242,1
2818.81706373463,0.678491371668082,1
2975.831678088577,0.6220943157014225,1
986.6665921862489,0.6519845218240876,1
602.8267241955015,0.6845317921727256,1
1863.612262254358,0.6838195928508672,1
2792.5583108610595,0.6865994330003211,1
576.5992089358725,0.6295689322839298,1
3275.1092184949384,0.6722149935891406,1
1721.155882691835,0.5650552484882039,1
895.4998582690649,0.6664854891586015,1
4611.759492312189,0.6825844644421697,0
1475.3260877439677,0.5497497992246774,1
4242.644579368053,0.66042875175996,0
4756.318232180065,0.5596996685837556,0
2642.79018610534,0.5656802453692613,1
3067.776615261159,0.6084282444203227,1
4170.555635292122,0.5826482369472661,0
1345.5369022994093,0.5166768912521542,1
616.7944013797666,0.6421457345550959,1
1188.7385586323344,0.6428352126445411,1
4516.905359089219,0.6543194348362095,0
4014.2078741917503,0.5215469862791285,0
1488.678225407534,0.5193567349143314,1
3116.943156327091,0.6391100219949148,1
3039.8167706680483,0.5231111635148276,1
1453.6250390329387,0.5540234777046793,1
2382.7461347526323,0.657070401308429,1
2498.6552209638176,0.659669817201838,1
3624.802544541635,0.6421647923197903,0
3183.6864163523915,0.5415836213270258,1
3548.6051936301815,0.5613739404108752,1
3148.108573956325,0.5392671455364767,1
2472.5136521282157,0.5316365724024986,1
1903.9094645977914,0.648292786146495,1
2155.7858866974316,0.6603128270774535,1
1634.7836450576713,0.668518416883842,1
3269.5026281274118,0.6742922723460137,1
4642.937320364539,0.6130093703019432,0
1022.948882530929,0.5321014230892936,1
2301.7596529155153,0.6505690232550256,1
946.2300250470647,0.6615510350662793,1
3898.865262488572,0.6693889339311492,0
2116.0062976370723,0.5546921827512927,1
2351.631697151931,0.6591639447222432,1
988.810130698329,0.6589620507279431,1
3025.4327154397834,0.6653061365162832,1
1696.4692096511285,0.6045697301543141,1
2134.123682144739,0.6693052844874009,1
3390.769498023923,0.6774431337366686,1
4371.723334989957,0.5591832688953613,0
3324.999642718082,0.536778550603218,1
1870.4970661086256,0.5361239246062663,1
2875.394579626824,0.6519326645325633,1
2851.793117014423,0.6230326766218561,1
1680.115022335886,0.6238641135592257,1
766.6996528703895,0.6511337878197687,1
1704.0045871056184,0.674911200771017,1
3179.558882395,0.6832956094157814,1
3163.7934486091754,0.6224348749563446,1
2833.684945668596,0.6162645630393125,1
2283.983171423801,0.6607071793682777,1
3380.513355212586,0.6473825668056168,1
679.4648026100677,0.5781853918882077,1
4793.326784002238,0.6769035931174389,0
2838.855294643271,0.5342245849796788,1
2399.92224256132,0.6536572112599227,1
2736.4423151217093,0.6667118817138292,1
918.6063679298134,0.6582321685559915,1
1812.7373886735545,0.688195284504791,1
1646.248586088004,0.687704992473924,1
1626.4006867340117,0.68903317856778,1
3472.311025572663,0.690531843087006,1
1254.97012025482,0.6034827710066941,1
2705.9399876747602,0.6843862326192326,1
3522.263174012096,0.687617566019319,1
856.5685960497406,0.5609869652498469,1
1065.5307145552779,0.6647111982873778,1
3152.131782206955,0.6829110974562184,1
1049.8111295595058,0.6049276759635583,1
3337.3848609320703,0.6839263717381184,1
2619.360741909533,0.6057128886812674,1
3439.5465322734553,0.6822966771278864,1
1482.8526294091052,0.6049624532703661,1
1935.3935757959307,0.6806914072981866,1
2585.4239997807076,0.6815065288886872,1
1693.6759880747209,0.6316637394646456,1
2100.4313848618376,0.6669452353374901,1
2825.234672059374,0.6796639444050296,1
600.0675941425214,0.6373994501226725,1
2089.6007383604324,0.668286720348354,1
4195.22787544482,0.6818828016381495,0
4208.126311717664,0.5429841701391831,0
3533.334905615179,0.5289565937517656,1
3959.5842427862276,0.5299971816303056,0
1225.5795425995236,0.5550308007106055,1
1171.660565376711,0.6626275990131015,1
2499.1843200786307,0.6677901742636814,1
2119.1761326101478,0.6739116291349491,1
997.5962274496172,0.6796399021323712,1
2357.6125866502716,0.6840602737726065,1
788.1689752639045,0.687179653610361,1
1838.002800739344,0.6891646158452139,1
4289.708010246745,0.6902428180075338,0
1686.9539847292353,0.5706908800420898,1
3078.681865614957,0.6672160683816517,1
1307.4412839583836,0.5767438007717398,1
672.416816318314,0.6681927387804706,1
2471.813982686487,0.6710101209161528,1
2699.4758264017332,0.656900658247098,1
1338.567248448812,0.6659796571371175,1
2360.1776446934923,0.6914806730204746,1
2370.310909674624,0.6891701753165227,1
4287.075220001307,0.6887885914859051,0
1748.5463297531799,0.536869532681101,1
1066.9761075879264,0.6469572724171342,1
1258.4077491021144,0.665071630825182,1
839.6479239433114,0.6724427327259093,1
1565.4180555590272,0.6773103104076534,1
1573.3489216977666,0.6806523019333193,1
1253.5077871247067,0.6829426104618602,1
3704.032542168397,0.6844770906544927,0
2440.3678805476825,0.5601123653447907,1
470.86125580684745,0.6386976116143892,1
