1328.0,0.5463110802610193,1
3024.0,0.5871151029107173,0
416.0,0.4008609026578895,1
620.0,0.5693545012386713,1
1120.0,0.6027203425833896,1
1793.0,0.6127942482081149,1
1241.0,0.601844132237019,1
850.0,0.6039302083293208,1
928.0,0.6120561241293525,1
3021.0,0.6155590253130426,0
902.0,0.4089161450967557,1
972.0,0.5722988119403672,1
1545.0,0.6037628610631174,1
1356.0,0.6051099327276486,1
2686.0,0.6020081539273234,1
2040.0,0.4019535547965629,1
1441.0,0.3671350893398257,1
507.0,0.5488146618001342,1
1664.0,0.5880338386398428,1
1911.0,0.5948119498353748,1
936.0,0.5913434527262289,1
1230.0,0.5987563826752191,1
1248.0,0.6028866271328485,1
675.0,0.5962395041438981,1
1160.0,0.6006788821614326,1
2622.0,0.6034905402980983,1
1092.0,0.4027124932713182,1
2601.0,0.5689179756147265,1
836.0,0.3961902681082768,1
1570.0,0.5681822643269253,1
1540.0,0.5896935499984609,1
2166.0,0.589966613752696,1
1573.0,0.39603295049980414,1
476.0,0.5548218423265758,1
1995.0,0.5891448640474762,1
1290.0,0.5950983470476212,1
1326.0,0.5914168190601001,1
1639.0,0.5987628907001235,1
2080.0,0.5976838121541806,1
578.0,0.4027113291267216,1
390.0,0.5713563006964761,1
2352.0,0.6032975600627009,1
806.0,0.40558344856710515,1
1133.0,0.5711820154860794,1
2618.0,0.5955722678436088,1
750.0,0.40060611901085735,1
384.0,0.568333891224269,1
462.0,0.6022871928731922,1
2272.0,0.6126259494253541,1
2240.0,0.4081223244213711,1
1955.0,0.3699830681985433,1
1776.0,0.5527860420204085,1
2185.0,0.5864592613864386,1
920.0,0.4020540162687187,1
1232.0,0.5709653972960033,1
1173.0,0.6031856699763558,1
578.0,0.612947244315793,1
1044.0,0.6161082754946497,1
2175.0,0.6171929767596374,1
1564.0,0.4155360549882565,1
2672.0,0.5769165807129669,1
1067.0,0.3984133966887855,1
2014.0,0.5689962231846546,1
1330.0,0.4012310630536549,1
240.0,0.5590783670140776,1
600.0,0.5910959173996463,1
2310.0,0.6079963994863952,1
900.0,0.40681937439656646,1
500.0,0.5715235478598871,1
845.0,0.6034822882247641,1
610.0,0.6130668718736063,1
2114.0,0.6161540692774451,1
799.0,0.40908540031620816,1
1428.0,0.5723726239861422,1
2774.0,0.5908510634747771,0
1100.0,0.3966379818846242,1
690.0,0.5668780760095606,1
2106.0,0.601724791351969,1
1980.0,0.4051042608227509,1
636.0,0.5617186494581744,1
1068.0,0.5956728882641391,1
1488.0,0.6095409451953595,1
590.0,0.6147117831425103,1
1840.0,0.6166207526860314,1
572.0,0.602828821499336,1
880.0,0.604274570043458,1
1736.0,0.6121518982793286,1
493.0,0.6015814795839037,1
480.0,0.6037128453521351,1
2002.0,0.6119257096882671,1
429.0,0.40784207998911404,1
2384.0,0.571803025378562,1
2448.0,0.3969712119867028,1
2907.0,0.36345943100360034,0
1602.0,0.3539742771024659,1
885.0,0.555525006802242,1
710.0,0.5986477489612667,1
1290.0,0.611484260167931,1
700.0,0.615581229319064,1
840.0,0.6169730918584121,1
1560.0,0.6174673201086792,1
324.0,0.6030607342849317,1
2032.0,0.6043741303147177,1
2052.0,0.40553442897206815,1
2160.0,0.3689964714234987,1
2142.0,0.3574097316784799,1
759.0,0.3522765642121757,1
869.0,0.5550471678116248,1
1826.0,0.5985201521229161,1
2205.0,0.5979324087180639,1
1350.0,0.4029362606021437,1
1520.0,0.5587975633446487,1
1968.0,0.5906692816622994,1
240.0,0.6005862646697142,1
1180.0,0.6068689689167395,1
1634.0,0.6129845733239294,1
946.0,0.6158472020702859,1
1552.0,0.6170157556536031,1
1133.0,0.6174721083064578,1
2840.0,0.6091389337823577,0
364.0,0.4043130906046544,1
504.0,0.5694889338174468,1
2622.0,0.6026190101362807,1
1243.0,0.4053249487854941,1
600.0,0.558236191298685,1
2945.0,0.5905516122014689,0
2622.0,0.4017272066974244,1
640.0,0.36782150704693156,1
2128.0,0.562159311865912,1
1050.0,0.3943080675492576,1
2160.0,0.555029977830551,1
1078.0,0.3901946112901623,1
380.0,0.5674846395030879,1
1805.0,0.6020535892208667,1
2090.0,0.6125233556767331,1
3360.0,0.41401052950942263,0
1595.0,0.36977344389793176,1
1904.0,0.547545595100938,1
640.0,0.5779687104265152,1
2567.0,0.5947085404274979,1
520.0,0.40280572757460326,1
2448.0,0.5697663149993649,1
416.0,0.3963787499335838,1
1485.0,0.5681562001901814,1
1168.0,0.6023486553724592,1
459.0,0.6126335716299376,1
546.0,0.6159515610950146,1
3100.0,0.6170877972528948,0
1957.0,0.40927006930147736,1
1440.0,0.562978761499842,1
1490.0,0.5960958219221343,1
915.0,0.596872365321805,1
570.0,0.6018287391286434,1
3154.0,0.6111939321154113,0
2000.0,0.40761602422310494,1
2006.0,0.3696646270960009,1
1460.0,0.35755179970951123,1
2067.0,0.5566254295154778,1
3192.0,0.39280933977584276,0
3132.0,0.3622757732105476,0
1716.0,0.3535960062845872,1
336.0,0.542495652321265,1
2394.0,0.5859745529228229,1
1632.0,0.40046903327526073,1
700.0,0.5691211991039894,1
1680.0,0.6025835426081496,1
3260.0,0.5990115278366411,0
1856.0,0.3988335578091568,1
1881.0,0.5588165302587358,1
2988.0,0.5944297209813011,0
2004.0,0.40269831561247255,1
2144.0,0.3648871507680938,1
1216.0,0.35430520108705665,1
2016.0,0.555552413094232,1
1680.0,0.3971874872740639,1
1080.0,0.5577237946959348,1
2000.0,0.5845899068353495,1
950.0,0.40130589861421,1
2752.0,0.570532682994214,0
1428.0,0.39651334314358505,1
1440.0,0.5589490665891792,1
1140.0,0.5947547078854716,1
574.0,0.6092114903283552,1
825.0,0.6145736717722075,1
486.0,0.6165477772946699,1
1548.0,0.6172798669562136,1
960.0,0.6090411421116981,1
440.0,0.6101831405942622,1
2652.0,0.6142292592324579,1
1339.0,0.4084257737326691,1
897.0,0.5626691097206515,1
1309.0,0.5959581384761579,1
960.0,0.6096147589348986,1
1668.0,0.6147146443761488,1
1310.0,0.6022715027439534,1
1729.0,0.5934288879531712,1
1387.0,0.5905868634653815,1
2482.0,0.5981164318745762,1
3300.0,0.4037196312384026,0
1156.0,0.36516281052238264,1
1748.0,0.5587360452660866,1
589.0,0.5995319767932623,1
470.0,0.6117288993295376,1
792.0,0.615637264573148,1
650.0,0.6169688348620077,1
1712.0,0.6174424965387233,1
490.0,0.6030208887142872,1
1309.0,0.6043317043398743,1
640.0,0.6121516876175842,1
3060.0,0.6155392026376975,0
2080.0,0.40882881326507364,1
490.0,0.37002414743869344,1
1120.0,0.5629173817719633,1
708.0,0.6009893381254874,1
1972.0,0.6122534819580905,1
400.0,0.6016162228668279,1
810.0,0.603783248933323,1
370.0,0.6119448165498124,1
1480.0,0.6154614147063431,1
3400.0,0.6024765415946282,0
2873.0,0.3998026958001902,0
2324.0,0.3635122627591994,1
1430.0,0.35381575427501655,1
420.0,0.5425183445960525,1
2310.0,0.5859583375957905,1
952.0,0.40045224992379924,1
2826.0,0.569098240268884,0
1717.0,0.3961843743175478,1
884.0,0.5588760652712381,1
810.0,0.5947294105319445,1
1692.0,0.6092023019969727,1
1644.0,0.6145702491300548,1
363.0,0.6022321702355005,1
2820.0,0.6039971488904191,0
2755.0,0.40539439484463147,0
663.0,0.3656297438806704,1
1584.0,0.5589120064172761,1
1425.0,0.5870143857809269,1
1120.0,0.5989202249958476,1
1309.0,0.6102757281389256,1
2016.0,0.6148649399725442,1
3042.0,0.4146884525198533,0
2595.0,0.3699196392601225,1
480.0,0.35574064013149254,1
552.0,0.5560191152329861,1
600.0,0.5987665826997948,1
828.0,0.611494683296656,1
1184.0,0.6155574851777813,1
1488.0,0.6169377269027216,1
2185.0,0.6028784408800145,1
1248.0,0.4044660035055162,1
741.0,0.5624603517003877,1
882.0,0.5957680901234627,1
1116.0,0.6095271130303981,1
1888.0,0.614676678842898,1
1130.0,0.6022556950386986,1
1080.0,0.5934184595302093,1
915.0,0.5995774014260464,1
810.0,0.6101667658173534,1
1995.0,0.6147559289363385,1
