49,0.4513846936612193,0
77,0.36189294233252994,0
40,0.34247817096824645,0
170,0.33679857472556984,1
104,0.4655780709947127,0
49,0.5034235525859801,0
80,0.38096878193002753,0
59,0.34988465555038695,0
116,0.3396863171625823,1
40,0.45357219537391225,0
81,0.36265457459069794,0
37,0.3427580537976178,0
148,0.33690368846106217,1
170,0.45248382617518235,1
169,0.4912641611087226,1
166,0.5128375788278843,1
143,0.5201654222863457,1
28,0.5065935786073428,0
165,0.37900508681838585,1
56,0.477784712209369,0
157,0.3765525795705228,1
101,0.47895773982739964,0
68,0.49178731539505355,0
81,0.37180103177353296,0
94,0.3456035636541154,0
137,0.337916139318756,1
33,0.45286040311023407,0
141,0.36240382677153476,1
145,0.47230099346270404,1
39,0.5084717258917799,0
132,0.3843160396597484,1
75,0.46955069955214923,0
80,0.3680228013981528,0
77,0.34472376585978154,0
144,0.3376477873690684,1
169,0.46154483022086235,1
173,0.5032734744832963,1
32,0.5173667495710982,0
46,0.3864412219370541,0
60,0.3520590524700735,0
69,0.34054241972621624,0
74,0.33628487952466124,0
124,0.33467111599812194,1
115,0.45163471253276216,1
104,0.48661543065271934,0
39,0.49099795348639763,0
49,0.37115302452401694,0
62,0.3453081892125432,0
118,0.33779929404787357,1
113,0.4528148388239188,1
72,0.48237411965759214,0
61,0.3707805093547771,0
54,0.3455014631234148,0
105,0.3379089154227628,1
