1980.0,0.5894851375634114,1
2233.0,0.6930003342686814,1
1340.0,0.7019400843067269,1
700.0,0.7073303201550005,1
3528.0,0.7111499300187595,1
1290.0,0.5811096514998663,1
2760.0,0.6777494271308248,1
3100.0,0.641166366269255,1
4176.0,0.5962146087312332,0
1976.0,0.5645444911741283,1
2944.0,0.6690185860696878,1
528.0,0.6366753102462591,1
2550.0,0.6703423227867085,1
3164.0,0.6813165691106153,1
1568.0,0.6250097940556871,1
3796.0,0.702098589899295,0
2820.0,0.5539351767541916,1
2378.0,0.6674734070142098,1
2541.0,0.6844411235494643,1
1971.0,0.6768023698212984,1
552.0,0.6992907926857249,1
3850.0,0.6994760046996611,0
588.0,0.5443786910065762,1
2461.0,0.6702606595554089,1
1416.0,0.6143805340513222,1
2520.0,0.67036653238413,1
851.0,0.6690701177883037,1
3969.0,0.6965019588831978,0
3275.0,0.5419677363658967,1
3060.0,0.5393098267624866,1
1428.0,0.5737236259893301,1
3718.0,0.6758358862312813,0
3915.0,0.5238424341707966,0
1580.0,0.5655521270409625,1
1386.0,0.66612435223525,1
720.0,0.666108476756423,1
2475.0,0.6747062345139003,1
1540.0,0.6818067147712794,1
902.0,0.6885078257848624,1
1219.0,0.6945805462458792,1
3192.0,0.6999866328047056,1
1640.0,0.6165862940472845,1
3388.0,0.7017277780218877,1
3591.0,0.6192097373169102,1
3172.0,0.6196008942624112,1
1560.0,0.6194988315323517,1
3288.0,0.7000559086898425,1
2093.0,0.5736109771222533,1
2106.0,0.6738554751038615,1
1334.0,0.6953166917819452,1
2478.0,0.7044684846281638,1
3828.0,0.6503333248353383,0
1776.0,0.5568135170672225,1
2548.0,0.6704841316507132,1
3096.0,0.697084596336786,1
3600.0,0.5795768269977246,1
2060.0,0.5959134900470935,1
1512.0,0.6865082160615029,1
1900.0,0.7123393896500929,1
1368.0,0.7144289501769658,1
2324.0,0.7165233490918512,1
1792.0,0.7192096371703854,1
2214.0,0.7216433276806646,1
2970.0,0.7236452371167627,1
2052.0,0.7067819988094124,1
3416.0,0.7224699580326817,1
525.0,0.5949575503178175,1
800.0,0.6860991925142301,1
2100.0,0.7107607215449467,1
2020.0,0.7033783826894466,1
3427.0,0.7082317030915706,1
2436.0,0.6478212298099993,1
702.0,0.7039249248475277,1
2862.0,0.7199537876253369,1
520.0,0.7069038030312402,1
3451.0,0.7189783264204759,1
1980.0,0.643805600628276,1
1914.0,0.7121382373757401,1
2100.0,0.7134380071339111,1
1925.0,0.7156049598411548,1
483.0,0.7186097616819287,1
1827.0,0.7215055057190738,1
1590.0,0.7240867944841132,1
1518.0,0.7262646218221694,1
3174.0,0.7280188590582982,1
3240.0,0.6005953792217111,1
3278.0,0.6107220682882584,1
3645.0,0.6352208784581814,0
1180.0,0.5856248755748433,1
2040.0,0.6827736920017261,1
1848.0,0.695912101445351,1
3040.0,0.7179619251394059,1
3190.0,0.5995386229604341,1
3105.0,0.6029319766949685,1
3942.0,0.6270504861628778,0
2121.0,0.5823416391800524,1
2975.0,0.631286111641528,1
1950.0,0.6667698622379801,1
2750.0,0.7044648145329444,1
4060.0,0.6976746823421618,0
3321.0,0.57753686035198,1
770.0,0.5996479258347277,1
1512.0,0.6972179166702599,1
4239.0,0.705269462687233,0
1323.0,0.5676260826833062,1
1260.0,0.6710618713223186,1
4158.0,0.6894877828497921,0
1350.0,0.5485590034510265,1
880.0,0.6703969266969603,1
3640.0,0.6841832882542911,0
2882.0,0.5843630927701103,1
1288.0,0.6202379014975333,1
3213.0,0.66887363657941,1
3699.0,0.551853989791441,0
2688.0,0.5373504940212762,1
2964.0,0.6625702002424894,1
2275.0,0.6568889544006875,1
1020.0,0.6875250447174078,1
2968.0,0.6873635181779074,1
2300.0,0.6731885918290803,1
2116.0,0.6985138473310036,1
2640.0,0.6978119728866643,1
2442.0,0.7018811585256917,1
4031.0,0.6878232892600482,0
3198.0,0.6193231865522087,1
1204.0,0.6190214066371236,1
870.0,0.7017776657285794,1
1872.0,0.7039688541009256,1
3600.0,0.7075527809840146,1
1364.0,0.5813024265305182,1
2772.0,0.6851157275768857,1
2645.0,0.6891670168237167,1
2610.0,0.696279143706376,1
2756.0,0.715039326855811,1
4620.0,0.6993989484823122,0
1375.0,0.5745645311160232,1
1475.0,0.6842423199508891,1
3483.0,0.7003682156239492,1
3416.0,0.627182531604102,1
2163.0,0.5751136143503284,1
2880.0,0.6733245200402742,1
2652.0,0.7094938573022027,1
3016.0,0.701406568992748,1
2430.0,0.6402703305806678,1
2772.0,0.7144395850265225,1
1110.0,0.7034357400656925,1
4088.0,0.7174097915224312,0
2736.0,0.6186482646641603,1
3024.0,0.6869895760361768,1
2548.0,0.6263769497700102,1
1298.0,0.7027517086214334,1
968.0,0.7005240323731611,1
1584.0,0.7043074644544869,1
2162.0,0.7087367868131199,1
1886.0,0.7130028791979796,1
2580.0,0.7168182679792484,1
3090.0,0.7200980481340503,1
1008.0,0.6434541418447423,1
440.0,0.7227829142588532,1
2352.0,0.7263745483740168,1
580.0,0.7279389044383916,1
1296.0,0.7288791374072345,1
3393.0,0.7294483249425776,1
3422.0,0.5951463333671951,1
3058.0,0.6140712693489842,1
2684.0,0.5846220026480072,1
1659.0,0.6345151483895122,1
2314.0,0.6912636078043635,1
4470.0,0.7147865247721474,0
1508.0,0.5716934086729859,1
1520.0,0.6818198175714956,1
1702.0,0.699441174134314,1
1595.0,0.7079676089114573,1
1344.0,0.7131205079262509,1
1034.0,0.7167483613924014,1
3864.0,0.7194565451357413,0
3596.0,0.6075534719647258,1
3255.0,0.6156587731631094,1
1824.0,0.5719188318057775,1
2352.0,0.6802171374489098,1
2975.0,0.6956799953824567,1
2600.0,0.640666973628649,1
1118.0,0.6688172270180716,1
1650.0,0.7091542174543546,1
1596.0,0.7107901580319739,1
3048.0,0.7142087120801744,1
2175.0,0.585654297575531,1
2475.0,0.6892423709069909,1
1750.0,0.7089712037296868,1
840.0,0.7168645573980935,1
2599.0,0.7211405370616718,1
2376.0,0.7049225291915807,1
1035.0,0.7246240456142723,1
3120.0,0.7230177761684233,1
3915.0,0.5944935038362082,0
870.0,0.563049380124853,1
1325.0,0.682593586001273,1
2001.0,0.7069244283928253,1
2158.0,0.7153722022335758,1
2552.0,0.7198071324199797,1
2808.0,0.7225908005864864,1
2241.0,0.706146232976991,1
2407.0,0.7229496767930312,1
2550.0,0.7227722887993341,1
1320.0,0.7089227686892341,1
1771.0,0.7284600843177026,1
1320.0,0.7284221921235783,1
2900.0,0.728341020582326,1
2438.0,0.711690427729493,1
1428.0,0.7118248365797654,1
2806.0,0.7277047951473279,1
546.0,0.6631097922641194,1
3125.0,0.6965558718987958,1
882.0,0.6374050974907722,1
1768.0,0.7150134781489152,1
975.0,0.7186495808731332,1
2592.0,0.7213738070312512,1
1950.0,0.7242476332895524,1
672.0,0.7266862862585761,1
3240.0,0.7286201813226884,1
3020.0,0.5994091998945984,1
1020.0,0.5700511644605811,1
1944.0,0.6896257688693532,1
3020.0,0.7161956925044001,1
1560.0,0.6013892279541558,1
3576.0,0.6931447188200839,1
3810.0,0.5958896670079673,0
3567.0,0.5661812368481455,1
720.0,0.605932989481295,1
1539.0,0.7071215138151549,1
3375.0,0.7147407797071377,1
2860.0,0.5974953938822394,1
3575.0,0.6787456560962121,1
1080.0,0.6430300883924345,1
1608.0,0.7157760196392621,1
999.0,0.7186924801249819,1
800.0,0.72108046865971,1
1624.0,0.7241275994945063,1
2200.0,0.726833869481649,1
1971.0,0.7290158860399965,1
2808.0,0.7306673847161148,1
2244.0,0.715616713363987,1
1440.0,0.6728260983230852,1
1972.0,0.7072945514716524,1
2875.0,0.7248760951154007,1
1290.0,0.7139349087713567,1
897.0,0.7301177669297709,1
4140.0,0.7292839274156903,0
1247.0,0.5825987220756725,1
2832.0,0.6883103536074121,1
594.0,0.6473966785645522,1
1800.0,0.6908631969363623,1
4176.0,0.7065796837995076,0
2618.0,0.6083816232680547,1
3645.0,0.6457025924100588,0
3306.0,0.5550214018164117,1
3699.0,0.5902512805976581,0
1430.0,0.5615432881275003,1
858.0,0.6715773432159442,1
1722.0,0.6842636304042087,1
1820.0,0.693391896890921,1
1300.0,0.6998855875389205,1
2940.0,0.7051102380037535,1
1472.0,0.686751801874569,1
1586.0,0.7096100663002879,1
1880.0,0.7101930787344446,1
1496.0,0.7127893273300304,1
1932.0,0.7158896038813176,1
3800.0,0.7186837580709371,0
4002.0,0.5597175963860188,0
2610.0,0.5889373384847273,1
1848.0,0.6940158715032457,1
3770.0,0.70000377181117,0
3332.0,0.5883944012244884,1
3978.0,0.5978488900743706,0
1254.0,0.5915913748756523,1
3328.0,0.6842703417925067,1
1596.0,0.548004010842848,1
3132.0,0.6684136679173291,1
2457.0,0.5921435754460065,1
2688.0,0.6682224335199564,1
2982.0,0.6312421811496024,1
3480.0,0.6172721693336929,1
1701.0,0.5860314457615518,1
900.0,0.6874514745112125,1
1026.0,0.6902821391582749,1
2625.0,0.6963962413551764,1
667.0,0.6394543501610148,1
696.0,0.6829245086324041,1
4172.0,0.6992372148852323,0
1092.0,0.5595518621609744,1
1848.0,0.674324011022671,1
2430.0,0.6888322992971496,1
930.0,0.6979022976225343,1
2400.0,0.7041165113607634,1
728.0,0.7090078665734078,1
3700.0,0.7130078779551241,0
1274.0,0.6033081276222956,1
1932.0,0.6996380671055518,1
4230.0,0.6991557567527281,0
4140.0,0.5434048745344463,0
2725.0,0.5752073826278911,1
2430.0,0.6606804929367192,1
680.0,0.6900005844008159,1
2736.0,0.6889310586472392,1
1015.0,0.6668881802704432,1
2750.0,0.698247917788903,1
3473.0,0.6736354213813014,1
1575.0,0.6166092825675132,1
1210.0,0.6984195032248048,1
1170.0,0.6981149126569921,1
1456.0,0.7026616725224134,1
2059.0,0.7075283672039832,1
775.0,0.7119199247934843,1
2187.0,0.7156668678597383,1
572.0,0.7187544387938439,1
828.0,0.7212247062547483,1
3576.0,0.723141016839763,1
1560.0,0.5947169343587104,1
792.0,0.6882606060229974,1
1850.0,0.712856439395265,1
2838.0,0.7200685570324751,1
2970.0,0.6623359888869892,1
819.0,0.679365124401174,1
588.0,0.7193715584201401,1
1924.0,0.7221582879513688,1
2944.0,0.7243483884294416,1
1078.0,0.7083065669983487,1
1150.0,0.7263041055765054,1
1600.0,0.7259900440116572,1
2800.0,0.7271091787554556,1
3648.0,0.7116099767128609,0
3146.0,0.6428629117560195,1
1496.0,0.5924984751637056,1
440.0,0.6895103750544318,1
3425.0,0.7141497377926586,1
1826.0,0.6000481932186389,1
984.0,0.6888275900994993,1
900.0,0.7137539042679304,1
1860.0,0.7209360953950228,1
2392.0,0.7251817689460383,1
999.0,0.7280116132092184,1
660.0,0.7299786032089944,1
1920.0,0.7313064745773667,1
2200.0,0.7321281110393356,1
2772.0,0.7149487649191448,1
3875.0,0.6713530870671672,0
1365.0,0.5740788109555712,1
3096.0,0.6876870888370433,1
3857.0,0.6328335506494913,0
920.0,0.6231697039420906,1
2142.0,0.7066503422890151,1
3458.0,0.6981264545280762,1
3450.0,0.6334581887235525,1
3300.0,0.5873475279286716,1
1092.0,0.5644628029622981,1
3712.0,0.6819554102628955,0
1400.0,0.568552413943839,1
1950.0,0.6740902137512066,1
1296.0,0.6939267808107364,1
3402.0,0.7022316334313744,1
1035.0,0.5825616274455226,1
1600.0,0.6828457713632474,1
