77,0.2727793703468906,0
67,0.2648802292697245,0
28,0.25734538316073613,0
147,0.2507198424681284,1
43,0.40189718916548717,0
138,0.27537448914279866,1
124,0.40832582716247773,1
144,0.4051867980973364,1
76,0.4208056239818171,0
128,0.2904109172376297,1
24,0.4246407610293488,0
102,0.29931573004905815,0
113,0.39961371445943006,1
56,0.4163488740689932,0
146,0.29420445311991167,1
94,0.4479332002471005,0
82,0.29463691371390577,0
121,0.3001807074157475,1
73,0.420250328599079,0
24,0.2982834558664097,0
154,0.2978087454589401,1
28,0.45032808148966835,0
107,0.2875460398808517,1
59,0.4460322248064993,0
105,0.29575534915410057,1
37,0.43435268746320577,0
147,0.30277692560933767,1
131,0.4643778017718757,1
153,0.43430421513794953,1
51,0.4270519522234774,0
143,0.31378000412642854,1
135,0.4777553021057674,1
79,0.43042879277606316,0
63,0.31924820793225767,0
36,0.32569542024318066,0
99,0.3131373025946395,0
77,0.30377258415763453,0
41,0.29443016281884793,0
53,0.28553990946146807,0
133,0.2771354099137641,1
82,0.40887199517357287,0
121,0.28158224090730216,1
133,0.4195845389759361,1
122,0.41325620711637195,1
60,0.41939601286878003,0
137,0.2985963641127919,1
91,0.4552776963367227,0
78,0.2981247180282979,0
46,0.30336405830952595,0
118,0.29351377278200913,1
132,0.43542592169339317,1
74,0.43396945188675634,0
98,0.2964720987087137,0
129,0.2982016375652697,1
144,0.44300120733781034,1
103,0.4178185837175029,0
63,0.40715838901847184,0
76,0.29557234385808057,0
57,0.2908494185787205,0
83,0.2823734623505651,0
64,0.2742456449436614,0
82,0.26669059933112715,0
110,0.25974757318748004,1
76,0.38026577034701975,0
122,0.2733922887143875,1
25,0.42033523725917454,0
40,0.28473230352331347,0
105,0.2802937212890984,1
101,0.400085926110193,0
149,0.38792038854055383,1
116,0.40877242248798695,1
27,0.40599892796192905,0
106,0.2969547215357213,1
26,0.4271687790165444,0
119,0.30069897078380836,1
90,0.43873135893050047,0
87,0.3016235442474347,0
70,0.3085249697480485,0
77,0.29588356944781863,0
21,0.28629884164332636,0
63,0.27713353856981016,0
53,0.2686333646465154,0
66,0.2608100851263641,0
138,0.25367885977022187,1
108,0.3997865290931028,1
149,0.39065557308933696,1
135,0.39069463003444505,1
59,0.4111082834849335,0
102,0.2843221935526635,0
77,0.3792940935855611,0
152,0.26928499126640104,1
110,0.4183408683219653,1
115,0.4040134850723626,1
146,0.401569931767232,1
101,0.42823821107485305,0
119,0.41918213880455774,1
78,0.41123234754835747,0
110,0.29994311936727724,1
145,0.42504772114855316,1
123,0.4517034497364229,1
35,0.4284862414402666,0
56,0.3081878677379216,0
157,0.30564764225217544,1
63,0.45051358194863533,0
42,0.3071630175641224,0
154,0.3042787289706651,1
50,0.45668728238756173,0
40,0.30150675185662373,0
130,0.3014306540536523,1
131,0.4346206915473664,1
56,0.4361615588790516,0
153,0.30602609394090025,1
137,0.4657301940907917,1
96,0.4541329181859079,0
114,0.30837999919182,1
91,0.4422102028355126,0
34,0.31844685122716565,0
106,0.31736455063107594,1
92,0.4383167263625537,0
92,0.31422759843043624,0
88,0.3137911083622392,0
111,0.3037456147251155,1
139,0.42434706180889603,1
123,0.4323607730457571,1
43,0.43224461846273915,0
29,0.30924409839150296,0
78,0.3078634902098855,0
150,0.2985045686883035,1
62,0.44799255496159707,0
126,0.3014223738608498,1
115,0.4284451904027606,1
87,0.42540787322923146,0
106,0.31211845127144017,1
154,0.4411680816172581,1
55,0.46193241194321355,0
59,0.3133039460652904,0
129,0.32008659906472575,1
122,0.4477351234272559,1
103,0.45697688668537867,0
96,0.4223651406245607,0
102,0.31363831144761867,0
116,0.41669408406269604,1
90,0.43220175952827794,0
132,0.3076673771711608,1
37,0.4390588114249507,0
146,0.31344160592654924,1
114,0.4527822845485763,1
108,0.43032459712213783,1
91,0.4506045872542031,0
59,0.32312735732562675,0
44,0.32394792581253806,0
72,0.31270911708054927,0
94,0.30281007269313875,0
82,0.2934187330499498,0
86,0.2845783626498217,0
103,0.27634352097891446,0
36,0.38173406838315255,0
22,0.26720323560241155,0
84,0.25589443952207874,0
29,0.2500440050302863,0
54,0.24505955141780672,0
117,0.24070894323665226,1
118,0.3966189421528601,1
139,0.394063468916473,1
122,0.4132936238941668,1
79,0.41203853308612715,0
89,0.287070639205093,0
149,0.27016649923096925,1
58,0.4164760613370341,0
76,0.2901572618884264,0
74,0.2777903854865433,0
55,0.26858737893672885,0
64,0.2610433481158407,0
47,0.25465613297536616,0
138,0.2491768831451271,1
124,0.38602358157976213,1
155,0.39689675189988016,1
76,0.41736297706966513,0
98,0.28634344296217584,0
119,0.27071820953780196,1
100,0.40713098856805763,0
43,0.3972227653724437,0
66,0.28100551205751007,0
57,0.2683310447136823,0
127,0.26126846769491274,1
75,0.4100970821849213,0
99,0.28704143276829086,0
70,0.2737462231115096,0
42,0.26465985645338136,0
113,0.25735185109411995,1
88,0.37939686410289236,0
45,0.275519344476973,0
130,0.2664544571585421,1
145,0.41225480744201914,1
30,0.42304267690233954,0
53,0.292715269179477,0
87,0.28195021402011167,0
83,0.27248495213250284,0
88,0.2644928237899293,0
117,0.25762064922597716,1
83,0.3800102595173818,0
83,0.2758111924378982,0
102,0.2670301223866245,0
60,0.36033633115293884,0
77,0.257319943859135,0
44,0.24774377062428898,0
100,0.24308987053766612,0
106,0.33435967063364547,1
51,0.36447858741977934,0
122,0.2618280714489633,1
21,0.4004014920905086,0
125,0.28342704239303834,1
42,0.4081178691944879,0
68,0.28670740892027236,0
39,0.2820695806944992,0
96,0.2730412232995706,0
75,0.26497697816373517,0
28,0.2576304805421942,0
120,0.2510440312843174,1
151,0.39944156834303923,1
51,0.41312529523888575,0
72,0.282782058015217,0
151,0.2691862574728005,1
52,0.41846194269369347,0
149,0.2836666744724978,1
127,0.4287248297444164,1
123,0.4289533873106981,1
36,0.41220343593489017,0
57,0.29610585389465616,0
125,0.2889307734593369,1
143,0.43321177533537814,1
143,0.4093167764356562,1
54,0.4241013778488854,0
67,0.30513994141463685,0
37,0.2980284095971616,0
40,0.28874106106379677,0
56,0.2799640019908394,0
88,0.2718693536015051,0
73,0.2645025976939664,0
117,0.25787829079936864,1
102,0.38017143325112995,0
48,0.40013767344081963,0
68,0.2758854810386773,0
115,0.2630580449411194,1
43,0.3835466868052809,0
39,0.27668044358852106,0
138,0.2688196081812359,1
43,0.4156673726051704,0
118,0.28645002744432585,1
22,0.41977788500666147,0
90,0.29307143988021617,0
144,0.2876041019395205,1
119,0.41878536358436225,1
135,0.4176187922386313,1
114,0.4316434852742548,1
137,0.4217526950785934,1
55,0.43842872892258,0
39,0.3047980932173107,0
82,0.3009029861493978,0
91,0.29143381601761653,0
65,0.28233957333721893,0
105,0.27403006123243523,1
64,0.39572382057441174,0
61,0.2878329017484614,0
94,0.27905324905444673,0
68,0.27140277538508095,0
69,0.26414334120615757,0
152,0.25750598492242527,1
138,0.41822314215746137,1
87,0.403426327125164,0
77,0.27946540924526586,0
130,0.2667802341241838,1
119,0.40356812523811947,1
153,0.4099011707204778,1
57,0.4149247453495225,0
128,0.2896136478337749,1
76,0.4391162909834718,0
108,0.2991952540466603,1
117,0.43428164766324073,1
128,0.4214244232227605,1
142,0.439644225111079,1
120,0.440210699425914,1
63,0.4425395776017855,0
36,0.3204927514937309,0
38,0.31318150303791253,0
125,0.30321530286164095,1
23,0.4360706722106592,0
29,0.3109766446217512,0
149,0.3035370507164849,1
42,0.4444494163528703,0
88,0.30811150229486356,0
81,0.3034315645643656,0
31,0.29383997562093195,0
96,0.28485539017372685,0
28,0.27660968982601775,0
148,0.26910390483397584,1
49,0.40538197416470717,0
84,0.28526308081816565,0
141,0.27624858484219605,1
138,0.4340190859685611,1
109,0.4183765832702386,1
90,0.40485618299614223,0
34,0.2929043474360541,0
114,0.2822941778222563,1
35,0.4042875612697888,0
110,0.2949237968390876,1
151,0.41749349656589174,1
75,0.43190604730645266,0
55,0.3071999672062464,0
39,0.29992800549789084,0
52,0.2907857730905221,0
71,0.28215581983940824,0
31,0.2741262120419572,0
81,0.26676968378009414,0
26,0.26011737377674915,0
36,0.2541713214119844,0
149,0.2489127592657316,1
52,0.4121137897618758,0
36,0.28149522538935245,0
74,0.2643994329356307,0
129,0.25534445113887216,1
110,0.4045794740534192,1
39,0.39220423907139307,0
28,0.27969868471580656,0
74,0.26828943371774266,0
128,0.261079225057336,1
49,0.3830181270776941,0
50,0.27850340748101465,0
80,0.26947622362491297,0
140,0.2624837410447427,1
152,0.3844842218393051,1
143,0.40110557492198,1
68,0.4215842103381309,0
22,0.2931132618333159,0
137,0.2790948476663563,1
83,0.4292884362833883,0
41,0.29298686403026813,0
30,0.2825045374983069,0
62,0.2726672152792408,0
92,0.2646168254397712,0
37,0.25760747881570634,0
33,0.2514582328323208,0
64,0.24608312596171308,0
100,0.24141860314831132,0
132,0.33248512941847036,1
155,0.3895067023832404,1
65,0.41126660881759225,0
129,0.2808509432197723,1
133,0.39954129780289277,1
40,0.4092640516437651,0
102,0.29000303780493264,0
133,0.38185014871236467,1
115,0.41189136528612447,1
150,0.42831783078679087,1
52,0.43202373829722596,0
128,0.30097028470050724,1
56,0.43836526691821237,0
65,0.30613514081709237,0
48,0.3002554976527011,0
126,0.29080795296834977,1
45,0.43119787381325697,0
64,0.3004325052949531,0
