Timestep: 272 State: 2 Beliefs: [0.13831614380542098, 0.09610932263214933, 0.23476045269461787, 0.10537861198383507, 0.07862628022587921, 0.14888066527976399, 0.07147418899773161, 0.12645433438060208]
Timestep: 273 State: 2 Beliefs: [0.13654646931375872, 0.05136998456589748, 0.4018458469093594, 0.09448001916187357, 0.06841211605010947, 0.05697537613552472, 0.10533817061779037, 0.08503201724568621]
Timestep: 274 State: 0 Beliefs: [0.15015752113845746, 0.05134233801716218, 0.4090163714365868, 0.08985198503174278, 0.06492676148283986, 0.05365997842626623, 0.10017825793837591, 0.08086678652856852]
Timestep: 275 State: 0 Beliefs: [0.19528892015947555, 0.06131159648386799, 0.30295561647185265, 0.06762639848890581, 0.10409629394769734, 0.08703831283621505, 0.10053118342529878, 0.08115167818668698]
Timestep: 276 State: 2 Beliefs: [0.14054526435377973, 0.09552264541972884, 0.23044662122104598, 0.10859908335577385, 0.07687584382001156, 0.14403313309185856, 0.0736585087108727, 0.1303189000269286]
Timestep: 277 State: 2 Beliefs: [0.1885776791936492, 0.06860404068668412, 0.3359948892900267, 0.08014791086991407, 0.0900798906304515, 0.07510353011377584, 0.08935893943257583, 0.07213311978292267]
Timestep: 278 State: 2 Beliefs: [0.15043945934206582, 0.04782004400795227, 0.42431930640986476, 0.08691504754231988, 0.0621080849456609, 0.05327072315193968, 0.09690379181210887, 0.0782235427880879]
Timestep: 279 State: 0 Beliefs: [0.20060903453451923, 0.06541711983779892, 0.36196553618909233, 0.07341487843133751, 0.08222592708625741, 0.06844200260412046, 0.08185211072867034, 0.06607339058820376]
Timestep: 280 State: 2 Beliefs: [0.19081119073783173, 0.056845330335884646, 0.32740627131450906, 0.0652075381924424, 0.098883762447144, 0.08566147600741754, 0.09693538513383976, 0.07824904583093087]
Timestep: 281 State: 0 Beliefs: [0.1492733072625306, 0.04654415247402582, 0.43241024873363637, 0.08621187655632963, 0.06051319555200709, 0.0513367218825973, 0.09611980863817647, 0.07759068890069666]
Timestep: 282 State: 2 Beliefs: [0.2266193852128144, 0.06460099041930556, 0.3384032887485433, 0.07381207568502929, 0.0805519926297557, 0.06728644316307497, 0.08229495602495056, 0.06643086811652635]
Timestep: 283 State: 4 Beliefs: [0.15675490775671766, 0.045825165619973685, 0.42960141231494997, 0.08522830583078991, 0.059358586244322435, 0.0515029463055355, 0.09502320068000009, 0.07670547524771093]
Timestep: 284 State: 0 Beliefs: [0.19319354567832064, 0.058045638648544895, 0.300480310600369, 0.06692876973692577, 0.12106223733582597, 0.08048086288588473, 0.09949411142981801, 0.08031452368431091]
Timestep: 285 State: 0 Beliefs: [0.20368503594086637, 0.06262908511466897, 0.3467273326909097, 0.07394812228973179, 0.094922976337161, 0.06908749972944149, 0.08244663783646215, 0.0665533100607586]
Timestep: 286 State: 2 Beliefs: [0.19713687863402918, 0.05612731260602841, 0.3074964372384995, 0.06561632129145317, 0.11544837197519628, 0.08189202403894918, 0.09754306866610053, 0.0787395855497438]
Timestep: 287 State: 2 Beliefs: [0.1562735219378583, 0.04655942050316459, 0.41209721266118465, 0.08782155351922594, 0.0701720002674833, 0.05012241461712056, 0.09791447832665935, 0.07903939816730335]
Timestep: 288 State: 2 Beliefs: [0.15575648591948146, 0.04761885023454027, 0.4083596123385645, 0.08878908388057481, 0.07176157418192101, 0.04881101547659536, 0.09899320247580502, 0.07991017549251733]
Timestep: 289 State: 2 Beliefs: [0.147855868106051, 0.047001070182814755, 0.4211890157766837, 0.08826151038893754, 0.06946529430701023, 0.04838688448467331, 0.09840499740378557, 0.07943535935004378]
Timestep: 290 State: 2 Beliefs: [0.14127733032547637, 0.04634932032830201, 0.433722387960202, 0.08738774819913948, 0.06762109293260159, 0.047562329106758804, 0.0974308177682943, 0.07864897337922552]
Timestep: 291 State: 2 Beliefs: [0.1350694530325175, 0.045714998683213805, 0.44568279604267247, 0.08653563143957577, 0.06583820138046674, 0.04679607995375178, 0.09648077117218372, 0.07788206829561818]
Timestep: 292 State: 2 Beliefs: [0.12914813525688687, 0.04515011606479341, 0.45670958268419876, 0.08581043397336945, 0.06417197978467433, 0.04610813154346712, 0.09567223011657756, 0.07722939057603251]
Timestep: 293 State: 2 Beliefs: [0.1235271742059178, 0.04466876916163427, 0.4666610449512586, 0.08524105981523962, 0.06263569010783412, 0.04551188750352827, 0.09503742042087161, 0.07671695383371566]
Timestep: 294 State: 2 Beliefs: [0.14838494430218832, 0.05556284286812732, 0.37296806770141455, 0.06653828697301216, 0.10247011853956582, 0.07531616267327107, 0.09891363257480613, 0.07984594436761458]
Timestep: 295 State: 2 Beliefs: [0.1172127578512147, 0.043748695634155704, 0.4769670508267045, 0.08485440994677836, 0.059952690129515505, 0.04628909198752568, 0.0946063346720051, 0.0763689689521005]
Timestep: 296 State: 2 Beliefs: [0.10882063775844276, 0.04374415278795312, 0.4892925816974719, 0.08451717613014899, 0.05893851286352453, 0.04439113611215836, 0.0942303441331661, 0.07606545851713409]
Timestep: 297 State: 2 Beliefs: [0.10456443844349506, 0.04356248300956668, 0.49537014000048735, 0.08444184298484246, 0.0578842148017965, 0.04403286877542805, 0.09414635329802584, 0.07599765868635822]
Timestep: 298 State: 2 Beliefs: [0.10076112382963144, 0.0434440927279136, 0.5001712737528172, 0.08450264709687229, 0.05701666584157157, 0.04383766901869012, 0.0942141453453188, 0.07605238238718505]
Timestep: 299 State: 0 Beliefs: [0.09734486764049606, 0.04338129341489288, 0.5040694540893912, 0.08465270979779749, 0.05627448710437672, 0.04370829507688661, 0.09438145405814137, 0.07618743881801773]
Timestep: 300 State: 0 Beliefs: [0.11061995337421929, 0.09160110102600612, 0.28087706335947177, 0.1120482156074979, 0.07150767866602609, 0.12289020908660861, 0.0759979201511725, 0.1344578587289975]
Timestep: 301 State: 0 Beliefs: [0.14679229493782803, 0.059750487016283604, 0.3336766044663178, 0.07385188292855474, 0.10349653313749113, 0.08402415382487022, 0.10978578417438883, 0.08862225951426568]
Timestep: 302 State: 0 Beliefs: [0.11931320688395138, 0.09232512701667327, 0.2591961162185779, 0.11378755252880467, 0.07267260232226715, 0.12898268767127505, 0.07717764432388491, 0.1365450630345656]
Timestep: 303 State: 2 Beliefs: [0.12680709949850325, 0.10805164975919919, 0.26598304854577715, 0.13367335058603258, 0.06384750551329912, 0.11333227831512557, 0.06799905225463397, 0.12030601552742931]
Timestep: 304 State: 2 Beliefs: [0.12404606781411881, 0.04877687796645511, 0.42191664115219807, 0.09652402087159156, 0.06253984446945371, 0.05170784895506536, 0.10761707998668492, 0.08687161878443242]
Timestep: 305 State: 4 Beliefs: [0.12085612158468198, 0.04579645492670692, 0.45795713331220866, 0.0901768149485499, 0.05754319119909888, 0.04597073152048147, 0.10054041905457727, 0.08115913345369491]
Timestep: 306 State: 2 Beliefs: [0.109304969582234, 0.09229176574887515, 0.25646641634222295, 0.11363025699965384, 0.09177976257169557, 0.12309956343422936, 0.07707095692150435, 0.1363563083995846]
Timestep: 307 State: 2 Beliefs: [0.11827872216861958, 0.048803385282794355, 0.4179078073391187, 0.09682990278096287, 0.07214783499461279, 0.05092731944239963, 0.10795811548862577, 0.08714691250286657]
Timestep: 308 State: 2 Beliefs: [0.11434694385897133, 0.0459949715451058, 0.44822226734152765, 0.09087699138870915, 0.07127911630955103, 0.04616935377291511, 0.1013210635333817, 0.08178929224983825]
Timestep: 309 State: 2 Beliefs: [0.11016455642075475, 0.044797290235641885, 0.46446309899468974, 0.08854266326037098, 0.06877408508505967, 0.04485144719527256, 0.09871846187387631, 0.0796883969343339]
Timestep: 310 State: 2 Beliefs: [0.10611834663112503, 0.04418946858174143, 0.4753930981619629, 0.08741959455142159, 0.0665943007275843, 0.044141232175389906, 0.09746632407449542, 0.07867763509627944]
Timestep: 311 State: 2 Beliefs: [0.10247038458741389, 0.043831671525052476, 0.4836452931547882, 0.08680101212514679, 0.06465689595689601, 0.043697180906003774, 0.09677665083206666, 0.07812091091263212]
Timestep: 312 State: 4 Beliefs: [0.09922197249769411, 0.043611804088287104, 0.4901677808724078, 0.0864549876773523, 0.0629407742952059, 0.04340233226393996, 0.09639085939549576, 0.07780948890961706]
Timestep: 313 State: 0 Beliefs: [0.12246292472293949, 0.05527032357036939, 0.3612731956260222, 0.06854702804539453, 0.13506398676462011, 0.07322634652183313, 0.1018997610943477, 0.08225643365447344]
Timestep: 314 State: 0 Beliefs: [0.14148355424188835, 0.05512821874818723, 0.35053717455572947, 0.06850982561730429, 0.12472929328759924, 0.07555568562220533, 0.101844457186321, 0.08221179074076514]
Timestep: 315 State: 2 Beliefs: [0.11002796751674723, 0.09047561940290098, 0.258959205649631, 0.1124560392364983, 0.09283055790311781, 0.12402883224689913, 0.07627453096040754, 0.13494724708379793]
Timestep: 316 State: 2 Beliefs: [0.1123713475669482, 0.048374338875401, 0.4230981020873409, 0.0963733489192197, 0.07552094496128023, 0.05007681155854642, 0.10744909200396582, 0.08673601402729773]
Timestep: 317 State: 0 Beliefs: [0.1035241849609017, 0.04561393281620882, 0.45584873566898276, 0.09069314193636348, 0.0761988744161106, 0.04538121734458086, 0.10111608511412466, 0.08162382774272715]
Timestep: 318 State: 2 Beliefs: [0.12501653649565206, 0.10283561076292358, 0.2849985838878823, 0.12781624248219106, 0.07738068014045037, 0.10189816116903158, 0.0650195668278972, 0.11503461823397194]
Timestep: 319 State: 2 Beliefs: [0.16487190687399314, 0.06544534945235612, 0.3569697730346788, 0.08153019765704352, 0.09837797328287416, 0.06852753576322032, 0.09090008604449479, 0.07337717789133917]
Timestep: 320 State: 2 Beliefs: [0.12310356767817289, 0.04411581709562638, 0.45406078155055823, 0.08787405112999709, 0.0682109835629517, 0.04557514372075912, 0.09797300924493704, 0.07908664601699739]
Timestep: 321 State: 2 Beliefs: [0.1118560261770902, 0.04407543668874536, 0.4671084179213084, 0.08775027724482982, 0.06868010146956954, 0.04371948037827719, 0.09783501059983266, 0.07897524952034685]
Timestep: 322 State: 0 Beliefs: [0.10749118664106452, 0.043812627627679145, 0.4756427903219864, 0.0872621074894443, 0.06663833172631228, 0.04332632169985679, 0.09729073775315654, 0.07853589674049986]
Timestep: 323 State: 2 Beliefs: [0.11745759226657305, 0.09088858217149727, 0.2641210796748399, 0.11318704346262079, 0.08211601975564253, 0.11963488799120842, 0.07677034252247324, 0.13582445215514494]
Timestep: 324 State: 2 Beliefs: [0.12200534349321868, 0.048219307296533856, 0.42276559599376035, 0.09625212412347807, 0.0671346935273725, 0.049682088451165854, 0.10731393540334046, 0.08662691171113024]
Timestep: 325 State: 2 Beliefs: [0.11935827801247514, 0.04527212845952504, 0.45405805921869513, 0.09028273803899153, 0.06425954536110956, 0.04485627127839987, 0.10065851539571145, 0.08125446423509239]
Timestep: 326 State: 2 Beliefs: [0.11475256542038591, 0.04413614711323254, 0.469950600333337, 0.08802524453113801, 0.06216007179048802, 0.043611072129274876, 0.09814157860411954, 0.0792227200780242]
Timestep: 327 State: 0 Beliefs: [0.11018807344041505, 0.04361550126579827, 0.4803306697711753, 0.08700629258428323, 0.06054696600089113, 0.04300131038701554, 0.09700552322456653, 0.07830566332585491]
Timestep: 328 State: 2 Beliefs: [0.176117489649665, 0.06068078857997341, 0.39244954510523067, 0.07567470585671164, 0.08288236552915773, 0.059716220344096245, 0.08437164966412476, 0.06810723527104048]
Timestep: 329 State: 2 Beliefs: [0.130113239168279, 0.043007860488987366, 0.4656547493575732, 0.08584819659943269, 0.058467622323095485, 0.04393062249661119, 0.09571433262653166, 0.07726337693948941]
Timestep: 330 State: 0 Beliefs: [0.1212998838167674, 0.043626313742601515, 0.47101442599000964, 0.08707715261904475, 0.05854524067428142, 0.04298301892489176, 0.09708452687526332, 0.07836943735714028]
Timestep: 331 State: 4 Beliefs: [0.12893728298550364, 0.09094060990459797, 0.26114384295830334, 0.11347176798780333, 0.07310565006016749, 0.11927126449175003, 0.07696346002651008, 0.13616612158536398]
Timestep: 332 State: 2 Beliefs: [0.11485922603049879, 0.0956913983813521, 0.2329953517813552, 0.11950340393164685, 0.08161456248097204, 0.1308774900095166, 0.0810544826666822, 0.1434040847179762]
Timestep: 333 State: 2 Beliefs: [0.124511569550035, 0.04929761485189397, 0.4102694233932773, 0.09851497820606665, 0.06833900936539007, 0.05056707541215793, 0.10983684883571908, 0.08866348038545999]
Timestep: 334 State: 2 Beliefs: [0.12749387361772702, 0.04583350150962675, 0.44205384517757584, 0.09154320808789575, 0.06346302495259265, 0.045159813940165244, 0.10206384543531062, 0.08238888727910616]
Timestep: 335 State: 2 Beliefs: [0.12256176760586798, 0.04453714361375359, 0.4593162709458998, 0.08895702006805456, 0.061596534844837715, 0.0437895060680436, 0.09918043879229367, 0.08006131806124911]
Timestep: 336 State: 2 Beliefs: [0.11722960833332459, 0.04394453885953722, 0.4708509793318747, 0.08778200589524321, 0.06020402741967487, 0.043114649177392626, 0.09787038567723383, 0.07900380530571889]
Timestep: 337 State: 0 Beliefs: [0.11217607049276769, 0.04361886809963635, 0.4796544268218157, 0.08714143517226673, 0.059107187717111355, 0.042718522916461804, 0.09715619712490035, 0.07842729165504005]
Timestep: 338 State: 2 Beliefs: [0.17831683942120732, 0.06078514927109778, 0.3911379609864527, 0.07590628329823308, 0.08147143477854979, 0.05943683604652692, 0.08462984122952255, 0.06831565496840977]
Timestep: 339 State: 2 Beliefs: [0.12913717593193255, 0.04307802719286324, 0.46464973018016853, 0.08608474348806694, 0.05998726928574961, 0.04360872002735279, 0.09597806475460596, 0.07747626913926024]
Timestep: 340 State: 2 Beliefs: [0.1221469126086414, 0.04372980881799945, 0.4695105393273176, 0.08738502804537562, 0.05835534327318763, 0.04279805768679603, 0.09742778499984416, 0.07864652524083805]
Timestep: 341 State: 2 Beliefs: [0.1609777159260998, 0.06047060179923027, 0.411943505792263, 0.07553094517164101, 0.0797761504919795, 0.05911186293562928, 0.08421136722868035, 0.0679778506544769]
Timestep: 342 State: 2 Beliefs: [0.11435148669813973, 0.042468850523311556, 0.48675307520003563, 0.08488667189621564, 0.05767266607792215, 0.04282694055976157, 0.09464230433801953, 0.07639800470659408]
Timestep: 343 State: 2 Beliefs: [0.10660423795735738, 0.043086052514141576, 0.4926124204855361, 0.08611948116654317, 0.05604581940435543, 0.042007660748434594, 0.09601679467374291, 0.07750753304988886]
Timestep: 344 State: 2 Beliefs: [0.10223833521981124, 0.04320383916280051, 0.4965376908027105, 0.08636115539700377, 0.055588246933918256, 0.04205944922113612, 0.09628624340531615, 0.07772503985730339]
Timestep: 345 State: 0 Beliefs: [0.13782537088179184, 0.06047929864473885, 0.43782237844038974, 0.07556337976257252, 0.07723690389497243, 0.05881809721214239, 0.08424752937707712, 0.06800704178631527]
Timestep: 346 State: 2 Beliefs: [0.16672313442283243, 0.059575953321039106, 0.4110834564590798, 0.07444229237681411, 0.078441472532041, 0.05973802714386676, 0.08299760060519425, 0.06699806313913269]
Timestep: 347 State: 0 Beliefs: [0.11918458730132743, 0.04281141208408862, 0.4801159817110128, 0.085592814050899, 0.056816017803217496, 0.0430160542603298, 0.09542960014331575, 0.0770335326458091]
Timestep: 348 State: 2 Beliefs: [0.1407943302204384, 0.10165476671740607, 0.29363693948016467, 0.1270237558461103, 0.059003427869191494, 0.09894896728347262, 0.06461643232171699, 0.11432138026149928]
Timestep: 349 State: 0 Beliefs: [0.1244828219215266, 0.04770497644364363, 0.42897750143796975, 0.09539057209565573, 0.062150613399439524, 0.049088630628428595, 0.10635336918724601, 0.08585151488609015]
Timestep: 350 State: 2 Beliefs: [0.18030527485233216, 0.057176681586300786, 0.3284717393106061, 0.0714514017415332, 0.09620487981889214, 0.07443103293696281, 0.10621730766353293, 0.08574168208983983]
Timestep: 351 State: 2 Beliefs: [0.13801798241002963, 0.04499747650845036, 0.4420221946830085, 0.08997582454742664, 0.058763422656549144, 0.04492852734524325, 0.1003163297566085, 0.08097824209268398]
Timestep: 352 State: 2 Beliefs: [0.13682635963006537, 0.04493722108567573, 0.44703432546907146, 0.08985167468832064, 0.056532980063548614, 0.043773019915209474, 0.10017791192862018, 0.08086650721948856]
Timestep: 353 State: 2 Beliefs: [0.12929410137496733, 0.044530219124762044, 0.45850932029954544, 0.08904016623197639, 0.0558591045193696, 0.04335779828047162, 0.0992731405601289, 0.08013614960877875]
Timestep: 354 State: 2 Beliefs: [0.12287873124327521, 0.044124599553707566, 0.469013382521995, 0.08823091997057463, 0.05506981204457441, 0.042903835322178015, 0.09837089137017797, 0.07940782797351717]
Timestep: 355 State: 2 Beliefs: [0.11693968831458194, 0.0437830103010899, 0.47841397703847155, 0.08754961060443264, 0.05439159230644701, 0.04251618962007532, 0.09761128227091222, 0.07879464954398938]
Timestep: 356 State: 0 Beliefs: [0.1114911170162755, 0.04351912491809926, 0.4865863544628785, 0.08702358492543502, 0.05382597731191776, 0.042207812038024844, 0.09702480289447755, 0.07832122643289152]
Timestep: 357 State: 0 Beliefs: [0.12185176315727517, 0.09128273616882711, 0.27218845485010057, 0.11408624571839555, 0.06839858151875565, 0.11790848749818128, 0.07738023622639002, 0.13690349486207465]
Timestep: 358 State: 2 Beliefs: [0.11266118584172904, 0.0960824503483888, 0.24121389263886675, 0.12009363563159654, 0.07466129649376906, 0.12972036255499889, 0.08145481373273505, 0.14411236275791584]
Timestep: 359 State: 2 Beliefs: [0.12127071654164266, 0.04913656404251899, 0.4209520927453942, 0.09826639553979728, 0.06254536822414908, 0.04982940920690628, 0.10955969771377398, 0.08843975598581756]
Timestep: 360 State: 1 Beliefs: [0.12351293802465865, 0.045596814240867915, 0.455902512436519, 0.09118342780235443, 0.05576032364869827, 0.04431618155857569, 0.10166271726620708, 0.08206508502211898]
Timestep: 361 State: 2 Beliefs: [0.1106933942164523, 0.12270628177229044, 0.25429474588114115, 0.11369480608427196, 0.06756243837889639, 0.11749982832605439, 0.07711473803976707, 0.13643376730112636]
Timestep: 362 State: 0 Beliefs: [0.11496321140284636, 0.057433924340888405, 0.42367910348948046, 0.09706847958686857, 0.06133077780866669, 0.04993876092009635, 0.10822411082297136, 0.08736163162818171]
Timestep: 363 State: 4 Beliefs: [0.12227214019362681, 0.11852540222845542, 0.23999466971544378, 0.11509745487044136, 0.0682858176042423, 0.11964146971809185, 0.07806609982516893, 0.13811694584452963]
Timestep: 364 State: 0 Beliefs: [0.10912618133914043, 0.11034693176106623, 0.22726865046897243, 0.11943947327896641, 0.07886689912103063, 0.13061337508946083, 0.0810111210066033, 0.1433273679347597]
Timestep: 365 State: 2 Beliefs: [0.1520587541968514, 0.06933215967428887, 0.30888623824081046, 0.07565583736934434, 0.10880296695667058, 0.08200955510707937, 0.11246748361174173, 0.0907870048432132]
Timestep: 366 State: 2 Beliefs: [0.13259037836174312, 0.05560133775176725, 0.42713267664203086, 0.09179712105961367, 0.06235837962605529, 0.0455557581550905, 0.10234693945004689, 0.08261740895365231]
Timestep: 367 State: 0 Beliefs: [0.12865065832993086, 0.05716052966137814, 0.43853436554350333, 0.09039522617232529, 0.059172449892208996, 0.043947135575818905, 0.10078393126974176, 0.08135570355509276]
Timestep: 368 State: 0 Beliefs: [0.13075257192648665, 0.11284683616002378, 0.24055058084238318, 0.11334540495334577, 0.07192399953916505, 0.11768836770970266, 0.076877752924878, 0.1360144859440149]
Timestep: 369 State: 0 Beliefs: [0.1798492379179889, 0.07419724655759269, 0.34232190139671337, 0.08237727022391701, 0.0880998233463928, 0.06717046861368181, 0.09184450874218807, 0.07413954320152531]
Timestep: 370 State: 2 Beliefs: [0.18636171439340166, 0.06578007250189755, 0.32202334880926536, 0.06886495268787, 0.09875684369903605, 0.07320274725455016, 0.10237237742853511, 0.08263794322544402]
Timestep: 371 State: 2 Beliefs: [0.14823175856351917, 0.052860035544303935, 0.4252636269046765, 0.08942059862676241, 0.059829544914597195, 0.04421860239221655, 0.09969729428983809, 0.08047853876408617]
Timestep: 372 State: 2 Beliefs: [0.14286122965005346, 0.0544032056251037, 0.4318249518716624, 0.08960309297816232, 0.05738778309597959, 0.043376191226024846, 0.09990076187266754, 0.0806427836803461]
Timestep: 373 State: 2 Beliefs: [0.13585774639051587, 0.053112330408292975, 0.44319963146056607, 0.08891076040033509, 0.05669382894065228, 0.04307715532433565, 0.09912886271500046, 0.08001968436030159]
Timestep: 374 State: 2 Beliefs: [0.12960869303812567, 0.05189240281920092, 0.45457882865256694, 0.08804767498461279, 0.055874908173824685, 0.04258799795968807, 0.09816658688582948, 0.07924290748615151]
Timestep: 375 State: 2 Beliefs: [0.12380362695485803, 0.050773057226090976, 0.4649718379410535, 0.08728534735964642, 0.05514130145169282, 0.04215136796886328, 0.09731664847411324, 0.07855681262368176]
Timestep: 376 State: 2 Beliefs: [0.11841101021958571, 0.049770822643615785, 0.47414927990524697, 0.08668477327154804, 0.054524344881913024, 0.04179641994885191, 0.09664705318484534, 0.07801629594439324]
Timestep: 377 State: 0 Beliefs: [0.11344090611239742, 0.048888205042832235, 0.48209019809523324, 0.08624807546565191, 0.0540244954777157, 0.04152468416642324, 0.09616016772065965, 0.07762326791908672]
Timestep: 378 State: 2 Beliefs: [0.179936562151554, 0.0673423023140149, 0.3931535667059714, 0.0751842821924466, 0.07505540776356065, 0.05783716102200036, 0.08382486387725016, 0.06766585397320193]
Timestep: 379 State: 2 Beliefs: [0.13761362532415236, 0.10762021732108121, 0.3053017732620936, 0.12229048241575798, 0.058300422770009366, 0.0966034080255767, 0.06220863670714646, 0.11006143417418218]
Timestep: 380 State: 2 Beliefs: [0.1201529798791104, 0.04914612906136534, 0.445625234228808, 0.09237020830236872, 0.05976942678157856, 0.04681694531662301, 0.10298588895801408, 0.08313318747213184]
Timestep: 381 State: 0 Beliefs: [0.11783678456944076, 0.04788582450291798, 0.4709177273462923, 0.08823575869674966, 0.0549250781792934, 0.04241035768946724, 0.09837628618876415, 0.07941218282707468]
Timestep: 382 State: 2 Beliefs: [0.18467059747509726, 0.06549125793570311, 0.38799840588730516, 0.07577464747325113, 0.07519868195182457, 0.05818614944265601, 0.08448307710823671, 0.06819718272592602]
Timestep: 383 State: 2 Beliefs: [0.13350302668711367, 0.04569781219069179, 0.4653541421253919, 0.08556278592657346, 0.05535983294075411, 0.04211977176996147, 0.09539612102559757, 0.0770065073339161]
Timestep: 384 State: 4 Beliefs: [0.12665947229357774, 0.046536610079772715, 0.46919006256811435, 0.0868977824742254, 0.05398099284996265, 0.04164253295792281, 0.09688454254962145, 0.07820800422680285]
Timestep: 385 State: 2 Beliefs: [0.11425782720440662, 0.09598765430927987, 0.25949384479449994, 0.11285939576748609, 0.09004211520809172, 0.11537977588339224, 0.07654811191186013, 0.1354312749209833]
Timestep: 386 State: 0 Beliefs: [0.11804576225905228, 0.04936674265532578, 0.4252853131463904, 0.0956125355466436, 0.07114880386251135, 0.04788871866743644, 0.10660084187066085, 0.08605128199197924]
Timestep: 387 State: 2 Beliefs: [0.1401959848773278, 0.10794029023339943, 0.270799929212812, 0.12846047424101287, 0.07289816849263878, 0.09874344140329551, 0.06534728472260219, 0.11561442681691156]
Timestep: 388 State: 2 Beliefs: [0.12625036554562838, 0.048921388598558234, 0.4207811697481037, 0.09491027304407212, 0.06986580327186664, 0.04803388246416292, 0.10581787158794308, 0.0854192457396649]
Timestep: 389 State: 4 Beliefs: [0.12875374391045985, 0.04711444472849203, 0.4405421989065195, 0.09016929625403627, 0.06844021151919615, 0.04329570178137249, 0.1005320362712912, 0.08115236662863265]
Timestep: 390 State: 0 Beliefs: [0.15428481581087164, 0.057259640353712435, 0.3282077757483862, 0.06862939135508443, 0.13700535399367064, 0.07023555342610756, 0.10202219968606581, 0.0823552696261013]
Timestep: 391 State: 4 Beliefs: [0.13625537959432926, 0.10335274809744326, 0.2809526409531352, 0.1251418237651511, 0.08010781145371756, 0.0979028530931412, 0.06365910165444642, 0.11262764138863596]
Timestep: 392 State: 0 Beliefs: [0.1101013127909797, 0.09583365903858758, 0.23234541264900366, 0.11674101733784072, 0.10016109859455319, 0.12554741485013432, 0.07918086393349197, 0.14008922080540884]
Timestep: 393 State: 4 Beliefs: [0.1504888574406492, 0.06049948738154067, 0.3051965317044801, 0.07406640407098816, 0.1318703669829867, 0.07889398327341683, 0.11010468426075255, 0.08887968488518579]
Timestep: 394 State: 2 Beliefs: [0.11984465827242628, 0.09361306724401296, 0.23442419004795328, 0.11366137256310778, 0.1066592890412104, 0.11831171436493035, 0.07709206139062963, 0.13639364707572932]
Timestep: 395 State: 2 Beliefs: [0.12196847143046745, 0.04943052115781677, 0.4033888820173863, 0.0967894686102737, 0.08515563864554627, 0.048243461983480236, 0.10791303440578275, 0.08711052174924631]
Timestep: 396 State: 2 Beliefs: [0.12197396319665442, 0.047277630586386094, 0.4236513442184121, 0.09136069240275609, 0.0878740438847435, 0.043777348481613826, 0.10186035406695343, 0.08222462316248048]
Timestep: 397 State: 2 Beliefs: [0.11811401258679938, 0.04598226214888677, 0.44032430628546476, 0.08897131586977006, 0.08474133455978727, 0.04259620672214312, 0.09919637754435556, 0.08007418428279305]
Timestep: 398 State: 2 Beliefs: [0.11350714376150445, 0.04517109467970124, 0.4536343402320893, 0.08757300886562544, 0.08178849106120074, 0.04187284383481246, 0.09763736958600329, 0.0788157079790629]
Timestep: 399 State: 0 Beliefs: [0.10910807319527223, 0.04458017921157985, 0.4647944829122017, 0.0866275026846996, 0.07896510091465572, 0.04137670791092745, 0.09658320075443372, 0.07796475241622963]
Timestep: 400 State: 2 Beliefs: [0.17150488061256378, 0.06126885850910859, 0.3793856641079313, 0.0745923986449654, 0.10599982403311238, 0.056950257419627004, 0.08316495789222263, 0.06713315878046887]
Timestep: 401 State: 2 Beliefs: [0.125204744473146, 0.04343363084231739, 0.4560080444154183, 0.08496364656940626, 0.07770404759781945, 0.041490478835178514, 0.09472812535424849, 0.07646728191246564]
Timestep: 402 State: 2 Beliefs: [0.11883347183550404, 0.044125262476785804, 0.46102152044387534, 0.08621282397827928, 0.07498861493066378, 0.0411058998114931, 0.0961208649429472, 0.07759154158045135]
Timestep: 403 State: 2 Beliefs: [0.11366712867613928, 0.04394922769843458, 0.46910315617631604, 0.08606981477914054, 0.07274914044061849, 0.04103727856988858, 0.0959614203582358, 0.0774628333012265]
Timestep: 404 State: 2 Beliefs: [0.10898935475716973, 0.04365665059237339, 0.4775763760313408, 0.08566722250043368, 0.07067808942245274, 0.04081924643416174, 0.09551256001167756, 0.07710050025039032]
Timestep: 405 State: 5 Beliefs: [0.10469772060287796, 0.043397017374957936, 0.4852732077674735, 0.08531581232562764, 0.06878904756037502, 0.040622199384214346, 0.09512076389140874, 0.07678423109306488]
Timestep: 406 State: 4 Beliefs: [0.09478661319928189, 0.08906455636547861, 0.26623818808307664, 0.10962823873818162, 0.08413998028174102, 0.15023199231095985, 0.07435654453546232, 0.13155388648581792]
Timestep: 407 State: 2 Beliefs: [0.1287808810053055, 0.05850611236491601, 0.3290955508926051, 0.07255479422190074, 0.12625502709813255, 0.08988430665680996, 0.10785757469404944, 0.08706575306628088]
Timestep: 408 State: 2 Beliefs: [0.10787588793917745, 0.04497112073260768, 0.45215031638065073, 0.08901854645080982, 0.07354250857385713, 0.05307589199962362, 0.09924903611754467, 0.08011669180572883]
Timestep: 409 State: 4 Beliefs: [0.09890274086457335, 0.044353900924260184, 0.4691644144506094, 0.08758271557172702, 0.06974602496391186, 0.053777567371438385, 0.0976481918389255, 0.07882444401455431]
Timestep: 410 State: 0 Beliefs: [0.11934964553369996, 0.05494141517191325, 0.3462366083284231, 0.06786673219045201, 0.14186231742015534, 0.08741474711235095, 0.100888455614463, 0.08144007862854241]
Timestep: 411 State: 4 Beliefs: [0.13463077888913294, 0.05448625089377532, 0.3412230440570178, 0.06750881623444455, 0.13742156552694734, 0.08336257541062221, 0.10035638950672651, 0.08101057948133344]
