Timestep: 299, Trans probs: [0.2351771699174255, 0.05419221502836077, 0.3669576352847833, 0.05419221502836077, 0.08045769968315493, 0.10063863500119324, 0.05419221502836077, 0.05419221502836077]
Timestep: 300, Trans probs: [0.27195933364183117, 0.05430142532919562, 0.3366025651297048, 0.05430142532919562, 0.07800857380290518, 0.09622382610877636, 0.05430142532919562, 0.05430142532919562]
Timestep: 301, Trans probs: [0.3052668280146605, 0.05436762128904564, 0.3092680336179821, 0.05436762128904564, 0.07577370532172861, 0.09222094788944636, 0.05436762128904564, 0.05436762128904564]
Timestep: 302, Trans probs: [0.17662115504481848, 0.06297669329399315, 0.4443068838393517, 0.059625005686011645, 0.0757386564846784, 0.06148159427912327, 0.059625005686011645, 0.059625005686011645]
Timestep: 303, Trans probs: [0.16318820068992887, 0.06268266510954741, 0.45964410887956014, 0.059718480555821365, 0.07396916271599695, 0.0613604209375026, 0.059718480555821365, 0.059718480555821365]
Timestep: 304, Trans probs: [0.2780121654761307, 0.05933431506416655, 0.346851353161871, 0.05933431506416655, 0.05933431506416655, 0.07846490604116561, 0.05933431506416655, 0.05933431506416655]
Timestep: 305, Trans probs: [0.15117794318598302, 0.06256026021859906, 0.4125688758749159, 0.05994668112047239, 0.13245846551059895, 0.061394411848485896, 0.05994668112047239, 0.05994668112047239]
Timestep: 306, Trans probs: [0.14093102555051243, 0.061826534560704374, 0.4337549203448906, 0.059493525647629934, 0.12422110148658327, 0.0607858411144196, 0.059493525647629934, 0.059493525647629934]
Timestep: 307, Trans probs: [0.1317533848504651, 0.06139879039905478, 0.4515113178504529, 0.0593238399900821, 0.11689177691744564, 0.06047321001233516, 0.0593238399900821, 0.0593238399900821]
Timestep: 308, Trans probs: [0.12356291190811203, 0.06121447709375762, 0.4663089206118645, 0.0593756503429873, 0.11039251414413513, 0.06039422521316881, 0.0593756503429873, 0.0593756503429873]
Timestep: 309, Trans probs: [0.1162814210585124, 0.06121943710777509, 0.47856736989633913, 0.059595507824857605, 0.10465020317045784, 0.06049504529234262, 0.059595507824857605, 0.059595507824857605]
Timestep: 310, Trans probs: [0.10983356127193557, 0.061367396403819365, 0.4886596405494933, 0.05993799595885071, 0.09959563515064321, 0.060729778747556286, 0.05993799595885071, 0.05993799595885071]
Timestep: 311, Trans probs: [0.2541538814259758, 0.05902814403113643, 0.37460707254595504, 0.05902814403113643, 0.05902814403113643, 0.07609832587238693, 0.05902814403113643, 0.05902814403113643]
Timestep: 312, Trans probs: [0.28084123815562373, 0.05446278007995711, 0.33891418012785907, 0.05446278007995711, 0.0737768160229101, 0.08861664537377864, 0.05446278007995711, 0.05446278007995711]
Timestep: 313, Trans probs: [0.3131817697930204, 0.054632600998047565, 0.31085995450096104, 0.054632600998047565, 0.07203024542619808, 0.08539762628763023, 0.054632600998047565, 0.054632600998047565]
Timestep: 314, Trans probs: [0.10414642895750696, 0.0616193381158741, 0.4365509245567579, 0.06036509729162762, 0.15552816197067584, 0.06105985452430222, 0.06036509729162762, 0.06036509729162762]
Timestep: 315, Trans probs: [0.09898346675966836, 0.06125989796832011, 0.45398951968594503, 0.06014732621516225, 0.14456152774575917, 0.06076360919482071, 0.06014732621516225, 0.06014732621516225]
Timestep: 316, Trans probs: [0.28753224863691507, 0.05481055255472744, 0.34025292097552745, 0.05481055255472744, 0.07047027924433315, 0.08250234092431466, 0.05481055255472744, 0.05481055255472744]
Timestep: 317, Trans probs: [0.15463272113109805, 0.06113404380161624, 0.40831252323962025, 0.060150514808214386, 0.13477384981969376, 0.060695317583328676, 0.060150514808214386, 0.060150514808214386]
Timestep: 318, Trans probs: [0.14400078604274646, 0.060523865962642476, 0.4301354007118801, 0.05964575759230317, 0.12627050941539522, 0.060132165090426085, 0.05964575759230317, 0.05964575759230317]
Timestep: 319, Trans probs: [0.13447406875224552, 0.06021314497337718, 0.44845090854514363, 0.05943198128529695, 0.11870124531867232, 0.059864688554670496, 0.05943198128529695, 0.05943198128529695]
Timestep: 320, Trans probs: [0.1259673674158714, 0.060139292251256915, 0.4637367706155594, 0.05944683517749444, 0.11198565868255092, 0.059830405502278125, 0.05944683517749444, 0.05944683517749444]
Timestep: 321, Trans probs: [0.26420354026836956, 0.055034840227674034, 0.3666233673021064, 0.055034840227674034, 0.06910969757789132, 0.07992403394093672, 0.055034840227674034, 0.055034840227674034]
Timestep: 322, Trans probs: [0.17803634937924348, 0.060248036507909296, 0.41678277319024915, 0.05963632554911366, 0.10604869581438847, 0.05997516846086859, 0.05963632554911366, 0.05963632554911366]
Timestep: 323, Trans probs: [0.16480839800254718, 0.05991586346963926, 0.43678735145480474, 0.05937112425650765, 0.10070214456004434, 0.05967286974344157, 0.05937112425650765, 0.05937112425650765]
Timestep: 324, Trans probs: [0.15291412369282187, 0.05981905298940043, 0.45363866608091136, 0.05933558163667509, 0.09601802309484345, 0.0596033892319977, 0.05933558163667509, 0.05933558163667509]
Timestep: 325, Trans probs: [0.14225737175244896, 0.059907206390446714, 0.46775223666666993, 0.05947953663796799, 0.0919281410284807, 0.059716434248049566, 0.05947953663796799, 0.05947953663796799]
Timestep: 326, Trans probs: [0.24294484562144963, 0.0553276876912797, 0.390139609314209, 0.0553276876912797, 0.06795235253743767, 0.07765244176178489, 0.0553276876912797, 0.0553276876912797]
Timestep: 327, Trans probs: [0.1925055095093767, 0.060136265313144914, 0.41974275972381614, 0.059759178897870475, 0.08836987170314521, 0.05996805705690556, 0.059759178897870475, 0.059759178897870475]
Timestep: 328, Trans probs: [0.17751089101069448, 0.059935495560988705, 0.4389522094116928, 0.05960055306990009, 0.08501365821450127, 0.05978608659242251, 0.05960055306990009, 0.05960055306990009]
Timestep: 329, Trans probs: [0.2235719433252863, 0.055696874892753816, 0.41097495480193114, 0.055696874892753816, 0.06699310439738884, 0.07567249790437847, 0.055696874892753816, 0.055696874892753816]
Timestep: 330, Trans probs: [0.2915572737444836, 0.058878396967740804, 0.33996775978460525, 0.058878396967740804, 0.058878396967740804, 0.07408298163220708, 0.058878396967740804, 0.058878396967740804]
Timestep: 331, Trans probs: [0.22367857161549623, 0.05993079635096548, 0.39555189979054617, 0.0596342031814826, 0.08213762870011765, 0.05979849399842672, 0.0596342031814826, 0.0596342031814826]
Timestep: 332, Trans probs: [0.20539314141203296, 0.05966666260404795, 0.417753624725033, 0.059402711059317555, 0.07942951726569644, 0.05954892081523684, 0.059402711059317555, 0.059402711059317555]
Timestep: 333, Trans probs: [0.18893063556442433, 0.05959507841811182, 0.43676619937294153, 0.05936081543188871, 0.07713506044041708, 0.05949057990843908, 0.05936081543188871, 0.05936081543188871]
Timestep: 334, Trans probs: [0.1741442349421888, 0.059682282228962796, 0.4529536389911291, 0.05947495951397889, 0.07520516423546891, 0.05958980106031377, 0.05947495951397889, 0.05947495951397889]
Timestep: 335, Trans probs: [0.16090333936600879, 0.05989604857509009, 0.46665262368624144, 0.05971309602829571, 0.07359426199516493, 0.059814438292607665, 0.05971309602829571, 0.05971309602829571]
Timestep: 336, Trans probs: [0.2059418639717503, 0.056140640697217824, 0.3731686036338998, 0.056140640697217824, 0.12236133088590777, 0.07396563871957088, 0.056140640697217824, 0.056140640697217824]
Timestep: 337, Trans probs: [0.2091328103185572, 0.06020677410222909, 0.41812772684423694, 0.06004578703069293, 0.0722603656067715, 0.06013496203612622, 0.06004578703069293, 0.06004578703069293]
Timestep: 338, Trans probs: [0.1920362959551862, 0.06010554332427712, 0.4371438589916794, 0.05996292792907007, 0.07078359156555207, 0.060041926376095074, 0.05996292792907007, 0.05996292792907007]
Timestep: 339, Trans probs: [0.17672312515066832, 0.06016057486957149, 0.45331344408776536, 0.060034572297440435, 0.06959477053818611, 0.060104368461487506, 0.060034572297440435, 0.060034572297440435]
Timestep: 340, Trans probs: [0.16304504919164325, 0.060340644792153196, 0.4669811101916791, 0.06022962269206773, 0.06865320697268783, 0.06029112077563348, 0.06022962269206773, 0.06022962269206773]
Timestep: 341, Trans probs: [0.1508663893761742, 0.06061697431859395, 0.47846346256093936, 0.06051941589692973, 0.06792146996130213, 0.060573456092201036, 0.06051941589692973, 0.06051941589692973]
Timestep: 342, Trans probs: [0.14005994498184635, 0.060963843313408116, 0.48804985820982827, 0.06087834147571042, 0.06736562585818909, 0.06092570320959683, 0.06087834147571042, 0.06087834147571042]
Timestep: 343, Trans probs: [0.1305049429689976, 0.06135885449112682, 0.49600304964065667, 0.061284108485827486, 0.06695531516264114, 0.061325512279095364, 0.061284108485827486, 0.061284108485827486]
Timestep: 344, Trans probs: [0.19100004705221071, 0.05591631230570874, 0.3977136095355459, 0.05591631230570874, 0.11563103260399127, 0.0719900615854172, 0.05591631230570874, 0.05591631230570874]
Timestep: 345, Trans probs: [0.18380399987104173, 0.061782975445781006, 0.440842037841462, 0.0617177884468454, 0.06666372424802536, 0.06175389725315384, 0.0617177884468454, 0.0617177884468454]
Timestep: 346, Trans probs: [0.17732708040506664, 0.055921209666517854, 0.41903113131336905, 0.055921209666517854, 0.10958953344603652, 0.07036741616945627, 0.055921209666517854, 0.055921209666517854]
Timestep: 347, Trans probs: [0.23066516722936975, 0.06161740732897389, 0.39552884263162214, 0.061559984392716684, 0.06591683715294125, 0.061591792478942926, 0.061559984392716684, 0.061559984392716684]
Timestep: 348, Trans probs: [0.1648493826110758, 0.05611822183355645, 0.4374378777519648, 0.05611822183355645, 0.1041836004353669, 0.0690562518673668, 0.05611822183355645, 0.05611822183355645]
Timestep: 349, Trans probs: [0.2721161216365318, 0.06120767177498613, 0.357004476342658, 0.06115680343309068, 0.06501633919076302, 0.061184980755788855, 0.06115680343309068, 0.06115680343309068]
Timestep: 350, Trans probs: [0.24809790713757673, 0.06074489260193137, 0.3842051611166819, 0.060699705520973736, 0.06412818673821619, 0.060724735842672614, 0.060699705520973736, 0.060699705520973736]
Timestep: 351, Trans probs: [0.22661664735181378, 0.0604625146073779, 0.40774588718327887, 0.0604224404176651, 0.06346299103113347, 0.06044463857340067, 0.0604224404176651, 0.0604224404176651]
Timestep: 352, Trans probs: [0.20739469746589279, 0.060344125507235946, 0.4280072733769143, 0.0603086588449224, 0.06299962234606794, 0.06032830476912196, 0.0603086588449224, 0.0603086588449224]
Timestep: 353, Trans probs: [0.19021116450979425, 0.06036781385777116, 0.4453451092333593, 0.060336497350736214, 0.06271257595292805, 0.060353844393938774, 0.060336497350736214, 0.060336497350736214]
Timestep: 354, Trans probs: [0.17487980000753933, 0.06050966290032071, 0.46009194030870615, 0.06048207832871716, 0.06257500364330257, 0.06049735815397982, 0.06048207832871716, 0.06048207832871716]
Timestep: 355, Trans probs: [0.1535026983976594, 0.056471039674729114, 0.4532316380448543, 0.056471039674729114, 0.09936457065084264, 0.06801693420772731, 0.056471039674729114, 0.056471039674729114]
Timestep: 356, Trans probs: [0.20017202408702658, 0.05694540673470848, 0.4097476282291632, 0.05694540673470848, 0.09508662609539971, 0.06721209464957668, 0.05694540673470848, 0.05694540673470848]
Timestep: 357, Trans probs: [0.22195792159547095, 0.06074586248348961, 0.41183573026361714, 0.060721625513672335, 0.06256055810281838, 0.06073505101358681, 0.060721625513672335, 0.060721625513672335]
Timestep: 358, Trans probs: [0.20316272514297798, 0.060609070119813896, 0.4316520438861264, 0.06058763829484266, 0.06221373601586915, 0.060599509950684444, 0.06058763829484266, 0.06058763829484266]
Timestep: 359, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 360, Trans probs: [0.18638081825260833, 0.12121869374313562, 0.3879559918010453, 0.060599893204626616, 0.062034450111381194, 0.06061036647794975, 0.060599893204626616, 0.060599893204626616]
Timestep: 361, Trans probs: [0.18506826555352737, 0.057035311270291864, 0.42944713237262555, 0.057035311270291864, 0.09113046121509506, 0.06621289577758452, 0.057035311270291864, 0.057035311270291864]
Timestep: 362, Trans probs: [0.2662003090016786, 0.05869527305843779, 0.36806847246143914, 0.05869527305843779, 0.05869527305843779, 0.07225485324469336, 0.05869527305843779, 0.05869527305843779]
Timestep: 363, Trans probs: [0.17135988166856575, 0.057283576376201566, 0.38909943453857043, 0.057283576376201566, 0.1449456498812598, 0.06546072840679774, 0.057283576376201566, 0.057283576376201566]
Timestep: 364, Trans probs: [0.23232339960370546, 0.11412957325184815, 0.3527407525224281, 0.05990272313461616, 0.061186013164708425, 0.05991209205346122, 0.05990272313461616, 0.05990272313461616]
Timestep: 365, Trans probs: [0.21391975000585609, 0.10784673102195635, 0.381169130700183, 0.05918085836631704, 0.060332546672934646, 0.05918926650011881, 0.05918085836631704, 0.05918085836631704]
Timestep: 366, Trans probs: [0.15955210334008518, 0.05699890152996717, 0.41229619709286813, 0.05699890152996717, 0.13580603235540242, 0.06435006109177564, 0.05699890152996717, 0.05699890152996717]
Timestep: 367, Trans probs: [0.20579497949657874, 0.05696283440844957, 0.3752456091398935, 0.05696283440844957, 0.12755991629167718, 0.06354815743805242, 0.05696283440844957, 0.05696283440844957]
Timestep: 368, Trans probs: [0.24730009944430675, 0.056706518834405674, 0.3430287074806258, 0.056706518834405674, 0.12021454566337124, 0.06263057207407341, 0.056706518834405674, 0.056706518834405674]
Timestep: 369, Trans probs: [0.2559855738614438, 0.1023049063997642, 0.346911147902231, 0.058752031795458966, 0.059782719907358034, 0.058759556542825886, 0.058752031795458966, 0.058752031795458966]
Timestep: 370, Trans probs: [0.23517488582572882, 0.09735998392077574, 0.37501688152875756, 0.05830344388611127, 0.05922772527675131, 0.05831019178965282, 0.05830344388611127, 0.05830344388611127]
Timestep: 371, Trans probs: [0.21630754338149405, 0.09301324345784151, 0.39948717688391383, 0.05807182061856728, 0.05889871687881364, 0.05807785754223524, 0.05807182061856728, 0.05807182061856728]
Timestep: 372, Trans probs: [0.19921078578906976, 0.08920727307335806, 0.42067659718687006, 0.05803243973568325, 0.058770198848107025, 0.05803782589554533, 0.05803243973568325, 0.05803243973568325]
Timestep: 373, Trans probs: [0.18374755285575414, 0.08588956579193063, 0.43891800440898454, 0.0581567565192018, 0.05881305939442326, 0.058161547991302034, 0.0581567565192018, 0.0581567565192018]
Timestep: 374, Trans probs: [0.1698008015289983, 0.0830113580058817, 0.45452473305083013, 0.05841535765546513, 0.05899742727524939, 0.05841960717264521, 0.05841535765546513, 0.05841535765546513]
Timestep: 375, Trans probs: [0.15726449659330832, 0.08052702378306714, 0.4677913825155301, 0.05877973711417575, 0.059294391314141506, 0.05878349445142584, 0.05877973711417575, 0.05877973711417575]
Timestep: 376, Trans probs: [0.22816190257078173, 0.056405588587057284, 0.370834787288676, 0.056405588587057284, 0.11363681621611602, 0.06174413957619702, 0.056405588587057284, 0.056405588587057284]
Timestep: 377, Trans probs: [0.2052618669581841, 0.0783937788666062, 0.41977055160118565, 0.05922336369321122, 0.05967703567695291, 0.059226675817437444, 0.05922336369321122, 0.05922336369321122]
Timestep: 378, Trans probs: [0.18881202404325026, 0.07624238542921657, 0.43837741553693726, 0.05923253889797277, 0.05963508056173813, 0.05923547773493957, 0.05923253889797277, 0.05923253889797277]
Timestep: 379, Trans probs: [0.17403696419351214, 0.07443645270624426, 0.4542362807824167, 0.05938630743003296, 0.059742472343588676, 0.05938890768413943, 0.05938630743003296, 0.05938630743003296]
Timestep: 380, Trans probs: [0.21068731466309965, 0.05630655317847081, 0.39523339554850734, 0.05630655317847081, 0.10774804197818653, 0.06110503509632337, 0.05630655317847081, 0.05630655317847081]
Timestep: 381, Trans probs: [0.22046131225115811, 0.07293294565042481, 0.4080152087062175, 0.05965480183446737, 0.059969031953685276, 0.05965709593511225, 0.05965480183446737, 0.05965480183446737]
Timestep: 382, Trans probs: [0.20225531954406767, 0.07135472748793856, 0.4282433540164581, 0.05957314997193956, 0.05985196352892018, 0.05957518550679683, 0.05957314997193956, 0.05957314997193956]
Timestep: 383, Trans probs: [0.30203841494914546, 0.05862677047974445, 0.3341260488832702, 0.05862677047974445, 0.05862677047974445, 0.07070168376886213, 0.05862677047974445, 0.05862677047974445]
Timestep: 384, Trans probs: [0.18591474291594112, 0.07006921533211026, 0.3859115700491704, 0.05964265391116978, 0.11953205463301936, 0.059644455336249326, 0.05964265391116978, 0.05964265391116978]
Timestep: 385, Trans probs: [0.19474455242445599, 0.05638830036011373, 0.41652330583665037, 0.05638830036011373, 0.1024902338037258, 0.06068870649471295, 0.05638830036011373, 0.05638830036011373]
Timestep: 386, Trans probs: [0.23126295692462287, 0.06836230238818476, 0.35160560139225, 0.059011898270341534, 0.11271993071909041, 0.059013513764827365, 0.059011898270341534, 0.059011898270341534]
Timestep: 387, Trans probs: [0.21327876527679723, 0.06676542938105885, 0.37987094758567147, 0.05835564795214492, 0.10666081296732055, 0.05835710093271713, 0.05835564795214492, 0.05835564795214492]
Timestep: 388, Trans probs: [0.2754792083040856, 0.05852562319649225, 0.362604643291848, 0.05852562319649225, 0.05852562319649225, 0.06928803242160524, 0.05852562319649225, 0.05852562319649225]
Timestep: 389, Trans probs: [0.18023037864989247, 0.056625353570536996, 0.43498894245536807, 0.056625353570536996, 0.09781200436861155, 0.06046726024397995, 0.056625353570536996, 0.056625353570536996]
Timestep: 390, Trans probs: [0.3101574558166192, 0.05850826840241323, 0.3292117986727081, 0.05850826840241323, 0.05850826840241323, 0.06808940349860651, 0.05850826840241323, 0.05850826840241323]
Timestep: 391, Trans probs: [0.1670571079563283, 0.05699066309483352, 0.3939117151867934, 0.05699066309483352, 0.1506567625336629, 0.06041176194388139, 0.05699066309483352, 0.05699066309483352]
Timestep: 392, Trans probs: [0.3410955319583693, 0.05845994132627033, 0.2996096954394745, 0.05845994132627033, 0.05845994132627033, 0.06699506597080451, 0.05845994132627033, 0.05845994132627033]
Timestep: 393, Trans probs: [0.19691807097080863, 0.06552824370892575, 0.34631415101310165, 0.057986542999568465, 0.15929205930896032, 0.05798784599949834, 0.057986542999568465, 0.057986542999568465]
Timestep: 394, Trans probs: [0.18280223491908532, 0.06411513357838686, 0.37505731240616136, 0.05730256204962908, 0.14881389387153124, 0.05730373907594799, 0.05730256204962908, 0.05730256204962908]
Timestep: 395, Trans probs: [0.16993566978014818, 0.06305767818563456, 0.39998472587621775, 0.056922942781679406, 0.1393290951165347, 0.05692400269642665, 0.056922942781679406, 0.056922942781679406]
Timestep: 396, Trans probs: [0.15822757966375695, 0.06230883801127321, 0.4214906043914357, 0.0568031572669082, 0.1307593976346207, 0.05680410849818882, 0.0568031572669082, 0.0568031572669082]
Timestep: 397, Trans probs: [0.14760318275212275, 0.06182268960124144, 0.4399392391806433, 0.05689893850477662, 0.12303828375715695, 0.05689978919450572, 0.05689893850477662, 0.05689893850477662]
Timestep: 398, Trans probs: [0.15566561143452054, 0.05682284502739159, 0.3593874358204939, 0.05682284502739159, 0.19776048452052125, 0.059895088114898035, 0.05682284502739159, 0.05682284502739159]
Timestep: 399, Trans probs: [0.19516422250749463, 0.06155590585195179, 0.39850008972218665, 0.0571682923062767, 0.11610585463345864, 0.05716905036607815, 0.0571682923062767, 0.0571682923062767]
Timestep: 400, Trans probs: [0.18072563715459372, 0.061022284653275104, 0.41999111455657506, 0.05709130143273532, 0.10989507873806383, 0.05709198059928648, 0.05709130143273532, 0.05709130143273532]
Timestep: 401, Trans probs: [0.16760970719235113, 0.06071924836579311, 0.43847354662540894, 0.05720903255894369, 0.10436076111123949, 0.057209639028376294, 0.05720903255894369, 0.05720903255894369]
Timestep: 402, Trans probs: [0.15573440511138908, 0.06060854537036186, 0.4542710460434774, 0.05748467163861087, 0.0994467772002557, 0.05748521135868333, 0.05748467163861087, 0.05748467163861087]
Timestep: 403, Trans probs: [0.14502357335553046, 0.0606543142045848, 0.46768609836920794, 0.05788368050785449, 0.09510081334941803, 0.05788415919769537, 0.05788368050785449, 0.05788368050785449]
Timestep: 404, Trans probs: [0.11685183324537253, 0.06084906321321677, 0.4578348550699856, 0.06084906321321677, 0.12106799561855787, 0.06084906321321677, 0.06084906321321677, 0.06084906321321677]
Timestep: 405, Trans probs: [0.31011201613265726, 0.05844517531272388, 0.33161701207118194, 0.05844517531272388, 0.05844517531272388, 0.06604509523254139, 0.05844517531272388, 0.05844517531272388]
Timestep: 406, Trans probs: [0.13540335986763063, 0.060823710571848634, 0.4206264162104435, 0.05837456153926635, 0.09127328250767525, 0.11674954622460289, 0.05837456153926635, 0.05837456153926635]
Timestep: 407, Trans probs: [0.12705758839308973, 0.06026716741633948, 0.44056526429703097, 0.05807381176951663, 0.08753653308591929, 0.11035201149907052, 0.05807381176951663, 0.05807381176951663]
Timestep: 408, Trans probs: [0.28251119261635205, 0.05843768994594142, 0.3600960206960214, 0.05843768994594142, 0.05843768994594142, 0.06520433695791938, 0.05843768994594142, 0.05843768994594142]
Timestep: 409, Trans probs: [0.14560324590398332, 0.056449946640923454, 0.38580435043023736, 0.056449946640923454, 0.18357159658954314, 0.05922102051254239, 0.056449946640923454, 0.056449946640923454]
Timestep: 410, Trans probs: [0.3162793370460416, 0.05848198877542481, 0.3268097380256773, 0.05848198877542481, 0.05848198877542481, 0.064500981051157, 0.05848198877542481, 0.05848198877542481]
Timestep: 411, Trans probs: [0.11957903948721418, 0.060005989421493836, 0.3992090852255762, 0.05804964772085396, 0.1423782759659571, 0.10467866673719697, 0.05804964772085396, 0.05804964772085396]
Timestep: 412, Trans probs: [0.13648592828899286, 0.05632096715877859, 0.3524702201430149, 0.05632096715877859, 0.22694731853974554, 0.05881266439313241, 0.05632096715877859, 0.05632096715877859]
Timestep: 413, Trans probs: [0.1704693840370876, 0.05930280033575162, 0.3646370753562353, 0.057541795845385095, 0.13345036179657047, 0.09951499093819972, 0.057541795845385095, 0.057541795845385095]
Timestep: 414, Trans probs: [0.12834726688007048, 0.05606915438100805, 0.3791515864075824, 0.05606915438100805, 0.20990881757732605, 0.058315711610989036, 0.05606915438100805, 0.05606915438100805]
Timestep: 415, Trans probs: [0.1770292321476521, 0.056022582028585906, 0.3465007093029418, 0.056022582028585906, 0.1943373055667215, 0.058042424868341005, 0.056022582028585906, 0.056022582028585906]
Timestep: 416, Trans probs: [0.22075795049381383, 0.05568738330684963, 0.31826322006902996, 0.05568738330684963, 0.1807160889458571, 0.05751320726390052, 0.05568738330684963, 0.05568738330684963]
Timestep: 417, Trans probs: [0.26014312524131233, 0.055281794879266134, 0.29321622717211704, 0.055281794879266134, 0.16857719350907638, 0.05693627456042984, 0.055281794879266134, 0.055281794879266134]
Timestep: 418, Trans probs: [0.29558411836704196, 0.05492617860675606, 0.2706427370744626, 0.05492617860675606, 0.1576422640725582, 0.056426166058913096, 0.05492617860675606, 0.05492617860675606]
Timestep: 419, Trans probs: [0.2158859652860733, 0.0584137490351558, 0.3348708135660327, 0.05681929282155265, 0.12554875109873212, 0.09482284254934815, 0.05681929282155265, 0.05681929282155265]
Timestep: 420, Trans probs: [0.20048144770758883, 0.057549126332903974, 0.3645819495440489, 0.0561018911737985, 0.1184853468224363, 0.09059645607162654, 0.0561018911737985, 0.0561018911737985]
Timestep: 421, Trans probs: [0.18632965845598312, 0.05701072303264191, 0.3905019687877294, 0.05570132773084632, 0.11214315974561621, 0.08691050678549046, 0.05570132773084632, 0.05570132773084632]
Timestep: 422, Trans probs: [0.2726979430509055, 0.054684080922217104, 0.30478743653571794, 0.054684080922217104, 0.14773536573519966, 0.056042930989308445, 0.054684080922217104, 0.054684080922217104]
Timestep: 423, Trans probs: [0.2289216495367318, 0.05675484601307391, 0.35742679162503777, 0.05557430997808853, 0.10646162909604653, 0.08371215379484441, 0.05557430997808853, 0.05557430997808853]
Timestep: 424, Trans probs: [0.21198335500613016, 0.056416049886445864, 0.38344798239851036, 0.05534933548041279, 0.10133034307261278, 0.0807742631950624, 0.05534933548041279, 0.05534933548041279]
Timestep: 425, Trans probs: [0.28793048910129365, 0.05848711746339837, 0.3557898158665904, 0.05848711746339837, 0.05848711746339837, 0.06384410771512411, 0.05848711746339837, 0.05848711746339837]
Timestep: 426, Trans probs: [0.19643411772250208, 0.056303781796768135, 0.3508842820252762, 0.05534291763614496, 0.15210413994203775, 0.07824492560498096, 0.05534291763614496, 0.05534291763614496]
Timestep: 427, Trans probs: [0.18290687738241798, 0.055834971443354385, 0.37792782723270996, 0.0549636480469441, 0.14270791025951493, 0.07573146954117042, 0.0549636480469441, 0.0549636480469441]
Timestep: 428, Trans probs: [0.1704832180407477, 0.055630474026602116, 0.40159400128882955, 0.054842936590519, 0.13414976064526432, 0.07361373622699939, 0.054842936590519, 0.054842936590519]
Timestep: 429, Trans probs: [0.1590966047007349, 0.055653920274652685, 0.42219228039036627, 0.05494462083933019, 0.1263726989749249, 0.0718506331413307, 0.05494462083933019, 0.05494462083933019]
Timestep: 430, Trans probs: [0.14869260715463944, 0.05586832091310926, 0.44001332598682935, 0.05523183111027184, 0.11932781244840751, 0.07040244016619887, 0.05523183111027184, 0.05523183111027184]
Timestep: 431, Trans probs: [0.13922258421024308, 0.056237738651895054, 0.45533181586216487, 0.05566871722305809, 0.11297047872991031, 0.06923123087661233, 0.05566871722305809, 0.05566871722305809]
Timestep: 432, Trans probs: [0.26258214376327405, 0.058531772214096625, 0.3814631025356495, 0.058531772214096625, 0.058531772214096625, 0.06329589263059342, 0.058531772214096625, 0.058531772214096625]
Timestep: 433, Trans probs: [0.1306398488134439, 0.05672828984286657, 0.41218675004804584, 0.05622148332162729, 0.16347954442122709, 0.06830111690953475, 0.05622148332162729, 0.05622148332162729]
Timestep: 434, Trans probs: [0.12302605071432944, 0.056721429496227375, 0.4318630800788664, 0.05626678322858456, 0.15248590257672381, 0.06710318744809919, 0.05626678322858456, 0.05626678322858456]
Timestep: 435, Trans probs: [0.11021032743318475, 0.060766900713569376, 0.4112555979178041, 0.060766900713569376, 0.17469957108116424, 0.060766900713569376, 0.060766900713569376, 0.060766900713569376]
Timestep: 436, Trans probs: [0.2398507058350181, 0.05864207838067003, 0.4040660071706254, 0.05864207838067003, 0.05864207838067003, 0.06287289509100649, 0.05864207838067003, 0.05864207838067003]
Timestep: 437, Trans probs: [0.251849168814549, 0.05454555401347319, 0.3354358718626272, 0.05454555401347319, 0.13875742327823037, 0.05577531999070059, 0.05454555401347319, 0.05454555401347319]
Timestep: 438, Trans probs: [0.11617277209915361, 0.05690964625379172, 0.39221156699300647, 0.056503283039894284, 0.14250401230885032, 0.12269215322551497, 0.056503283039894284, 0.056503283039894284]
Timestep: 439, Trans probs: [0.11001251784483487, 0.0564925365367258, 0.4154261563482803, 0.05612555367340463, 0.1337920175546462, 0.11590011069529883, 0.05612555367340463, 0.05612555367340463]
Timestep: 440, Trans probs: [0.23277428217227764, 0.054536684745257066, 0.3628204457639103, 0.054536684745257066, 0.1306109181936492, 0.05564761488913453, 0.054536684745257066, 0.054536684745257066]
Timestep: 441, Trans probs: [0.1605588718526549, 0.056375122263769575, 0.379219066464778, 0.056045038402828984, 0.12590237733009216, 0.10980944688021838, 0.056045038402828984, 0.056045038402828984]
Timestep: 442, Trans probs: [0.21529484084835085, 0.05466431195566429, 0.38715880282029164, 0.05466431195566429, 0.12322360881739601, 0.05566549969130426, 0.05466431195566429, 0.05466431195566429]
Timestep: 443, Trans probs: [0.2542066842361845, 0.05492321738398043, 0.35373931404325604, 0.05492321738398043, 0.11653813745274083, 0.05582299473189708, 0.05492321738398043, 0.05492321738398043]
Timestep: 444, Trans probs: [0.20586375185049716, 0.055930569845017854, 0.34815110787187165, 0.05563179613353704, 0.11886280768919799, 0.10429637434280423, 0.05563179613353704, 0.05563179613353704]
Timestep: 445, Trans probs: [0.19151603924432795, 0.055406908715783056, 0.3758199821234631, 0.05513568236314717, 0.1125367052065553, 0.09931331762042908, 0.05513568236314717, 0.05513568236314717]
