610.0,0.6911820556441465,1
1276.0,0.715502692501164,1
1260.0,0.7125833996367547,1
2641.0,0.7134674433271653,1
1656.0,0.5178017194826113,1
2664.0,0.6957586645194787,1
348.0,0.5105619737684917,1
1792.0,0.6914876698031805,1
522.0,0.7069997737242021,1
588.0,0.720237470195483,1
1904.0,0.7228351473170588,1
1890.0,0.7181898882010695,1
2414.0,0.7211519654553237,1
800.0,0.5278621919465145,1
1513.0,0.6992939734061868,1
1600.0,0.717498767391635,1
756.0,0.720048118381263,1
1716.0,0.7327554381487895,1
253.0,0.7125612332843306,1
715.0,0.7279172314502258,1
1248.0,0.7323549598177224,1
1876.0,0.7345691502255309,1
1926.0,0.7271240811218492,1
1700.0,0.7148443468125757,1
1444.0,0.7313332522028352,1
352.0,0.7346008227175511,1
2299.0,0.7363848986404052,1
1800.0,0.5499861532984495,1
790.0,0.6888605800040143,1
1296.0,0.7256195567732274,1
825.0,0.7350566066928155,1
2080.0,0.7385450158748137,1
1848.0,0.5527657387491716,1
1173.0,0.6897480033700166,1
2240.0,0.7256461354021015,1
2740.0,0.5280715178570284,0
1989.0,0.48904107195339075,1
931.0,0.6718978887594111,1
583.0,0.7154544278019844,1
580.0,0.7263400311190875,1
1067.0,0.7311325445189467,1
1746.0,0.7345485902595659,1
1500.0,0.737027746042812,1
790.0,0.7388171100375112,1
2431.0,0.740048056556416,1
464.0,0.5301515843225351,1
940.0,0.7051316832272397,1
612.0,0.7261989015445667,1
1309.0,0.7342273576878133,1
1254.0,0.7378856774545447,1
240.0,0.7241638828938128,1
570.0,0.7364933043737549,1
855.0,0.7371317994825358,1
1314.0,0.738266792650263,1
1760.0,0.7397082482707827,1
900.0,0.7408652729587857,1
1408.0,0.7416227741252305,1
336.0,0.7252247590879728,1
1395.0,0.7381150509137958,1
1595.0,0.738189755061497,1
588.0,0.7102936482420377,1
630.0,0.730772186862915,1
585.0,0.7345346518764064,1
1700.0,0.7370539122756457,1
2112.0,0.7264231884548688,1
1800.0,0.5312695740479999,1
924.0,0.6844330377052706,1
847.0,0.7256964648186279,1
871.0,0.7345464475547222,1
476.0,0.7383867800474826,1
2646.0,0.7408061140534163,1
559.0,0.5306315881551886,1
2484.0,0.7077283090577781,1
1240.0,0.5354153671784894,1
2592.0,0.683625148566616,1
1216.0,0.5161103646785052,1
2304.0,0.7024263425896324,1
240.0,0.5328457088081272,1
1836.0,0.7033717481674405,1
1808.0,0.7164963907545491,1
672.0,0.7122479395434593,1
2920.0,0.7326028058802272,0
1410.0,0.5028007013121056,1
1640.0,0.6988183121322358,1
1936.0,0.7121588809901495,1
1387.0,0.7088949330575329,1
456.0,0.7283123224482737,1
2926.0,0.7259962335615693,0
308.0,0.4918861942662726,1
2033.0,0.6994332590674089,1
649.0,0.5088211949488743,1
1890.0,0.698941482817353,1
666.0,0.6974321362885589,1
2205.0,0.7232237927923592,1
2227.0,0.5053012536122153,1
1683.0,0.4903038938097619,1
765.0,0.6700712992302795,1
2717.0,0.7112099844188713,0
1350.0,0.48267451089937846,1
1027.0,0.6708927519959296,1
693.0,0.7044814748542598,1
540.0,0.7044703942918541,1
1584.0,0.7116071903746686,1
770.0,0.7173213693691447,1
738.0,0.7226938378022104,1
742.0,0.7274714400969493,1
1330.0,0.7316310972563844,1
1558.0,0.702079256918362,1
1573.0,0.7334673515669139,1
1995.0,0.7029421768986626,1
1464.0,0.7055385720713239,1
1140.0,0.7046347788144518,1
2740.0,0.7302671828634165,0
1092.0,0.49843322013286284,1
780.0,0.6998336515053919,1
920.0,0.7115088531747479,1
2242.0,0.7206998863657118,1
2640.0,0.5289800408102905,1
1406.0,0.4975434945776565,1
980.0,0.7003647437657692,1
2193.0,0.7184800128066713,1
1872.0,0.5156182715552478,1
1545.0,0.6852996107349234,1
630.0,0.7152055542895055,1
1520.0,0.7365617936397584,1
741.0,0.7350750896804349,1
1245.0,0.7372675141412633,1
832.0,0.7397710291941415,1
984.0,0.7420475244022049,1
1540.0,0.7439282795578757,1
1368.0,0.7298305480510476,1
2318.0,0.746147340812683,1
450.0,0.5339863968327734,1
440.0,0.7148476544345099,1
1470.0,0.7322767473273598,1
1717.0,0.7274986306756557,1
1937.0,0.7357359332018317,1
1740.0,0.7222744969166257,1
324.0,0.7318184587916968,1
1378.0,0.7431221005026489,1
260.0,0.7302809677842892,1
1428.0,0.7424027289215039,1
1440.0,0.7148666967284504,1
1566.0,0.7363059712309077,1
700.0,0.7343960184061615,1
1078.0,0.7366709113122011,1
357.0,0.7392998080737854,1
1008.0,0.7418929752914812,1
901.0,0.7441966257512234,1
1254.0,0.74613316985451,1
2070.0,0.7476833113090108,1
1080.0,0.5392710674552565,1
1937.0,0.6941065643342228,1
2160.0,0.7103435472761561,1
767.0,0.534098308635699,1
1224.0,0.7140857213818844,1
1309.0,0.7244218259320936,1
2736.0,0.7455194853573389,0
1980.0,0.5120860112493835,1
1840.0,0.6815988329571973,1
2774.0,0.696394084662701,0
2020.0,0.5067871035309157,1
1547.0,0.5045088305918362,1
1326.0,0.6894458480625477,1
1210.0,0.7206701063115253,1
2900.0,0.708577219153732,0
1722.0,0.5071819452298598,1
665.0,0.6781650607810493,1
672.0,0.7150030068160297,1
2669.0,0.7180052277628033,1
819.0,0.5104727502786034,1
504.0,0.7027663790594927,1
2926.0,0.7176824732926598,0
700.0,0.4919458669751405,1
760.0,0.7015005648714525,1
1560.0,0.7111529921422927,1
2358.0,0.6897530776113834,1
1120.0,0.5281643645508758,1
3060.0,0.7075367263962531,0
2740.0,0.48592894466034064,0
1920.0,0.476953226304269,1
1482.0,0.6916593473307148,1
1001.0,0.686250374711456,1
442.0,0.7140318658969368,1
1484.0,0.7124173881767359,1
1288.0,0.7010985534457639,1
920.0,0.7238694503436227,1
1760.0,0.7216946160415436,1
1554.0,0.7251914892100635,1
1390.0,0.7138562944432961,1
1845.0,0.7058047246963999,1
860.0,0.7049198863902673,1
377.0,0.7309586886239897,1
1248.0,0.7304329079056522,1
2400.0,0.7335142916246563,1
806.0,0.5249472695153206,1
1260.0,0.7143428050602134,1
1150.0,0.718166811533848,1
1305.0,0.7284280575025204,1
1166.0,0.7416816234497164,1
2926.0,0.7273065755165391,0
770.0,0.5231770657236496,1
649.0,0.7121426028910179,1
1548.0,0.7242789119962599,1
2318.0,0.7028720140043243,1
1545.0,0.52152623810571,1
1152.0,0.7040113985467034,1
1020.0,0.7337706425097004,1
1276.0,0.7266526085385394,1
1260.0,0.7140366096333246,1
1716.0,0.7383165601863505,1
518.0,0.7278696226160639,1
1898.0,0.7407381069959902,1
1254.0,0.7142302050443337,1
1404.0,0.7277819828053992,1
1001.0,0.7176247565138255,1
944.0,0.7364572131931856,1
704.0,0.734870874915772,1
792.0,0.7369151755935305,1
1034.0,0.7400516289865743,1
984.0,0.7430712216278403,1
1290.0,0.7457019278423376,1
1545.0,0.747861329685882,1
540.0,0.7227367631179747,1
242.0,0.7487388334794398,1
840.0,0.7512820764526053,1
493.0,0.7519651465438049,1
1080.0,0.7521632087693391,1
2223.0,0.7520702628924054,1
1770.0,0.5390026155508897,1
2641.0,0.6937512167160258,1
2196.0,0.5283595697486814,1
1501.0,0.5246367058122134,1
1335.0,0.7161196334224554,1
2235.0,0.7368968651505667,1
638.0,0.5346221054176569,1
1216.0,0.7162924799909768,1
888.0,0.7351693910434316,1
550.0,0.7421202023743805,1
1216.0,0.7455720695951676,1
846.0,0.7475492245311648,1
1656.0,0.7487213870608036,1
1984.0,0.7206998682079295,1
2170.0,0.7185944792715381,1
988.0,0.5380922620299036,1
1176.0,0.7184394866195352,1
2142.0,0.7366878801601197,1
1100.0,0.5524153673518819,1
731.0,0.7111197392360409,1
1188.0,0.7433483420366199,1
1083.0,0.7454795561678009,1
2413.0,0.7470630464425198,1
975.0,0.5404650342195287,1
1386.0,0.719219568417692,1
1330.0,0.7383343979879913,1
504.0,0.7450048161483305,1
1582.0,0.7480712324370481,1
1760.0,0.7358210499481782,1
855.0,0.7499499434754793,1
2340.0,0.7479440773563218,1
2610.0,0.5401502360304845,1
510.0,0.5105236229595083,1
530.0,0.7129568511444214,1
1392.0,0.7350745891832062,1
1411.0,0.7426550121888992,1
1496.0,0.7461550007621081,1
1755.0,0.748093882156595,1
913.0,0.7355560764157324,1
830.0,0.7497522401524566,1
1836.0,0.7474405802089907,1
1200.0,0.7369087394390227,1
1540.0,0.7534195323141171,1
616.0,0.7512792725209918,1
1700.0,0.7506505163617561,1
1378.0,0.7371321825942311,1
561.0,0.7392456640191475,1
2318.0,0.7515461869588735,1
231.0,0.5580511298915116,1
1500.0,0.7219643059461819,1
672.0,0.7111992016453632,1
952.0,0.7391199295061958,1
468.0,0.7405715770913055,1
1056.0,0.7429356667540112,1
975.0,0.7453328171800225,1
336.0,0.7473565399304126,1
2280.0,0.7489282516855493,1
2567.0,0.5398190357525214,1
969.0,0.5099911887070999,1
936.0,0.7143278752249599,1
3020.0,0.7368384913760831,0
728.0,0.5096653165162569,1
2086.0,0.7081972035239649,1
2286.0,0.5086187273384818,1
1845.0,0.4962728519357468,1
396.0,0.6822154430060742,1
570.0,0.7244283740798761,1
2000.0,0.7271414050353849,1
1573.0,0.5201049052329129,1
1716.0,0.7021154714032831,1
702.0,0.7095142843302381,1
804.0,0.733022224672631,1
481.0,0.731974726490363,1
680.0,0.7348800695067346,1
952.0,0.7382290167503468,1
968.0,0.7412334148217177,1
876.0,0.7437316881915911,1
1287.0,0.745715767406006,1
2040.0,0.7319704004983363,1
720.0,0.5634244580634018,1
1020.0,0.7285335298475111,1
1725.0,0.7420558762837905,1
473.0,0.7323507624224637,1
663.0,0.7496131227788572,1
2070.0,0.7467150702612761,1
559.0,0.5403418991188584,1
2124.0,0.7210807211386149,1
374.0,0.5492413673053808,1
1530.0,0.7227152101535418,1
1728.0,0.7382681906074666,1
2023.0,0.7215201452389943,1
2565.0,0.5609749336556284,1
1710.0,0.5217886879680285,1
2329.0,0.6976604403888685,1
880.0,0.5380201987522196,1
546.0,0.7184260264991827,1
1230.0,0.7353597053667635,1
910.0,0.7423760309764069,1
1105.0,0.7465673446407979,1
1575.0,0.7494508577765634,1
1216.0,0.7400553266458301,1
1220.0,0.7536449618406322,1
1504.0,0.7509644721529904,1
1292.0,0.7514808456513096,1
828.0,0.7527563802226407,1
2736.0,0.7538807398221353,0
1656.0,0.5195213260995619,1
957.0,0.6919890336900926,1
1540.0,0.73281774901123,1
1820.0,0.7354613721180202,1
1309.0,0.7083370268967415,1
1836.0,0.7136317779798247,1
684.0,0.7145025872671121,1
2176.0,0.7380204934170492,1
912.0,0.5282030343838818,1
1944.0,0.7174927190444855,1
1638.0,0.7071214093872841,1
2048.0,0.7297157465001052,1
2130.0,0.5589417914542925,1
1800.0,0.5331453705951829,1
945.0,0.6961878910087196,1
720.0,0.7324341314951728,1
684.0,0.7344798933516308,1
2000.0,0.7386330488903562,1
437.0,0.5556348899210793,1
464.0,0.7241183270076968,1
2533.0,0.7376344303486522,1
756.0,0.5412660306380448,1
1144.0,0.7217419923680997,1
891.0,0.7377273272925808,1
372.0,0.7448456665069528,1
1632.0,0.7488877933198668,1
392.0,0.7515844084156612,1
1628.0,0.7534706784570235,1
539.0,0.7294753618225374,1
1260.0,0.7506823338364622,1
2820.0,0.7508962703706522,0
1932.0,0.5222682219615155,1
1090.0,0.6952037576761928,1
1710.0,0.7225521222051795,1
646.0,0.7403796649476158,1
1596.0,0.7371819802139398,1
525.0,0.7248716993454933,1
1980.0,0.7443632483834324,1
1963.0,0.7284945859431652,1
1275.0,0.7218177241928292,1
880.0,0.7416008309555167,1
507.0,0.7392384189619879,1
728.0,0.742046428705184,1
710.0,0.7451780181895755,1
403.0,0.7479419074978134,1
1134.0,0.7501565064301376,1
520.0,0.7518146962085743,1
396.0,0.7529653615331376,1
2980.0,0.7536757931647422,0
572.0,0.5171252267840856,1
612.0,0.7153139942938613,1
962.0,0.7296372154267842,1
2064.0,0.7361850932888155,1
1210.0,0.5411789171300403,1
741.0,0.7097992095235467,1
392.0,0.7407416512469116,1
814.0,0.7396306642434536,1
1792.0,0.741899086010032,1
686.0,0.7279566664998095,1
700.0,0.7477566923241316,1
880.0,0.7445506792165506,1
1400.0,0.745788265938539,1
1672.0,0.7326821726893333,1
2288.0,0.7258097526742165,1
816.0,0.5430664086087965,1
418.0,0.7229091023128453,1
2740.0,0.7383866314462589,0
1494.0,0.5125253422982579,1
410.0,0.7133236465598481,1
420.0,0.7255747333260396,1
992.0,0.7326898890387963,1
1564.0,0.7374317189784194,1
592.0,0.7409838337121005,1
561.0,0.7437405304138934,1
1088.0,0.7458715752956739,1
1600.0,0.7474835002817055,1
2640.0,0.7324141527714421,1
2480.0,0.5628863219922833,1
650.0,0.522783064557329,1
1419.0,0.721745670208278,1
1463.0,0.7113363041736115,1
680.0,0.7194210572532368,1
1326.0,0.7424731199276241,1
1463.0,0.7323822139171008,1
2070.0,0.7273571420524607,1
2250.0,0.5457835729373058,1
988.0,0.5203534545769575,1
2304.0,0.7192338833186981,1
1064.0,0.5334280536109881,1
845.0,0.7203686081192492,1
960.0,0.7359033478211194,1
2142.0,0.7429536180085384,1
630.0,0.5455629213058499,1
1024.0,0.7261690955058608,1
