Timestep: 19, Trans probs: [0.1135609612184787, 0.06377163957856989, 0.42292762433504627, 0.06377163957856989, 0.14465321655362567, 0.06377163957856989, 0.06377163957856989, 0.06377163957856989]
Timestep: 20, Trans probs: [0.10700193045364552, 0.06286942896888167, 0.444089289485359, 0.06286942896888167, 0.13456163521658718, 0.06286942896888167, 0.06286942896888167, 0.06286942896888167]
Timestep: 21, Trans probs: [0.10131277532641036, 0.062336856187448934, 0.4613506275229331, 0.062336856187448934, 0.12565231621341189, 0.062336856187448934, 0.062336856187448934, 0.062336856187448934]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.18092655373458447, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 24, Trans probs: [0.15847810527401254, 0.06208697935408654, 0.413273742772786, 0.06208697935408654, 0.11781325518276889, 0.06208697935408654, 0.06208697935408654, 0.06208697935408654]
Timestep: 25, Trans probs: [0.14711257752993764, 0.06136126599956165, 0.4351447105747552, 0.06136126599956165, 0.11093638189749895, 0.06136126599956165, 0.06136126599956165, 0.06136126599956165]
Timestep: 26, Trans probs: [0.13698012229151124, 0.06096806102134499, 0.45326691551701365, 0.06096806102134499, 0.1049126570847503, 0.06096806102134499, 0.06096806102134499, 0.06096806102134499]
Timestep: 27, Trans probs: [0.1279785271415452, 0.060833112817310166, 0.4682042445210124, 0.060833112817310166, 0.09965166425089166, 0.060833112817310166, 0.060833112817310166, 0.060833112817310166]
Timestep: 28, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 29, Trans probs: [0.1649346909457913, 0.08411284485151743, 0.2506094461490076, 0.08411284485151743, 0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743]
Timestep: 30, Trans probs: [0.18090446083995448, 0.06089380017439082, 0.4195557073713322, 0.06089380017439082, 0.09507083091675939, 0.06089380017439082, 0.06089380017439082, 0.06089380017439082]
Timestep: 31, Trans probs: [0.16708038119795354, 0.0605090793297535, 0.4395154168908123, 0.0605090793297535, 0.0908588052624668, 0.0605090793297535, 0.0605090793297535, 0.0605090793297535]
Timestep: 32, Trans probs: [0.15470056017810815, 0.060370449079186976, 0.456213105991071, 0.060370449079186976, 0.08723408843488595, 0.060370449079186976, 0.060370449079186976, 0.060370449079186976]
Timestep: 33, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 34, Trans probs: [0.1583079630591014, 0.0791539815295507, 0.21850256113234412, 0.0791539815295507, 0.22741956816080106, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 35, Trans probs: [0.22010243233400345, 0.07435203607403351, 0.20004704074242793, 0.07435203607403351, 0.20809034655340108, 0.07435203607403351, 0.07435203607403351, 0.07435203607403351]
Timestep: 36, Trans probs: [0.2725881900387664, 0.07040900948320267, 0.18404748109704971, 0.07040900948320267, 0.19131928144817054, 0.07040900948320267, 0.07040900948320267, 0.07040900948320267]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.15115136092663312, 0.07839296036467905, 0.3066714652302404, 0.07839296036467905, 0.07839296036467905, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905]
Timestep: 39, Trans probs: [0.24982756938474635, 0.1346063120495324, 0.16989430962152263, 0.0673031560247662, 0.1764591848451338, 0.0673031560247662, 0.0673031560247662, 0.0673031560247662]
Timestep: 40, Trans probs: [0.295201762794301, 0.125731320622637, 0.15794182088898465, 0.06429773203095931, 0.1639341675702401, 0.06429773203095931, 0.06429773203095931, 0.06429773203095931]
Timestep: 41, Trans probs: [0.33416254782076404, 0.11791552897263492, 0.14723243682278825, 0.062000754574420745, 0.15268646808612998, 0.062000754574420745, 0.062000754574420745, 0.062000754574420745]
Timestep: 42, Trans probs: [0.20407566864882418, 0.060423175535515475, 0.4096829592795149, 0.060423175535515475, 0.08412549439408348, 0.060423175535515475, 0.060423175535515475, 0.060423175535515475]
Timestep: 43, Trans probs: [0.18772274210421946, 0.060124590118072765, 0.43047632633700805, 0.060124590118072765, 0.08117798096840866, 0.060124590118072765, 0.060124590118072765, 0.060124590118072765]
Timestep: 44, Trans probs: [0.17304452354698938, 0.06003919970447249, 0.4480746692264185, 0.06003919970447249, 0.07868480870422973, 0.06003919970447249, 0.06003919970447249, 0.06003919970447249]
Timestep: 45, Trans probs: [0.15990832209959346, 0.06012355698594413, 0.46288608765397665, 0.06012355698594413, 0.07658780531670917, 0.06012355698594413, 0.06012355698594413, 0.06012355698594413]
Timestep: 46, Trans probs: [0.2131751299829433, 0.07399618364822586, 0.2785062263945446, 0.07399618364822586, 0.07399618364822586, 0.13833772538138278, 0.07399618364822586, 0.07399618364822586]
Timestep: 47, Trans probs: [0.14819180464582646, 0.06033881226837974, 0.41494097519775575, 0.06033881226837974, 0.13517315881451905, 0.06033881226837974, 0.06033881226837974, 0.06033881226837974]
Timestep: 48, Trans probs: [0.1381887841906518, 0.0598761437901442, 0.4358466051354796, 0.0598761437901442, 0.12658389172314752, 0.0598761437901442, 0.0598761437901442, 0.0598761437901442]
Timestep: 49, Trans probs: [0.12925267803102441, 0.05969428737427043, 0.4533308360733085, 0.05969428737427043, 0.1189450490243149, 0.05969428737427043, 0.05969428737427043, 0.05969428737427043]
Timestep: 50, Trans probs: [0.12129765031215015, 0.059731277901388255, 0.4678716279919536, 0.059731277901388255, 0.112174332188955, 0.059731277901388255, 0.059731277901388255, 0.059731277901388255]
Timestep: 51, Trans probs: [0.11424237231247251, 0.059933914029054826, 0.47989347694299345, 0.059933914029054826, 0.1061945805992599, 0.059933914029054826, 0.059933914029054826, 0.059933914029054826]
Timestep: 52, Trans probs: [0.3071326324777886, 0.11103443464402776, 0.19794925957468107, 0.060329520651795074, 0.1425655906963222, 0.060329520651795074, 0.060329520651795074, 0.060329520651795074]
Timestep: 53, Trans probs: [0.19552464276042394, 0.07032954075705788, 0.324621213263287, 0.07032954075705788, 0.07032954075705788, 0.1282064401909996, 0.07032954075705788, 0.07032954075705788]
Timestep: 54, Trans probs: [0.16826617459002913, 0.060257183658294695, 0.4295150993636191, 0.060257183658294695, 0.10093280775487826, 0.060257183658294695, 0.060257183658294695, 0.060257183658294695]
Timestep: 55, Trans probs: [0.17977320495560264, 0.06755056066676417, 0.36304361630839643, 0.06755056066676417, 0.06755056066676417, 0.11943037540218003, 0.06755056066676417, 0.06755056066676417]
Timestep: 56, Trans probs: [0.15590389902738563, 0.06002516338508424, 0.3878125242179857, 0.06002516338508424, 0.15615775982920754, 0.06002516338508424, 0.06002516338508424, 0.06002516338508424]
Timestep: 57, Trans probs: [0.14526675260799862, 0.05936659320524705, 0.41240608851049554, 0.05936659320524705, 0.14549419285527068, 0.05936659320524705, 0.05936659320524705, 0.05936659320524705]
Timestep: 58, Trans probs: [0.13571535630544593, 0.05902601761372389, 0.4332361468200458, 0.05902601761372389, 0.13591840880588885, 0.05902601761372389, 0.05902601761372389, 0.05902601761372389]
Timestep: 59, Trans probs: [0.12716475702017938, 0.05894148231271431, 0.4507824377293039, 0.05894148231271431, 0.1273453936869453, 0.05894148231271431, 0.05894148231271431, 0.05894148231271431]
Timestep: 60, Trans probs: [0.28339285628621297, 0.10494127382099092, 0.18403474953824994, 0.058799227434886345, 0.19243421061500063, 0.058799227434886345, 0.058799227434886345, 0.058799227434886345]
Timestep: 61, Trans probs: [0.178594641456967, 0.05905784639155349, 0.40641919972106644, 0.05905784639155349, 0.11969692686419915, 0.05905784639155349, 0.05905784639155349, 0.05905784639155349]
Timestep: 62, Trans probs: [0.16551996766312646, 0.05876200415866262, 0.42775142123499843, 0.05876200415866262, 0.11291859030856215, 0.05876200415866262, 0.05876200415866262, 0.05876200415866262]
Timestep: 63, Trans probs: [0.15372727038611841, 0.058705578466222014, 0.44583629319559226, 0.058705578466222014, 0.1069085440871793, 0.058705578466222014, 0.058705578466222014, 0.058705578466222014]
Timestep: 64, Trans probs: [0.14312736419051292, 0.05883922526089243, 0.4610792762462951, 0.05883922526089243, 0.10159723325872978, 0.05883922526089243, 0.05883922526089243, 0.05883922526089243]
Timestep: 65, Trans probs: [0.26245928934873713, 0.09951167722922752, 0.22911194572372331, 0.05737847687843379, 0.1794031801845769, 0.05737847687843379, 0.05737847687843379, 0.05737847687843379]
Timestep: 66, Trans probs: [0.19275509578198494, 0.05911901915052084, 0.4147294927124592, 0.05911901915052084, 0.09692031575295162, 0.05911901915052084, 0.05911901915052084, 0.05911901915052084]
Timestep: 67, Trans probs: [0.17794057542558794, 0.05898215976367438, 0.43451700196183846, 0.05898215976367438, 0.09263162379420169, 0.05898215976367438, 0.05898215976367438, 0.05898215976367438]
Timestep: 68, Trans probs: [0.16459740837421122, 0.059038700311991175, 0.45131126688065576, 0.059038700311991175, 0.08889782318517714, 0.059038700311991175, 0.059038700311991175, 0.059038700311991175]
Timestep: 69, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 70, Trans probs: [0.15261992013094622, 0.059247908592565034, 0.4062328166519771, 0.059247908592565034, 0.08565981166168662, 0.11849581718513007, 0.059247908592565034, 0.059247908592565034]
Timestep: 71, Trans probs: [0.14241446651075537, 0.05872662098112206, 0.42845028388474415, 0.05872662098112206, 0.08239918867860296, 0.11182957700140939, 0.05872662098112206, 0.05872662098112206]
Timestep: 72, Trans probs: [0.16571616582932838, 0.06551543430330567, 0.39486906742809574, 0.06551543430330567, 0.06551543430330567, 0.1118375952260476, 0.06551543430330567, 0.06551543430330567]
Timestep: 73, Trans probs: [0.24362049947748593, 0.09468159768713982, 0.2693106637826529, 0.056170615491479226, 0.1677047770868045, 0.056170615491479226, 0.056170615491479226, 0.056170615491479226]
Timestep: 74, Trans probs: [0.1332318539275197, 0.05851943922762247, 0.3885906395602839, 0.05851943922762247, 0.13817258889590053, 0.1059271607058061, 0.05851943922762247, 0.05851943922762247]
Timestep: 75, Trans probs: [0.2172865742490809, 0.06408558296923936, 0.35700244143422416, 0.06408558296923936, 0.06408558296923936, 0.10528306947049805, 0.06408558296923936, 0.06408558296923936]
Timestep: 76, Trans probs: [0.12518941698934763, 0.057845008496516755, 0.35536517079094115, 0.057845008496516755, 0.18748791390946784, 0.10057746432417644, 0.057845008496516755, 0.057845008496516755]
Timestep: 77, Trans probs: [0.11803963288826058, 0.057055165933976575, 0.38353297454524476, 0.057055165933976575, 0.17445471933350096, 0.09575200949708747, 0.057055165933976575, 0.057055165933976575]
Timestep: 78, Trans probs: [0.111642593970307, 0.05661889582111313, 0.40780487225478834, 0.05661889582111313, 0.16254353387604678, 0.09153341661440531, 0.05661889582111313, 0.05661889582111313]
Timestep: 79, Trans probs: [0.10593433153512476, 0.05647773260646717, 0.4286097118387353, 0.05647773260646717, 0.15168529802203934, 0.08785972817823201, 0.05647773260646717, 0.05647773260646717]
Timestep: 80, Trans probs: [0.1008575365218525, 0.05657677840672262, 0.44634036132984467, 0.05657677840672262, 0.14182047219526736, 0.0846745163261448, 0.05657677840672262, 0.05657677840672262]
Timestep: 81, Trans probs: [0.09635938403922036, 0.05686589751584768, 0.46135734311860205, 0.05686589751584768, 0.13289374381168848, 0.08192593896709831, 0.05686589751584768, 0.05686589751584768]
Timestep: 82, Trans probs: [0.09239022718805225, 0.057300176975473745, 0.4739918988923943, 0.057300176975473745, 0.12485108673109659, 0.07956607928656166, 0.057300176975473745, 0.057300176975473745]
Timestep: 83, Trans probs: [0.08890283032706851, 0.057840049835873285, 0.4845482948435976, 0.057840049835873285, 0.117638171212379, 0.07755050427346176, 0.057840049835873285, 0.057840049835873285]
Timestep: 84, Trans probs: [0.08585198791687039, 0.05845125848278386, 0.4933053046060593, 0.05845125848278386, 0.11119966408571233, 0.07583800946022254, 0.05845125848278386, 0.05845125848278386]
Timestep: 85, Trans probs: [0.08319442793809018, 0.059104721782007125, 0.5005170101232441, 0.059104721782007125, 0.10547916572639668, 0.07439050908424033, 0.059104721782007125, 0.059104721782007125]
Timestep: 86, Trans probs: [0.0808889106010769, 0.0597763198434992, 0.506413190776001, 0.0597763198434992, 0.10041959918714904, 0.07317302006177624, 0.0597763198434992, 0.0597763198434992]
Timestep: 87, Trans probs: [0.0788964377504338, 0.06044659617149753, 0.5111996027042547, 0.06044659617149753, 0.09596388885002173, 0.07215368600929961, 0.06044659617149753, 0.06044659617149753]
Timestep: 88, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 89, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 90, Trans probs: [0.07718049791257134, 0.0611003804724609, 0.45395802374917343, 0.0611003804724609, 0.09205578109104834, 0.13240417535736332, 0.0611003804724609, 0.0611003804724609]
Timestep: 91, Trans probs: [0.22643268144268144, 0.09040582090512463, 0.3051291665986913, 0.05523349224335248, 0.1570983620800927, 0.05523349224335248, 0.05523349224335248, 0.05523349224335248]
Timestep: 92, Trans probs: [0.1360034394336936, 0.060893334572459844, 0.4082270459993683, 0.060893334572459844, 0.08826165581952194, 0.12393452045757675, 0.060893334572459844, 0.060893334572459844]
Timestep: 93, Trans probs: [0.19965403975835602, 0.06271106902583151, 0.38725402595741426, 0.06271106902583151, 0.06271106902583151, 0.09953658915507227, 0.06271106902583151, 0.06271106902583151]
Timestep: 94, Trans probs: [0.2106403996574519, 0.08664244469651758, 0.33695814359529147, 0.05458041806414189, 0.14743733979417137, 0.05458041806414189, 0.05458041806414189, 0.05458041806414189]
Timestep: 95, Trans probs: [0.12732792253954886, 0.0601305609505076, 0.3708731573286948, 0.0601305609505076, 0.14474622922873867, 0.11653044710098716, 0.0601305609505076, 0.0601305609505076]
Timestep: 96, Trans probs: [0.1197210993597441, 0.05904676437992172, 0.39867151484887836, 0.05904676437992172, 0.13544856469245345, 0.10997176357923721, 0.05904676437992172, 0.05904676437992172]
Timestep: 97, Trans probs: [0.11295375920318808, 0.05839615232968435, 0.4221786533809345, 0.05839615232968435, 0.12709570028954637, 0.10418727780759364, 0.05839615232968435, 0.05839615232968435]
Timestep: 98, Trans probs: [0.10695093308113862, 0.058096331333947863, 0.44194832223453884, 0.058096331333947863, 0.11961459153866909, 0.09910082780986211, 0.058096331333947863, 0.058096331333947863]
Timestep: 99, Trans probs: [0.19608762413868064, 0.08335091363350176, 0.3651341407252458, 0.054200695665776046, 0.1386245388394676, 0.054200695665776046, 0.054200695665776046, 0.054200695665776046]
Timestep: 100, Trans probs: [0.08444521810454865, 0.1688904362090973, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 101, Trans probs: [0.18267272985580768, 0.08049171712533593, 0.3358911818220838, 0.054070875325810654, 0.1305899945677194, 0.10814175065162131, 0.054070875325810654, 0.054070875325810654]
Timestep: 102, Trans probs: [0.1597183190607102, 0.0580742394710474, 0.40040370843888434, 0.0580742394710474, 0.11293786880457708, 0.09464314581163882, 0.0580742394710474, 0.0580742394710474]
Timestep: 103, Trans probs: [0.14899830316280496, 0.05764370463360927, 0.422962694719358, 0.05764370463360927, 0.1069534613046602, 0.09051072227873969, 0.05764370463360927, 0.05764370463360927]
Timestep: 104, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 105, Trans probs: [0.24557471998692698, 0.06177409988850618, 0.3509663635085869, 0.06177409988850618, 0.06177409988850618, 0.09458841706195527, 0.06177409988850618, 0.06177409988850618]
Timestep: 106, Trans probs: [0.13929508574703162, 0.11502316748575278, 0.38455660215303866, 0.05751158374287639, 0.10165522454977563, 0.08693516883577224, 0.05751158374287639, 0.05751158374287639]
Timestep: 107, Trans probs: [0.13084478484150805, 0.1088672432870214, 0.40971432883414427, 0.05679211646897275, 0.09676294571108002, 0.08343434791932793, 0.05679211646897275, 0.05679211646897275]
Timestep: 108, Trans probs: [0.12321276838287133, 0.10339931490467032, 0.43107447152436634, 0.05645193000164022, 0.09248690523807342, 0.08047074994509798, 0.05645193000164022, 0.05645193000164022]
Timestep: 109, Trans probs: [0.11634355446617266, 0.09855853996432196, 0.4491048263629652, 0.05641748049465457, 0.08876330843721399, 0.07797732928536237, 0.05641748049465457, 0.05641748049465457]
Timestep: 110, Trans probs: [0.11018499191275218, 0.09428884215496415, 0.4642286078915456, 0.056623391153393335, 0.08553391720109851, 0.07589346737945955, 0.056623391153393335, 0.056623391153393335]
Timestep: 111, Trans probs: [0.1046868141287083, 0.09053786068123394, 0.4768287107726095, 0.057012339034820524, 0.08274521733703752, 0.07416437997594921, 0.057012339034820524, 0.057012339034820524]
Timestep: 112, Trans probs: [0.09979980258193046, 0.08725625204843541, 0.4872515162253071, 0.057534684549134955, 0.0803477965262441, 0.07274057897067808, 0.057534684549134955, 0.057534684549134955]
Timestep: 113, Trans probs: [0.09547539702666646, 0.08439729027584636, 0.49580976878420563, 0.05814804795169449, 0.07829593902336303, 0.07157746103483517, 0.05814804795169449, 0.05814804795169449]
Timestep: 114, Trans probs: [0.17110436828209488, 0.07759068884998754, 0.36473727234448705, 0.053410950713271774, 0.1234394638000398, 0.10289535458357539, 0.053410950713271774, 0.053410950713271774]
Timestep: 115, Trans probs: [0.15048254785434256, 0.08191672028095695, 0.4439676579033435, 0.05881687938698824, 0.07654741318134202, 0.07063502261905028, 0.05881687938698824, 0.05881687938698824]
Timestep: 116, Trans probs: [0.14030642843907115, 0.07934324172388033, 0.46005437658749093, 0.058804732041298526, 0.07456928824253885, 0.06931246888312327, 0.058804732041298526, 0.058804732041298526]
Timestep: 117, Trans probs: [0.16040482978279957, 0.07513388539897, 0.39005548294303327, 0.05308546298213653, 0.11694133391960107, 0.09820807900918652, 0.05308546298213653, 0.05308546298213653]
Timestep: 118, Trans probs: [0.190174232180859, 0.07718256474950269, 0.4144251878497168, 0.05898908353597204, 0.07295368766351261, 0.06829707694849264, 0.05898908353597204, 0.05898908353597204]
Timestep: 119, Trans probs: [0.1505274321902119, 0.07307516668594588, 0.4121693282703843, 0.0530484122115034, 0.11104919906326181, 0.09403363715568583, 0.0530484122115034, 0.0530484122115034]
Timestep: 120, Trans probs: [0.19469004794699202, 0.07137075665011804, 0.37812370469847595, 0.053254060254724254, 0.10572300360888734, 0.09033030633135389, 0.053254060254724254, 0.053254060254724254]
Timestep: 121, Trans probs: [0.23455735187955737, 0.0750102619396223, 0.3757483114829821, 0.05878612038757692, 0.07123913646648974, 0.0670865770686177, 0.05878612038757692, 0.05878612038757692]
Timestep: 122, Trans probs: [0.22516772012503347, 0.06087536091014921, 0.3802486487119174, 0.06087536091014921, 0.06087536091014921, 0.09020682661230309, 0.06087536091014921, 0.06087536091014921]
Timestep: 123, Trans probs: [0.21572660485670372, 0.07296326255977865, 0.3420648119821582, 0.058445839053399395, 0.1280346842109668, 0.06587311923019448, 0.058445839053399395, 0.058445839053399395]
Timestep: 124, Trans probs: [0.18159056326181314, 0.06967616055021278, 0.4012947419897313, 0.053234943325594364, 0.1008514224233688, 0.08688228179809097, 0.053234943325594364, 0.053234943325594364]
Timestep: 125, Trans probs: [0.2574520100328402, 0.07074583649144502, 0.3140682491340481, 0.057619139448975766, 0.120541577960003, 0.06433490803473652, 0.057619139448975766, 0.057619139448975766]
Timestep: 126, Trans probs: [0.23773565235815533, 0.06879331292390713, 0.345880770511462, 0.05691553263772018, 0.1138513251898808, 0.06299234110343438, 0.05691553263772018, 0.05691553263772018]
Timestep: 127, Trans probs: [0.2067744237658893, 0.06028958134362182, 0.40533583646739046, 0.06028958134362182, 0.06028958134362182, 0.086441833048611, 0.06028958134362182, 0.06028958134362182]
Timestep: 128, Trans probs: [0.16948555623408867, 0.06830076638821574, 0.42156177551161583, 0.05343582434880368, 0.09648715030838274, 0.08385727851128587, 0.05343582434880368, 0.05343582434880368]
Timestep: 129, Trans probs: [0.2197013782271457, 0.06720426011647374, 0.31731941116871004, 0.056482689258268444, 0.16435891497771965, 0.06196796773514557, 0.056482689258268444, 0.056482689258268444]
Timestep: 130, Trans probs: [0.20401021767335784, 0.06554638208588996, 0.3484565657921197, 0.05581144517073765, 0.1537605485169035, 0.06079195041951611, 0.05581144517073765, 0.05581144517073765]
Timestep: 131, Trans probs: [0.18961752178880042, 0.06423608918314519, 0.37583715745812124, 0.0554209329976412, 0.14411556468884348, 0.05993086788816612, 0.0554209329976412, 0.0554209329976412]
Timestep: 132, Trans probs: [0.17641888869267314, 0.06323921800386753, 0.399798090340273, 0.055281927570892134, 0.13534505173575673, 0.05935296851475309, 0.055281927570892134, 0.055281927570892134]
Timestep: 133, Trans probs: [0.15833700348451613, 0.0672080291102147, 0.43918208652007623, 0.053820375449536495, 0.09259323040259933, 0.08121852413398423, 0.053820375449536495, 0.053820375449536495]
Timestep: 134, Trans probs: [0.20246444385132403, 0.06636273508582001, 0.4000474314751592, 0.054353147163921554, 0.0891348962548399, 0.07893105184109203, 0.054353147163921554, 0.054353147163921554]
Timestep: 135, Trans probs: [0.21969765162477922, 0.06251900742216897, 0.36529243388468075, 0.0553605091985917, 0.12738650057539797, 0.059022878897198025, 0.0553605091985917, 0.0553605091985917]
Timestep: 136, Trans probs: [0.20352816258464657, 0.061721807502224245, 0.39014699378839, 0.05526342032056011, 0.12024516997337496, 0.058567605189683986, 0.05526342032056011, 0.05526342032056011]
Timestep: 137, Trans probs: [0.18870968234124094, 0.06116685573061316, 0.41191562482961, 0.055358082520015395, 0.11380367209889546, 0.05832991743959415, 0.055358082520015395, 0.055358082520015395]
Timestep: 138, Trans probs: [0.17515965558971444, 0.06082517777695212, 0.43086832848653633, 0.055617961742811646, 0.10801091979885848, 0.05828203311950369, 0.055617961742811646, 0.055617961742811646]
Timestep: 139, Trans probs: [0.16280882097180038, 0.06066684415361642, 0.4472639264553975, 0.056014919820542824, 0.10282075135598427, 0.05839489760157304, 0.056014919820542824, 0.056014919820542824]
Timestep: 140, Trans probs: [0.1879296701755831, 0.06538090193594213, 0.4204046648881103, 0.05456722281138325, 0.08588542261191834, 0.0766976719542963, 0.05456722281138325, 0.05456722281138325]
Timestep: 141, Trans probs: [0.2081151087773771, 0.06066230385882815, 0.4048302843440395, 0.056520929088094196, 0.09818981189127331, 0.0586397038641993, 0.056520929088094196, 0.056520929088094196]
Timestep: 142, Trans probs: [0.19225668045356092, 0.0603714491055221, 0.4248706330745062, 0.05666730682054567, 0.09393692845675151, 0.058562388448022105, 0.05666730682054567, 0.05666730682054567]
Timestep: 143, Trans probs: [0.1778463188371779, 0.060258046891934196, 0.44219931065654755, 0.056955450491430075, 0.09018487549573086, 0.058645096644319425, 0.056955450491430075, 0.056955450491430075]
Timestep: 144, Trans probs: [0.16479496479184225, 0.06029366622425903, 0.45708545231096476, 0.057358631915242056, 0.0868897918358553, 0.05886022909135228, 0.057358631915242056, 0.057358631915242056]
Timestep: 145, Trans probs: [0.15301968359570522, 0.06045071284162799, 0.46978622076573967, 0.057850811129039274, 0.0840099987802559, 0.059180950629553294, 0.057850811129039274, 0.057850811129039274]
Timestep: 146, Trans probs: [0.14243989547618613, 0.060703262625485165, 0.4805462957528935, 0.058407599078632855, 0.08150566206131873, 0.05958208684821779, 0.058407599078632855, 0.058407599078632855]
Timestep: 147, Trans probs: [0.13297542685833907, 0.061027608114634646, 0.489596934253867, 0.05900687421595358, 0.07933870329734571, 0.06004070482795279, 0.05900687421595358, 0.05900687421595358]
Timestep: 148, Trans probs: [0.1745931627612058, 0.06464208527774361, 0.4381103639245718, 0.05494002389936517, 0.08303879520792347, 0.07479552113045984, 0.05494002389936517, 0.05494002389936517]
