2106.0,0.5262517342672263,1
812.0,0.6251730004477288,1
702.0,0.6426632717756746,1
682.0,0.6471441127072018,1
2980.0,0.6496846157595372,1
2900.0,0.6330881292589892,1
4290.0,0.6348600535600522,0
3276.0,0.5221605942067561,1
3136.0,0.5129239418256967,1
3625.0,0.5138094324576872,0
888.0,0.5377645778985638,1
4620.0,0.6328595650762788,0
2375.0,0.5036611480507485,1
2470.0,0.6099309557831648,1
2266.0,0.6212002515477184,1
3657.0,0.6153641548510524,0
1890.0,0.5036073769232334,1
2775.0,0.6109309757759925,1
1474.0,0.5995876401857491,1
600.0,0.6254310893337435,1
1276.0,0.6277538153004623,1
1770.0,0.6344953337525382,1
4498.0,0.6404235667364255,0
3270.0,0.496884413736942,1
4470.0,0.5329689551237128,0
2050.0,0.5013746606428454,1
2280.0,0.6130453740786416,1
2726.0,0.602515090347958,1
3611.0,0.6280195919183127,0
4452.0,0.5191911878951114,0
1560.0,0.4935987339320097,1
700.0,0.6043602845449196,1
3611.0,0.6111750766172696,0
1780.0,0.4793900923669601,1
1794.0,0.6091267648894716,1
4498.0,0.612022807806854,0
2277.0,0.5061830613542282,1
3850.0,0.6146640697415839,0
3198.0,0.47319293572637056,1
2075.0,0.5166987029005679,1
728.0,0.6070254600636118,1
3864.0,0.6053029316384252,0
783.0,0.49864280016445045,1
3984.0,0.613282310269287,0
3128.0,0.4880664436001267,1
4056.0,0.49390277713412023,0
2079.0,0.48990293940381213,1
1701.0,0.5976945786694214,1
1344.0,0.5946735422296852,1
1760.0,0.6083907058143294,1
3784.0,0.6182289522552922,0
4340.0,0.506596092964896,0
4134.0,0.49206673940855783,0
3979.0,0.4847781396009978,0
780.0,0.47927680610077183,1
870.0,0.5910982378646098,1
868.0,0.599974196362481,1
3328.0,0.6110270198664396,1
702.0,0.4991018816515089,1
2970.0,0.6048222478501423,1
3264.0,0.5997197942312482,1
3700.0,0.5078944947610204,0
4379.0,0.5181151585788921,0
3600.0,0.49332635392354185,1
3125.0,0.5146390439035019,1
2240.0,0.5232125787828851,1
760.0,0.5984911164530838,1
3390.0,0.6187757908613284,1
1562.0,0.5115372501779092,1
4290.0,0.6074447326298322,0
2040.0,0.5197183237461769,1
4158.0,0.600419202435271,0
728.0,0.49929395239913127,1
4844.0,0.6015687040454349,0
1134.0,0.4776916501030131,1
1053.0,0.6014481145212164,1
600.0,0.6015819999193395,1
546.0,0.6137289476465295,1
2268.0,0.6237409780126831,1
2054.0,0.6322282955874734,1
2852.0,0.6389298136384566,1
3875.0,0.5914973811240264,0
4172.0,0.5069436322293095,0
4020.0,0.49902489802004446,0
3870.0,0.49438177395312943,0
2987.0,0.49037114127167863,1
1160.0,0.5870672971894446,1
2552.0,0.6246543704072435,1
3240.0,0.6326612628406784,1
1053.0,0.5146173460784647,1
1320.0,0.6110593257011862,1
2920.0,0.6317534779859808,1
4032.0,0.5899435889315882,0
2664.0,0.5020606939942686,1
2376.0,0.593082191791368,1
3857.0,0.6281451866288585,0
4770.0,0.5011744656217942,0
1170.0,0.48754832274684723,1
2700.0,0.5987193905574788,1
882.0,0.5700575779481196,1
1674.0,0.607001310342538,1
4200.0,0.61893403838298,0
1860.0,0.5160898267274807,1
1924.0,0.6122639846955277,1
864.0,0.6179613171084337,1
3519.0,0.6259088140423771,1
1350.0,0.5187965526254577,1
3348.0,0.6165564565582421,1
728.0,0.5201407954160969,1
780.0,0.6189404231869428,1
3588.0,0.635217632957611,1
2425.0,0.528640953734443,1
1340.0,0.6247339494384386,1
4408.0,0.6421280264272445,0
2070.0,0.5072102860409855,1
1100.0,0.6224667436132391,1
2288.0,0.6348282270121748,1
1716.0,0.5911404021751538,1
1053.0,0.6383129657780999,1
3476.0,0.6507820498872936,1
3440.0,0.5643479308047874,1
2940.0,0.5240554610432738,1
2790.0,0.6170717058562049,1
2160.0,0.6490498490595299,1
2688.0,0.6517476867975379,1
2304.0,0.6027873644656777,1
2975.0,0.6376912254762408,1
832.0,0.6017540644122719,1
3483.0,0.6368698472299008,1
4325.0,0.5317764457496613,0
5010.0,0.5404932372712001,0
4230.0,0.5142627425845835,0
768.0,0.5065772206119369,1
1200.0,0.6164957104359088,1
3564.0,0.6315440539093437,1
3645.0,0.5230972054229484,0
3335.0,0.5056607051151256,1
3848.0,0.5314205932530747,0
1780.0,0.5314849282427934,1
2620.0,0.6201585891861431,1
792.0,0.6133588471522662,1
2838.0,0.6262125632503618,1
2403.0,0.6177980456516605,1
1242.0,0.6307826430461156,1
3420.0,0.6326210333219684,1
2472.0,0.5296010767275371,1
2232.0,0.6106955165858594,1
4440.0,0.640939176201924,0
3510.0,0.5178574703479937,1
2354.0,0.5128554336803801,1
2806.0,0.6049023186664175,1
1488.0,0.6169522023609068,1
1334.0,0.6342834126924152,1
3450.0,0.6350134449996332,1
900.0,0.5311483852514596,1
792.0,0.6296037610614132,1
2511.0,0.6428342191281908,1
2828.0,0.649836396406638,1
3000.0,0.6411820234099457,1
2134.0,0.5436518248248468,1
2250.0,0.6387003755992446,1
2625.0,0.6531876500556131,1
2622.0,0.6112962338496404,1
1300.0,0.6309404988159506,1
3052.0,0.6564957180353661,1
1760.0,0.5760905483901833,1
2996.0,0.6511466199691682,1
3784.0,0.643538959451062,0
1456.0,0.5332030393489176,1
1080.0,0.6296201403595671,1
3318.0,0.6411672490210211,1
4082.0,0.5389275941583579,0
2943.0,0.5160440251658148,1
2919.0,0.6133933287853136,1
2370.0,0.6061731945808976,1
1352.0,0.6306891479875703,1
1100.0,0.6439360528941414,1
1200.0,0.6497648103277227,1
2856.0,0.654392682689859,1
748.0,0.617834109174172,1
4553.0,0.6395172027946632,0
2002.0,0.5270764709027504,1
990.0,0.6263079685989044,1
2996.0,0.6381536994111572,1
1885.0,0.6290514877023416,1
2982.0,0.6506760584961214,1
1248.0,0.6364264954449995,1
1232.0,0.6542306894386362,1
2236.0,0.6532427063134079,1
2349.0,0.6570784120705115,1
2070.0,0.6610601515195601,1
2291.0,0.6637751976801121,1
1848.0,0.6651708568030517,1
2275.0,0.6655287791854569,1
1560.0,0.6652004561089919,1
2407.0,0.664496729838156,1
3016.0,0.6636475524235146,1
2726.0,0.5394854909789527,1
3000.0,0.6388469394760443,1
1955.0,0.5369061582317364,1
1232.0,0.6374698622696033,1
2877.0,0.6542802409357844,1
2275.0,0.6107630670356139,1
4140.0,0.6436492792705413,0
3225.0,0.5479162446837843,1
3124.0,0.5571493865251396,1
4170.0,0.5567948593960126,0
667.0,0.5177150781317609,1
2490.0,0.6205730659265495,1
1032.0,0.6298669944743934,1
2592.0,0.6383240632696873,1
1416.0,0.6449291943875518,1
1817.0,0.6496002692532019,1
2875.0,0.6525919801708466,1
1568.0,0.6352952547710101,1
1222.0,0.6535841489216017,1
2492.0,0.654035992013595,1
2180.0,0.6561136818510609,1
4128.0,0.6405027926226691,0
1824.0,0.5310033420559631,1
1400.0,0.6321324831570148,1
1704.0,0.6458426255509577,1
2475.0,0.6505261081891919,1
3519.0,0.6533588430391046,1
1820.0,0.5339802529141112,1
3780.0,0.6340980337400258,0
1220.0,0.5133790823342624,1
1176.0,0.623763616550582,1
1943.0,0.6346489874548854,1
3364.0,0.6433771777579599,1
1479.0,0.5289455378576084,1
1520.0,0.6337288353990436,1
1872.0,0.648115841905509,1
1272.0,0.6543350924773904,1
3300.0,0.6580732186148663,1
1034.0,0.5446563938643225,1
2940.0,0.6397820675564759,1
3912.0,0.6382869240175235,0
756.0,0.5375789400045968,1
805.0,0.6351040459130849,1
4118.0,0.6478434965140524,0
3432.0,0.5122418717799597,1
1140.0,0.5445559852810824,1
1320.0,0.6395527337519886,1
1876.0,0.6428576407917698,1
3060.0,0.6493410750013273,1
1104.0,0.5686745863862256,1
3060.0,0.6582865327470053,1
825.0,0.5348002803575497,1
3074.0,0.6405424113312004,1
4536.0,0.5693957178065987,0
2820.0,0.5286135949127918,1
1365.0,0.633742518269369,1
4440.0,0.6456794095637439,0
4704.0,0.51280564658662,0
3132.0,0.5067740327805866,1
1040.0,0.5325184770792408,1
1768.0,0.6264771118839275,1
1880.0,0.6319932333260307,1
2380.0,0.6392630981774576,1
2834.0,0.6450276981811108,1
