88,0.4489565274672726,0
167,0.3261159315959422,1
138,0.4627235719415893,1
129,0.4580582230364943,1
92,0.45563223431331745,0
61,0.33291262549246453,0
59,0.33081286695253276,0
36,0.3182764222625031,0
117,0.3071977253296092,1
82,0.4338356214991598,0
44,0.3162999166243859,0
123,0.3072478978067131,1
73,0.43924405698791075,0
98,0.3167935092259048,0
82,0.3081249075555781,0
170,0.29720273380739,1
118,0.43806631197885926,1
63,0.43605412682094946,0
26,0.3153836211951813,0
168,0.3037622991157142,1
161,0.44870427552927583,1
48,0.44096826150094626,0
46,0.31797665632383065,0
69,0.3072745410504484,0
115,0.2978279164340502,1
129,0.43823175194261904,1
36,0.44081844066484344,0
96,0.31923067643047015,0
59,0.3072684159543705,0
55,0.2979313752065268,0
55,0.2901138854246864,0
92,0.2839654613655936,0
155,0.2793522794381247,1
43,0.4182024534396601,0
125,0.3058464802916202,1
38,0.43394842666818134,0
118,0.31515019848492337,1
98,0.4457759733777272,0
155,0.3238620564669756,1
124,0.45417458240879294,1
159,0.44474527526297997,1
46,0.4639807384772848,0
139,0.33488068754121614,1
112,0.47330191762091695,1
137,0.46626336380008043,1
62,0.4640635453671087,0
171,0.3429728064459398,1
153,0.4849339517316133,1
144,0.4763598638845836,1
91,0.47069635533754106,0
92,0.35924057191255904,0
87,0.3479469533635733,0
51,0.3349223428586636,0
71,0.32252131927263,0
30,0.3114937474045464,0
161,0.30200946739169354,1
25,0.4440115426607618,0
51,0.3205748646803715,0
94,0.3060248162671787,0
163,0.296873809866284,1
136,0.4407608653672098,1
117,0.44277854650382276,1
158,0.437529251954246,1
139,0.4564186228183023,1
110,0.4570382618711765,1
41,0.4489826463698632,0
156,0.3300983810243872,1
25,0.4617230079516733,0
147,0.3414299689587121,1
99,0.46657954895054443,0
44,0.3379196379616118,0
170,0.3278766605100089,1
65,0.4615558873452824,0
78,0.3311052866531433,0
31,0.32064808842034,0
103,0.30950660477098274,0
136,0.4183269227787254,1
39,0.4432013912861372,0
40,0.31861723343911447,0
151,0.30374184791895303,1
56,0.43922837533292963,0
147,0.31265276168493106,1
128,0.4500573403093104,1
54,0.4490734673116644,0
39,0.32664396407625695,0
136,0.3174467328205519,1
70,0.44892874438404673,0
54,0.3231147797590203,0
135,0.3138427784152026,1
69,0.4470689966369513,0
155,0.3196378349157856,1
119,0.4550476264153605,1
138,0.45081584912600037,1
154,0.4479136229645141,1
147,0.4571526544047407,1
141,0.45641891557876446,1
39,0.46918740032031936,0
128,0.344792501538095,1
67,0.47250707499535755,0
162,0.3432768380497663,1
170,0.4777742911574082,1
87,0.4684395355354577,0
114,0.34633527000665043,1
125,0.4790660154873233,1
116,0.47737073409214276,1
70,0.4809915783565453,0
108,0.3570334632741188,1
57,0.4907549709216828,0
96,0.35642224250143056,0
125,0.35172897743332926,1
120,0.47190062204130756,1
30,0.46626439408650816,0
83,0.3514949486760164,0
86,0.3433278538582696,0
83,0.32966149545860723,0
91,0.3178153425157288,0
92,0.30729205428692385,0
92,0.2983118173604684,0
61,0.2909811592597429,0
139,0.28524541260535863,1
50,0.4179911945298267,0
39,0.30719123289690803,0
143,0.2963410184887862,1
139,0.4356678740422445,1
96,0.44674494006778076,0
90,0.3188468258720721,0
81,0.3086709858267051,0
93,0.2995039717815242,0
100,0.29166491774290837,0
30,0.38997079327982537,0
130,0.2865162822138822,1
150,0.41425970475368645,1
78,0.441544289602437,0
29,0.317846345255591,0
26,0.30153164362482554,0
31,0.29302372096040324,0
149,0.28647409883631636,1
145,0.4191402409495404,1
165,0.4299980225525299,1
156,0.4519624066570612,1
112,0.4538245874702516,1
125,0.4549868005478353,1
37,0.45547114880276235,0
165,0.3298022873546636,1
95,0.4620661724774674,0
95,0.33909754979894174,0
103,0.3266298404566943,0
159,0.4243642684207066,1
90,0.4598261719869841,0
111,0.33218459433178776,1
67,0.4557500657007284,0
30,0.3368640879144286,0
44,0.32506380100691995,0
59,0.3137418469581551,0
173,0.30399649774686865,1
109,0.45631170648429265,1
149,0.4530478465954913,1
82,0.4588942414291295,0
114,0.33381500848945966,1
94,0.4509908107752247,0
157,0.333756172920097,1
159,0.4681839904951745,1
52,0.470431095867068,0
25,0.34523619804220185,0
157,0.33363724868148786,1
89,0.4771409599457491,0
69,0.33648142774589324,0
173,0.32721363407531573,1
99,0.46379294995533515,0
154,0.32704108065600557,1
123,0.47642914357658417,1
83,0.466385806728542,0
28,0.3401813656737959,0
138,0.33287700921670316,1
29,0.4698926895269926,0
166,0.3306431005117626,1
136,0.47716271737095195,1
156,0.46962599161944035,1
99,0.46929192205456854,0
63,0.34525154949643483,0
64,0.33826929437857206,0
88,0.3247756258787238,0
172,0.31391008371799256,1
155,0.454524608959233,1
159,0.46005163112663094,1
173,0.4668626922687282,1
30,0.47067650356996804,0
30,0.3429660045011204,0
31,0.325100520070336,0
128,0.3137757560913612,1
26,0.45695010543092096,0
110,0.3374623547147743,1
136,0.45420170197555526,1
148,0.46900398723149583,1
151,0.47327956541237587,1
120,0.4756569209416841,1
125,0.4818572193534831,1
112,0.48858490420728773,1
38,0.4856422013555832,0
113,0.36283706050006354,1
71,0.47940729731160636,0
143,0.35944546069864014,1
102,0.48992053306169714,0
154,0.4727167205070278,1
26,0.4827334767688578,0
173,0.35675167790475537,1
42,0.4907233801131132,0
39,0.35112049819079316,0
30,0.35170183609082484,0
26,0.3380561278611743,0
84,0.32604602796078735,0
79,0.3149931357132822,0
124,0.3053274282776334,1
155,0.44165171153638305,1
149,0.4593986559896628,1
134,0.46226034461097654,1
129,0.46535105231996887,1
103,0.4683003917856897,0
58,0.4540974990701544,0
88,0.3291641586017135,0
135,0.3122163945817751,1
39,0.4547910944032383,0
60,0.33704236255625797,0
146,0.31752655354912845,1
168,0.44874938569611084,1
111,0.4639509838947328,1
88,0.46111850898987017,0
133,0.3396994436207676,1
159,0.4672520718742781,1
45,0.47326137717665406,0
135,0.3470213273703957,1
42,0.4703354369658953,0
62,0.348798821227563,0
140,0.3393035382360182,1
62,0.47272310418908753,0
74,0.3410976353961035,0
36,0.3312619007769539,0
153,0.31916288283620586,1
45,0.4639272232304388,0
124,0.3300345456028469,1
28,0.46825268608590465,0
26,0.3327367544568375,0
138,0.32418917615359033,1
97,0.46195198994980347,0
67,0.329134107759493,0
152,0.3199467204743366,1
90,0.466058825069265,0
44,0.32185604020662695,0
104,0.31494491658759727,0
66,0.4326105308548557,0
39,0.3026309488867727,0
158,0.287030163580022,1
172,0.42465355886788314,1
140,0.4454030672097399,1
93,0.4312394872539412,0
90,0.315492880871475,0
112,0.30325951799996165,1
96,0.44089620251183687,0
119,0.31828180707017395,1
32,0.44890906320395224,0
129,0.32274750122049095,1
173,0.4576559539031532,1
167,0.45267173998711674,1
141,0.4640226075314253,1
32,0.45967773999139094,0
60,0.3361040369119658,0
162,0.33139902338311045,1
135,0.4592372451816136,1
145,0.45707328386764157,1
148,0.46164013738106446,1
89,0.47566802125471414,0
131,0.34784342487591047,1
33,0.4756611760927061,0
129,0.34890072243424824,1
89,0.47737399210710096,0
54,0.346636460148264,0
171,0.3380826156314305,1
103,0.4679272338361422,0
93,0.4401566280768349,0
148,0.32542641329392547,1
135,0.4642402436154483,1
107,0.4544911976342251,1
122,0.4481880486954401,1
62,0.46476391123543387,0
46,0.34453718073367035,0
150,0.3332594031293566,1
36,0.46378661879519373,0
33,0.3301093067363493,0
93,0.3265993162187248,0
101,0.31433823611093736,0
125,0.4111720462331611,1
97,0.44331866252178587,0
75,0.31726333403027995,0
125,0.3071414685765475,1
114,0.4386401605235993,1
65,0.43535420227944255,0
109,0.32275959959613026,1
88,0.45327543378141694,0
107,0.32708957678485273,1
172,0.45704413443677866,1
52,0.45895598635030166,0
54,0.33253115265971733,0
158,0.33024897044846996,1
157,0.4621612319326058,1
109,0.4580713477009366,1
139,0.44986553580583655,1
79,0.4671288661933039,0
52,0.3388537726653134,0
55,0.32966234227020924,0
48,0.3175140878977264,0
136,0.3067974072334026,1
34,0.4530725318042598,0
157,0.320378297537012,1
91,0.46292852543853663,0
33,0.32511943114034647,0
107,0.3168519541645598,1
65,0.44162977531300485,0
142,0.3213488132647474,1
52,0.4508474385908719,0
44,0.3249893368561305,0
86,0.3196852200033742,0
87,0.30727395378480715,0
90,0.2968190743186274,0
79,0.28785029757578756,0
66,0.28054488695193724,0
91,0.2748567703563248,0
78,0.270594582708262,0
83,0.26749622431853737,0
116,0.26529263356053084,1
94,0.4213378023639883,0
125,0.30319329060505085,1
85,0.43427472076373985,0
56,0.31113378071976827,0
137,0.29773266146269106,1
91,0.43150436361629935,0
138,0.30996041607676317,1
129,0.44313496161178817,1
142,0.43946905344885234,1
139,0.4500483566766037,1
29,0.4571350309705019,0
83,0.331108630461531,0
43,0.32416579378419824,0
96,0.31219246896592634,0
59,0.3017098170106529,0
79,0.29293921740803935,0
115,0.28595344413062695,1
56,0.4175783948018523,0
47,0.3055630231985238,0
89,0.29535783756380396,0
109,0.2874259360029919,1
172,0.4178421468313643,1
76,0.43897631779927104,0
50,0.3158890971876778,0
71,0.30227370382967667,0
99,0.29287374575449776,0
153,0.28538950405171565,1
65,0.4315573920912462,0
135,0.31114727873297615,1
61,0.44344478362939277,0
49,0.31608764548863333,0
67,0.30577215706388594,0
116,0.29476706709231604,1
51,0.4360962760512528,0
76,0.3107067815503507,0
72,0.29834827294963917,0
53,0.28818390304658587,0
165,0.2800616517558731,1
47,0.4354960112024213,0
105,0.3021727444649341,1
163,0.4238357737107971,1
27,0.44481236401683394,0
35,0.31298864170182317,0
142,0.30502438232409035,1
156,0.45640092831457263,1
57,0.4380562581486801,0
44,0.309949677219684,0
67,0.3031616137349806,0
102,0.29316745503759273,0
46,0.40014409421303676,0
153,0.28165867770327857,1
33,0.4314417462740372,0
106,0.3052846878703586,1
168,0.4293073977679522,1
94,0.44108841348126243,0
65,0.31676978044748344,0
148,0.30532371952221227,1
168,0.44571732438871703,1
116,0.44727804808950833,1
40,0.4479161400047843,0
68,0.3232260870601613,0
94,0.31216312823540787,0
85,0.3015473286285176,0
109,0.2924000152506023,1
