1640.0,0.6766809229938342,1
572.0,0.6875859624609635,1
2460.0,0.6845772885657473,1
1460.0,0.48806598838498927,1
1568.0,0.6691032577238895,1
902.0,0.6791119815618284,1
2040.0,0.6835186912041947,1
1770.0,0.4759101076231811,1
1197.0,0.6528030425291916,1
442.0,0.6784531977201942,1
2856.0,0.6815400665837636,0
1932.0,0.45197708247479246,1
816.0,0.6439268311645161,1
920.0,0.6678782701237069,1
1380.0,0.6689714740456433,1
2300.0,0.6743971495654163,1
1935.0,0.4753663963753763,1
396.0,0.6508414024899783,1
1248.0,0.6746426320749552,1
1121.0,0.6764542311137763,1
715.0,0.6800550976329592,1
880.0,0.6825484163835598,1
1380.0,0.6838057834039596,1
1705.0,0.6841421615753025,1
602.0,0.6594103043294837,1
1875.0,0.6797666185264042,1
494.0,0.6591525250038955,1
2006.0,0.6782819340022602,1
1764.0,0.4813746199741351,1
2480.0,0.6662368141593376,1
1736.0,0.4676088090992071,1
2703.0,0.6602317808716862,0
690.0,0.4630314778836722,1
1390.0,0.6576568489212695,1
2016.0,0.6526371210161023,1
2603.0,0.47420968296030513,1
868.0,0.46107029345215966,1
1881.0,0.659291529127417,1
2601.0,0.6587908424403419,1
1872.0,0.47446542547481496,1
1365.0,0.654937054153281,1
1748.0,0.6706598130206861,1
1131.0,0.6705099457571297,1
510.0,0.6749057803818821,1
710.0,0.6794968283458354,1
570.0,0.6829963290201836,1
2093.0,0.6851553653030079,1
300.0,0.4788862571932223,1
510.0,0.669461401887884,1
1222.0,0.6795218949270294,1
2119.0,0.6837311847309059,1
1904.0,0.47779681924118694,1
1872.0,0.6581068487576722,1
3160.0,0.6758963982851832,0
2502.0,0.4739984917128698,1
1650.0,0.4627902409921022,1
656.0,0.657752197318425,1
1872.0,0.6762180785744183,1
275.0,0.6606294705471614,1
2646.0,0.6745414068847356,1
1089.0,0.47303967295712895,1
528.0,0.6639850954003692,1
2380.0,0.6730159451548334,1
1105.0,0.4760742633554092,1
936.0,0.6670668288227536,1
465.0,0.6760568953981221,1
1133.0,0.681278174867442,1
2176.0,0.6685155466554684,1
546.0,0.48036343799391557,1
440.0,0.6705470486545337,1
1963.0,0.6812467873806807,1
616.0,0.6675043800583352,1
2352.0,0.6852357447461875,1
2048.0,0.4786055041505761,1
540.0,0.46771239108959406,1
702.0,0.6679156546442974,1
2584.0,0.6798483891781456,1
1260.0,0.47916660545286666,1
918.0,0.6714777049558049,1
2025.0,0.682645018151969,1
1104.0,0.48174756087857457,1
1860.0,0.6724847456626573,1
2380.0,0.6698348872565298,1
2208.0,0.4859872488836987,1
2618.0,0.47948633655507017,1
2940.0,0.4713389755233879,0
1833.0,0.4687836506491527,1
663.0,0.6552018408592083,1
2176.0,0.6748897978101092,1
1206.0,0.47506278684541037,1
3078.0,0.6657623726861124,0
2210.0,0.4547535845600416,1
870.0,0.45936308628047534,1
2052.0,0.6574129619158078,1
1875.0,0.4663166038858447,1
1972.0,0.6545284164002693,1
1120.0,0.6616380870382201,1
1728.0,0.6722377484567058,1
855.0,0.6653996696465866,1
1824.0,0.6783448089524657,1
2250.0,0.6719402596633166,1
1680.0,0.47299295958486365,1
330.0,0.6666040536156342,1
1079.0,0.6816947040290182,1
1118.0,0.6772653540445389,1
1162.0,0.6805465706117978,1
1001.0,0.6842783075787123,1
1104.0,0.6871657608994487,1
1012.0,0.6889294699422457,1
915.0,0.689669713196093,1
1807.0,0.6896335292573262,1
550.0,0.6773893494525134,1
663.0,0.6908800659765573,1
2145.0,0.6866469490370428,1
1946.0,0.47661504868108906,1
1344.0,0.6592348482369829,1
1620.0,0.6828322552383936,1
1377.0,0.6823250066909898,1
1209.0,0.6844411608913368,1
1600.0,0.6861781591925569,1
540.0,0.6789846939166043,1
1560.0,0.6943592117814402,1
2850.0,0.6765068830740913,0
1560.0,0.47258337992199007,1
522.0,0.6676639834456731,1
442.0,0.6752815551139612,1
620.0,0.6790359897878331,1
1788.0,0.6810601550082684,1
1450.0,0.6693447998222497,1
3300.0,0.6767966926962282,0
2652.0,0.4670023731980224,1
2016.0,0.4587704646914473,1
1500.0,0.4585311121538868,1
629.0,0.6514003169912894,1
2310.0,0.6739439996527489,1
1710.0,0.4669612691615299,1
1615.0,0.6624985941825046,1
1854.0,0.6709792753048516,1
2226.0,0.6718770459850189,1
1260.0,0.48029299162214995,1
1443.0,0.6677378947546967,1
1072.0,0.6685869168079741,1
420.0,0.6815633893191897,1
660.0,0.6798802547913295,1
1121.0,0.6826966647543669,1
3287.0,0.6853243821094337,0
1744.0,0.4499729102434062,1
2086.0,0.6479913721986126,1
1230.0,0.46241716558881774,1
1596.0,0.6622202867916738,1
1504.0,0.657249420248748,1
1884.0,0.6765130703603919,1
2226.0,0.6553349914323192,1
832.0,0.47248928934093276,1
325.0,0.6641306221180205,1
2983.0,0.6705543315440025,0
1068.0,0.44801091372418966,1
828.0,0.6634787449536397,1
1730.0,0.6651894016573644,1
1782.0,0.6522533329382447,1
2156.0,0.6779904746544813,1
1353.0,0.4671737893529147,1
1660.0,0.6572983678665245,1
364.0,0.6756955559491282,1
1932.0,0.6740275926214208,1
435.0,0.6634756840647033,1
1826.0,0.6829908362950206,1
2312.0,0.6667348201552681,1
2184.0,0.4832720438427556,1
990.0,0.47197677576958996,1
1134.0,0.6670639018419302,1
640.0,0.6732639916389146,1
1232.0,0.6789597124729191,1
1720.0,0.6827699125540487,1
2015.0,0.6700326088288382,1
3021.0,0.4868515321557404,0
2422.0,0.46405088765073316,1
480.0,0.4635331073453607,1
450.0,0.6637686883519701,1
558.0,0.6734199069573835,1
2432.0,0.6782160237145389,1
260.0,0.47353643604802187,1
1870.0,0.6669002323092481,1
2176.0,0.6708319689108112,1
1924.0,0.4827788387601878,1
2114.0,0.6599278154382165,1
1320.0,0.479910192768668,1
1750.0,0.6613295984853836,1
1904.0,0.6702163142788607,1
570.0,0.680353127633729,1
2034.0,0.6835785920499285,1
1065.0,0.479678462004093,1
1859.0,0.6669097209632522,1
1632.0,0.667152539185703,1
2464.0,0.6834308345683967,1
260.0,0.4951471027807191,1
3460.0,0.6715053667909678,0
756.0,0.46075166550454066,1
429.0,0.6655812305715343,1
390.0,0.6674478254445003,1
364.0,0.6754607788154806,1
1596.0,0.6816655665255671,1
1264.0,0.6863050788607531,1
2232.0,0.6893114306374141,1
2945.0,0.4928903700604636,0
2235.0,0.46833389889120025,1
2278.0,0.4660038625848446,1
2580.0,0.4659685163794581,1
1648.0,0.4664437154791067,1
1102.0,0.6651598841132701,1
1760.0,0.6842662644304781,1
2700.0,0.68313732904855,1
741.0,0.47404334286274513,1
1020.0,0.6697646994892426,1
2336.0,0.6792247117091503,1
2016.0,0.48647481581291724,1
1665.0,0.4725357242637474,1
1672.0,0.6675849036109242,1
2660.0,0.6851980061844798,1
3180.0,0.47930309162264306,0
540.0,0.4640707352424517,1
2700.0,0.6628017918935672,1
630.0,0.47850317884403604,1
992.0,0.6679418157081597,1
1680.0,0.6741484675559374,1
930.0,0.6654784524214353,1
1406.0,0.6807206387362791,1
648.0,0.6816126092867235,1
2754.0,0.6846593357003536,0
900.0,0.45813119537841884,1
2356.0,0.6661766247733996,1
392.0,0.46140685961782657,1
364.0,0.6677792240118398,1
2070.0,0.673518739769151,1
970.0,0.47054781869732126,1
1273.0,0.6717941095805676,1
2736.0,0.6787716137012946,0
900.0,0.45014971105486046,1
484.0,0.6680892267641207,1
2080.0,0.6702984625941201,1
1056.0,0.4769847130307792,1
702.0,0.6802262474670145,1
1896.0,0.6843708519343085,1
2236.0,0.6601434182550627,1
1540.0,0.47436184047672125,1
1023.0,0.667918242606778,1
1440.0,0.686424058196546,1
2128.0,0.6839389142625498,1
1632.0,0.485809185396945,1
2023.0,0.6773216982049328,1
512.0,0.4844195601312807,1
2193.0,0.676328581524448,1
1903.0,0.47119033565933094,1
2672.0,0.6586630390408164,1
2115.0,0.47766584884007557,1
512.0,0.4711358204465612,1
1080.0,0.6699708095399138,1
2592.0,0.6759460798766432,1
2565.0,0.4750273427619619,1
1740.0,0.47198044106913223,1
1924.0,0.6613614285146366,1
1068.0,0.6720436003849615,1
1310.0,0.6829490661636494,1
561.0,0.6763585932667611,1
1548.0,0.685984765425194,1
1335.0,0.6767408766371229,1
1080.0,0.6864612001300675,1
2907.0,0.6784673512514039,0
1030.0,0.45538757257103174,1
1581.0,0.6625791003316727,1
2072.0,0.6806535486818585,1
2700.0,0.46975151885026944,1
1498.0,0.4710173342019614,1
1464.0,0.6662889635920096,1
1116.0,0.677467336407737,1
506.0,0.6833480007501949,1
2400.0,0.6779610780702572,1
612.0,0.47746892517730555,1
528.0,0.676124569076437,1
1581.0,0.6822033826792859,1
1919.0,0.6878754328091293,1
2250.0,0.6846415982644994,1
1940.0,0.49534761086143425,1
1275.0,0.6817571234272904,1
2500.0,0.6885301259389369,1
1596.0,0.49569025333125877,1
780.0,0.6789348888915783,1
1635.0,0.6944564187612535,1
1672.0,0.6719946947454611,1
1605.0,0.6897151673763362,1
2408.0,0.6814845569588132,1
884.0,0.4918408018323638,1
594.0,0.6764168177651406,1
3160.0,0.6803885709173086,0
2983.0,0.457518004288879,0
1199.0,0.45511065381253096,1
2224.0,0.6548227046083024,1
1580.0,0.475905190893881,1
624.0,0.6628637407998652,1
880.0,0.6667578499250055,1
816.0,0.6733777430383694,1
2720.0,0.6787482136346816,0
646.0,0.45484158299128397,1
2669.0,0.6645058231371586,1
910.0,0.45491363079340297,1
594.0,0.6650129947294199,1
1284.0,0.6699782499210128,1
1170.0,0.6649219430058536,1
1420.0,0.6855387636102175,1
988.0,0.6713203092702866,1
792.0,0.6881969471637014,1
946.0,0.6829755630298295,1
1392.0,0.6864874946965249,1
1440.0,0.6899363156841982,1
948.0,0.6922497461682097,1
924.0,0.6933734439891912,1
1456.0,0.6935714935665523,1
1482.0,0.6931672695092159,1
1328.0,0.6924436857451466,1
2204.0,0.6916076667924467,1
1880.0,0.4742537878735491,1
2500.0,0.6743737643213498,1
1190.0,0.47244868436714155,1
1064.0,0.672970370393708,1
2055.0,0.6832753048055262,1
1365.0,0.48908917683481085,1
1932.0,0.6771647188198626,1
1548.0,0.6657380772541467,1
1562.0,0.6713261876252897,1
2502.0,0.6709521851425239,1
522.0,0.4825093210233786,1
913.0,0.6700944438597781,1
516.0,0.6784948555870702,1
1440.0,0.6840047894262868,1
1180.0,0.6877789907027211,1
1264.0,0.6898845241765426,1
1610.0,0.6906620210498496,1
840.0,0.6788984327943338,1
470.0,0.6933112328303487,1
1691.0,0.6892559629993936,1
1090.0,0.6899404188920653,1
2064.0,0.6792013767773976,1
1292.0,0.48804540320736445,1
650.0,0.6752855355106002,1
1420.0,0.6840071961504169,1
1188.0,0.6873864670592664,1
2295.0,0.6890509077754758,1
975.0,0.4773394650247705,1
2295.0,0.6744569776509958,1
854.0,0.477046751559305,1
637.0,0.6730661028298539,1
1273.0,0.6838260522615369,1
2204.0,0.6892431521530965,1
969.0,0.48259237770650737,1
1292.0,0.67706024217434,1
1224.0,0.6881436549947872,1
689.0,0.6922212903424962,1
2805.0,0.693986832259614,0
611.0,0.45487874767348,1
1785.0,0.6691185463058449,1
2282.0,0.6600914231182815,1
378.0,0.47377192852036687,1
420.0,0.6699570778783083,1
2840.0,0.6749973665078635,0
1560.0,0.4427609814393395,1
1083.0,0.6462524895972052,1
836.0,0.6722093280069154,1
1206.0,0.6694443098965334,1
1734.0,0.6762163904461969,1
736.0,0.6558690520718039,1
2601.0,0.6903325093797589,1
429.0,0.46943925615700055,1
1166.0,0.674785057233084,1
2016.0,0.6594204120480718,1
1034.0,0.4778379718298389,1
1170.0,0.6725175362882709,1
2516.0,0.6799622424273559,1
2352.0,0.47506326607134747,1
1392.0,0.4684669897086413,1
600.0,0.6578645814857601,1
816.0,0.6815004622642211,1
1692.0,0.6824340336903973,1
1615.0,0.6864335229354659,1
1962.0,0.6893107418278068,1
