Timestep: 149, Trans probs: [0.11337833560035322, 0.16222929268660996, 0.31583012130950394, 0.08102406722507703, 0.08346730183001101, 0.08202274689829084, 0.08102406722507703, 0.08102406722507703]
Timestep: 150, Trans probs: [0.18524139173445947, 0.14509825225526302, 0.26905385340240046, 0.07956577675615073, 0.08153746282655347, 0.08037170951287151, 0.07956577675615073, 0.07956577675615073]
Timestep: 151, Trans probs: [0.215964035709192, 0.0803609701484911, 0.17893379839941093, 0.07604613602365948, 0.2205550399339951, 0.07604774773793246, 0.07604613602365948, 0.07604613602365948]
Timestep: 152, Trans probs: [0.3065865445460735, 0.09678446543584246, 0.19067233367314249, 0.07044846482487137, 0.11177391567135929, 0.08283734619896813, 0.07044846482487137, 0.07044846482487137]
Timestep: 153, Trans probs: [0.26497315003252714, 0.0929457074022683, 0.16992916693406573, 0.07135147509805013, 0.17658779850081424, 0.08150975183617414, 0.07135147509805013, 0.07135147509805013]
Timestep: 154, Trans probs: [0.16523867989080918, 0.1319585058171135, 0.31235198250897117, 0.07762961623883609, 0.07926421822794284, 0.07829776483865501, 0.07762961623883609, 0.07762961623883609]
Timestep: 155, Trans probs: [0.19175894589752734, 0.07831793806755462, 0.16078068280859878, 0.0747082915620267, 0.2703079186717364, 0.0747096398685027, 0.0747082915620267, 0.0747082915620267]
Timestep: 156, Trans probs: [0.17084915696425956, 0.07717903616206834, 0.21946838277217487, 0.07419849120135374, 0.23570834597707258, 0.07419960452036335, 0.07419849120135374, 0.07419849120135374]
Timestep: 157, Trans probs: [0.1538908459372098, 0.07607205343588544, 0.2678783734267958, 0.07359589126322717, 0.20777423722962501, 0.07359681618080233, 0.07359589126322717, 0.07359589126322717]
Timestep: 158, Trans probs: [0.13958909887639231, 0.07554377972598009, 0.30690738127792216, 0.07350588384609506, 0.18393544352277758, 0.07350664505864263, 0.07350588384609506, 0.07350588384609506]
Timestep: 159, Trans probs: [0.12757263516627795, 0.0756647611277867, 0.3371949375852531, 0.07401307379075901, 0.16351475400506385, 0.07401369074334134, 0.07401307379075901, 0.07401307379075901]
Timestep: 160, Trans probs: [0.11767682043917259, 0.07630534046504914, 0.35973836449462054, 0.07498891688089922, 0.14632331535560392, 0.07498940860285619, 0.07498891688089922, 0.07498891688089922]
Timestep: 161, Trans probs: [0.30466746110462356, 0.08921443626292519, 0.15381641646491875, 0.07109326872539531, 0.15940412046346122, 0.07961775952788518, 0.07109326872539531, 0.07109326872539531]
Timestep: 162, Trans probs: [0.10972555558407152, 0.07727383197482413, 0.2995982487782311, 0.07624123139267795, 0.20843705238623428, 0.0762416170986051, 0.07624123139267795, 0.07624123139267795]
Timestep: 163, Trans probs: [0.10316713942333906, 0.07701306476526637, 0.3323735958272724, 0.0761808527988818, 0.182722477933562, 0.07618116365391484, 0.0761808527988818, 0.0761808527988818]
Timestep: 164, Trans probs: [0.09809435930241805, 0.07734652295448706, 0.35660850189624665, 0.07668633528158816, 0.161205028121469, 0.0766865818806148, 0.07668633528158816, 0.07668633528158816]
Timestep: 165, Trans probs: [0.263934217163611, 0.08658467957599016, 0.21142990638168932, 0.0716682926480739, 0.1443611162054239, 0.07868520272906392, 0.0716682926480739, 0.0716682926480739]
Timestep: 166, Trans probs: [0.23150550264727054, 0.0841087388372218, 0.18786870719462487, 0.07171159819157942, 0.2038388427407063, 0.07754341400543824, 0.07171159819157942, 0.07171159819157942]
Timestep: 167, Trans probs: [0.14796935631274646, 0.12101125973749818, 0.3441392123324657, 0.07700297273653531, 0.07832705710541071, 0.07754419630227298, 0.07700297273653531, 0.07700297273653531]
Timestep: 168, Trans probs: [0.12522230914817373, 0.0768744759004232, 0.3177443595550175, 0.0768744759004232, 0.17266095179469274, 0.0768744759004232, 0.0768744759004232, 0.0768744759004232]
Timestep: 169, Trans probs: [0.2768095536954151, 0.08176947032915186, 0.16882864093321528, 0.07136772484332121, 0.18222828606694594, 0.07626087444530821, 0.07136772484332121, 0.07136772484332121]
Timestep: 170, Trans probs: [0.13355592355513402, 0.1121771609520827, 0.2891258381451336, 0.07727696991914555, 0.0783270175480493, 0.15498315004216381, 0.07727696991914555, 0.07727696991914555]
Timestep: 171, Trans probs: [0.09428341207311462, 0.0780726604343038, 0.29626633166205696, 0.0775568409425313, 0.2211500393870282, 0.07755703361590255, 0.0775568409425313, 0.0775568409425313]
Timestep: 172, Trans probs: [0.12264002511643925, 0.1048549670174243, 0.3278805048083959, 0.07582139118741267, 0.07669492902650728, 0.1404654004689952, 0.07582139118741267, 0.07582139118741267]
Timestep: 173, Trans probs: [0.1680932091351867, 0.07776450528339414, 0.2524341748296016, 0.07735157845711901, 0.19230164268333128, 0.07735173269712925, 0.07735157845711901, 0.07735157845711901]
Timestep: 174, Trans probs: [0.3133839791576259, 0.08024951093899055, 0.15233658522376237, 0.0716366170379158, 0.16343181169378965, 0.0756882618720842, 0.0716366170379158, 0.0716366170379158]
Timestep: 175, Trans probs: [0.15134921634797874, 0.07623358670485779, 0.22148555698715774, 0.07589020462109532, 0.24737069321256974, 0.07589033288415004, 0.07589020462109532, 0.07589020462109532]
Timestep: 176, Trans probs: [0.13741376531984736, 0.07529501063610812, 0.2704258142308698, 0.07501104220603073, 0.21682113491870048, 0.07501114827638211, 0.07501104220603073, 0.07501104220603073]
Timestep: 177, Trans probs: [0.26926353585325596, 0.07951434174889437, 0.21069060490422045, 0.07250426859616495, 0.14721679112316538, 0.075801920581969, 0.07250426859616495, 0.07250426859616495]
Timestep: 178, Trans probs: [0.12582904469098932, 0.07494664685006999, 0.2347811964973761, 0.07471404407644677, 0.26558684877197175, 0.07471413096025256, 0.07471404407644677, 0.07471404407644677]
Timestep: 179, Trans probs: [0.11634102479916929, 0.07486735366365536, 0.2798244620971558, 0.07467776175470842, 0.23025604160317156, 0.07467783257272291, 0.07467776175470842, 0.07467776175470842]
Timestep: 180, Trans probs: [0.10862761708610798, 0.07505117376760363, 0.31587896493646245, 0.07489768308761044, 0.20085145452621397, 0.07489774042078073, 0.07489768308761044, 0.07489768308761044]
Timestep: 181, Trans probs: [0.10247378845572745, 0.07563452326633835, 0.3436515843082448, 0.07551183078740725, 0.1761927349909013, 0.07551187661656632, 0.07551183078740725, 0.07551183078740725]
Timestep: 182, Trans probs: [0.11362685339158003, 0.0992138112732302, 0.35563904703539684, 0.07568495075702872, 0.07639286734615364, 0.12807256868255307, 0.07568495075702872, 0.07568495075702872]
Timestep: 183, Trans probs: [0.17414233405429735, 0.07654516917898331, 0.2877359561390486, 0.07644849055308237, 0.15578254230310232, 0.07644852666532138, 0.07644849055308237, 0.07644849055308237]
Timestep: 184, Trans probs: [0.1558349342574928, 0.07579894683240332, 0.3247087152929569, 0.07571966410634494, 0.14077871757739552, 0.07571969372071655, 0.07571966410634494, 0.07571966410634494]
Timestep: 185, Trans probs: [0.23493648248479476, 0.07839864928915533, 0.25923096861790196, 0.07261553296525855, 0.13425129613231918, 0.07533600458005313, 0.07261553296525855, 0.07261553296525855]
Timestep: 186, Trans probs: [0.1402959191149375, 0.07596650528568151, 0.2760292522647206, 0.07590278131027739, 0.2040971742908187, 0.0759028051130095, 0.07590278131027739, 0.07590278131027739]
Timestep: 187, Trans probs: [0.10644125705425335, 0.09502112352527527, 0.3745770372693153, 0.07637809683643873, 0.07693901256184917, 0.1178872790799907, 0.07637809683643873, 0.07637809683643873]
Timestep: 188, Trans probs: [0.17836501200797825, 0.09199200993235145, 0.3094709122164851, 0.07748877540856232, 0.07792513654506061, 0.10978060307243763, 0.07748877540856232, 0.07748877540856232]
Timestep: 189, Trans probs: [0.2034505582354383, 0.0753746580922865, 0.23943662144910594, 0.07532240108454484, 0.1804485383654991, 0.0753224206040357, 0.07532240108454484, 0.07532240108454484]
Timestep: 190, Trans probs: [0.18092955446341547, 0.074438796545192, 0.28524608954863384, 0.0743953466193689, 0.16180415673548987, 0.07439536284916211, 0.0743953466193689, 0.0743953466193689]
Timestep: 191, Trans probs: [0.1587137529502634, 0.08860290630098179, 0.3419655821352814, 0.07683031501457933, 0.07718451885130542, 0.10304229471843011, 0.07683031501457933, 0.07683031501457933]
Timestep: 192, Trans probs: [0.23580167100345475, 0.07428397817419966, 0.24704084344297478, 0.07424837090049285, 0.14588001047706156, 0.07424838420083062, 0.07424837090049285, 0.07424837090049285]
Timestep: 193, Trans probs: [0.20686161223645025, 0.07404383807061968, 0.2901182650890281, 0.07401455781806648, 0.13291804239462204, 0.07401456875508042, 0.07401455781806648, 0.07401455781806648]
Timestep: 194, Trans probs: [0.20617326772959388, 0.07762098373429693, 0.29899619223613516, 0.07287176243187683, 0.12348839592658115, 0.07510587307776227, 0.07287176243187683, 0.07287176243187683]
Timestep: 195, Trans probs: [0.1822485124274944, 0.07430070366688352, 0.24991545908899612, 0.07427690610572933, 0.19642769150463715, 0.07427691499480081, 0.07427690610572933, 0.07427690610572933]
Timestep: 196, Trans probs: [0.18164369260137644, 0.0773822796115503, 0.3304575209798409, 0.07353045754972044, 0.11458271710458844, 0.07534241705348274, 0.07353045754972044, 0.07353045754972044]
Timestep: 197, Trans probs: [0.14214910018911642, 0.08644585375418268, 0.3648356456999302, 0.07709249995880459, 0.07737391581024981, 0.097917984670107, 0.07709249995880459, 0.07709249995880459]
Timestep: 198, Trans probs: [0.2065300283126557, 0.08518324552506776, 0.30239107581772084, 0.07788548625863047, 0.0781050551087494, 0.09413413645991495, 0.07788548625863047, 0.07788548625863047]
Timestep: 199, Trans probs: [0.258305255281821, 0.08331106124157038, 0.2579227653561731, 0.07744444869811894, 0.07762095840791206, 0.09050661361816663, 0.07744444869811894, 0.07744444869811894]
Timestep: 200, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 201, Trans probs: [0.22274866351308042, 0.1588459882194344, 0.22244055698352533, 0.07706013235859377, 0.07720231595735132, 0.08758207825082721, 0.07706013235859377, 0.07706013235859377]
Timestep: 202, Trans probs: [0.1632222845674647, 0.0737678899075707, 0.21929665811507018, 0.0737481692995114, 0.24872048284563625, 0.07374817666572399, 0.0737481692995114, 0.0737481692995114]
Timestep: 203, Trans probs: [0.19759148830542816, 0.14397702748376448, 0.27269153200017987, 0.07535854563354881, 0.07547783793156355, 0.08418647737841752, 0.07535854563354881, 0.07535854563354881]
Timestep: 204, Trans probs: [0.22086781273511588, 0.0735093095493387, 0.19367726786044218, 0.07349302558544395, 0.21797350143080008, 0.07349303166797139, 0.07349302558544395, 0.07349302558544395]
Timestep: 205, Trans probs: [0.2877537487314404, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 206, Trans probs: [0.23549103357355977, 0.07764408845057855, 0.27978969150706307, 0.07456741888248848, 0.10735819572688783, 0.07601473409444524, 0.07456741888248848, 0.07456741888248848]
Timestep: 207, Trans probs: [0.19550106609059348, 0.1461716290211644, 0.172914290177751, 0.0730790510888641, 0.19309680530237078, 0.073079056141528, 0.0730790510888641, 0.0730790510888641]
Timestep: 208, Trans probs: [0.17565379975034257, 0.13135031416133866, 0.31236005291345165, 0.07464848642306571, 0.07474706177988139, 0.08194331212578859, 0.07464848642306571, 0.07464848642306571]
Timestep: 209, Trans probs: [0.23153868973156347, 0.12079517426518667, 0.2675444824624291, 0.07482552615964438, 0.07490544376804338, 0.08073963129384425, 0.07482552615964438, 0.07482552615964438]
Timestep: 210, Trans probs: [0.2773892410165437, 0.11223065807109997, 0.2321422316129009, 0.07466800849397559, 0.07473331064970326, 0.07950053316782531, 0.07466800849397559, 0.07466800849397559]
Timestep: 211, Trans probs: [0.2481462523301931, 0.13430013683336903, 0.1573187674533418, 0.07138601461368096, 0.17469078057931353, 0.07138601896273969, 0.07138601461368096, 0.07138601461368096]
Timestep: 212, Trans probs: [0.23928256031339815, 0.1052884521419082, 0.2773870598854395, 0.0748136585169982, 0.07486663853149308, 0.07873431357676648, 0.0748136585169982, 0.0748136585169982]
Timestep: 213, Trans probs: [0.2913916987811549, 0.12406852394277972, 0.14361739229638784, 0.07063789580678909, 0.15837079805902718, 0.0706378995002832, 0.07063789580678909, 0.07063789580678909]
Timestep: 214, Trans probs: [0.25471676887131917, 0.11536581327040536, 0.20251404336575876, 0.0708674400098011, 0.14393361137727756, 0.07086744308583603, 0.0708674400098011, 0.0708674400098011]
Timestep: 215, Trans probs: [0.2078941810591264, 0.09969721155745742, 0.31375219381100616, 0.07508956006143733, 0.075132340129089, 0.07825539325900899, 0.07508956006143733, 0.07508956006143733]
Timestep: 216, Trans probs: [0.2574038896367563, 0.09534045960100745, 0.2662042086191228, 0.07569805023087225, 0.07573219829257705, 0.07822509315791973, 0.07569805023087225, 0.07569805023087225]
Timestep: 217, Trans probs: [0.295862105850748, 0.10806893214019277, 0.18131761316844636, 0.07066774630227225, 0.13208036104609547, 0.07066774888770058, 0.07066774630227225, 0.07066774630227225]
Timestep: 218, Trans probs: [0.2572164549695239, 0.10211335849641139, 0.233834063175679, 0.07122278020431165, 0.12194500040576893, 0.0712227823396818, 0.07122278020431165, 0.07122278020431165]
Timestep: 219, Trans probs: [0.22548757724830265, 0.09711413763940183, 0.27768186476123413, 0.07154708013354269, 0.11352809804951904, 0.07154708190091429, 0.07154708013354269, 0.07154708013354269]
Timestep: 220, Trans probs: [0.19836366428530844, 0.09311845012468722, 0.31331208588334813, 0.07215764662157305, 0.10657521177140848, 0.07215764807052856, 0.07215764662157305, 0.07215764662157305]
Timestep: 221, Trans probs: [0.17513842040201913, 0.09009311540130614, 0.3411799360315252, 0.07315535779209273, 0.10096709582592396, 0.07315535896294752, 0.07315535779209273, 0.07315535779209273]
Timestep: 222, Trans probs: [0.15557212916838237, 0.08792860859049288, 0.3620952107142226, 0.0744566179218425, 0.09657757890825511, 0.07445661885311954, 0.0744566179218425, 0.0744566179218425]
Timestep: 223, Trans probs: [0.13946007769169638, 0.08646956432321597, 0.3771618121404761, 0.07591588977274456, 0.09324498602409027, 0.07591589050228743, 0.07591588977274456, 0.07591588977274456]
Timestep: 224, Trans probs: [0.12650149020897658, 0.08554791449362815, 0.3876001717795879, 0.07739153550608353, 0.09078428092964799, 0.07739153606990877, 0.07739153550608353, 0.07739153550608353]
Timestep: 225, Trans probs: [0.2218092487029333, 0.09169701532590412, 0.3048017179476084, 0.07592715440484116, 0.075954570093704, 0.07795598471532665, 0.07592715440484116, 0.07592715440484116]
Timestep: 226, Trans probs: [0.19507643816399356, 0.08500834442998645, 0.3158010523287925, 0.07877620165410179, 0.08900935803001164, 0.07877620208491053, 0.07877620165410179, 0.07877620165410179]
Timestep: 227, Trans probs: [0.17110316799724798, 0.08330900164728064, 0.3457353745619186, 0.07833802630809643, 0.08650035021753906, 0.07833802665172457, 0.07833802630809643, 0.07833802630809643]
Timestep: 228, Trans probs: [0.19255392937785956, 0.08893059873338727, 0.33502161980743245, 0.07637124539644619, 0.07639307966151217, 0.07798703623046997, 0.07637124539644619, 0.07637124539644619]
Timestep: 229, Trans probs: [0.20495298707008894, 0.07736181062107124, 0.31563544249054465, 0.0748748705701779, 0.10138038064510803, 0.07604476746265339, 0.0748748705701779, 0.0748748705701779]
Timestep: 230, Trans probs: [0.22991651189370954, 0.08247957455575115, 0.28829783512984053, 0.07858089056944163, 0.08498251587342828, 0.07858089083894561, 0.07858089056944163, 0.07858089056944163]
Timestep: 231, Trans probs: [0.19916744397029307, 0.0812219388057471, 0.3239739995284089, 0.07810309857110384, 0.08322422319553983, 0.0781030987866996, 0.07810309857110384, 0.07810309857110384]
Timestep: 232, Trans probs: [0.17379909623693568, 0.08065305528571998, 0.35055355783709685, 0.0781899888058987, 0.08223433524638843, 0.07818998897616285, 0.0781899888058987, 0.0781899888058987]
Timestep: 233, Trans probs: [0.15318265301882347, 0.08061260805775573, 0.36958562050618426, 0.07869363390321979, 0.08184458267170465, 0.07869363403587253, 0.07869363390321979, 0.07869363390321979]
Timestep: 234, Trans probs: [0.13675741540122002, 0.08091354971080053, 0.38271999219818026, 0.07943686694166648, 0.08186157482105476, 0.07943686704374497, 0.07943686694166648, 0.07943686694166648]
Timestep: 235, Trans probs: [0.12391930965565755, 0.08139493833512212, 0.39148704981484805, 0.08027046377339661, 0.08211684702305448, 0.08027046385112806, 0.08027046377339661, 0.08027046377339661]
Timestep: 236, Trans probs: [0.16852853455174877, 0.08697673672155928, 0.2806509322298274, 0.07709249696742268, 0.15420217755130855, 0.07836412804328802, 0.07709249696742268, 0.07709249696742268]
Timestep: 237, Trans probs: [0.11559497787433486, 0.07667195876532394, 0.27058722765090987, 0.07667195876532394, 0.23045800064813557, 0.07667195876532394, 0.07667195876532394, 0.07667195876532394]
Timestep: 238, Trans probs: [0.19513791488806925, 0.08193922196445229, 0.31607785786343673, 0.08109017443876981, 0.08248430747027034, 0.08109017449746185, 0.08109017443876981, 0.08109017443876981]
Timestep: 239, Trans probs: [0.17060121517563132, 0.08083194452086406, 0.3466681117826513, 0.08015862952787929, 0.08126421036279202, 0.08015862957442346, 0.08015862952787929, 0.08015862952787929]
Timestep: 240, Trans probs: [0.15056597337946867, 0.08054654153321647, 0.36791833771282645, 0.08002136033347534, 0.08088370600428293, 0.08002136036977948, 0.08002136033347534, 0.08002136033347534]
Timestep: 241, Trans probs: [0.13461943063924442, 0.08076323645626533, 0.38215761186560887, 0.08035928772476726, 0.08102257011188865, 0.080359287752691, 0.08035928772476726, 0.08035928772476726]
Timestep: 242, Trans probs: [0.1515837952128794, 0.08401956400778197, 0.24447523110452618, 0.07583064508994687, 0.13971466022801968, 0.15271481417695207, 0.07583064508994687, 0.07583064508994687]
Timestep: 243, Trans probs: [0.21222890499977443, 0.08066825303131367, 0.2181997203540615, 0.07364927978509095, 0.12840622604558274, 0.13954905621399485, 0.07364927978509095, 0.07364927978509095]
Timestep: 244, Trans probs: [0.10782914448849444, 0.07617202943043512, 0.31006044672463523, 0.07617202943043512, 0.20125026163469462, 0.07617202943043512, 0.07617202943043512, 0.07617202943043512]
Timestep: 245, Trans probs: [0.19055844742120398, 0.07809064699984236, 0.19566274311730425, 0.07209030821763338, 0.11890060606553836, 0.20051663174321085, 0.07209030821763338, 0.07209030821763338]
Timestep: 246, Trans probs: [0.2431416678804999, 0.07594275373510688, 0.17671699872868815, 0.07079969997957375, 0.11092208087881737, 0.18087739883816636, 0.07079969997957375, 0.07079969997957375]
Timestep: 247, Trans probs: [0.17940644276564038, 0.07751644627966495, 0.3433241668421908, 0.07553046010022406, 0.09669686363654327, 0.07646470017528842, 0.07553046010022406, 0.07553046010022406]
Timestep: 248, Trans probs: [0.20313011928132851, 0.08123696997220416, 0.310479795493986, 0.0809297235332194, 0.08143422109836482, 0.08092972355445838, 0.0809297235332194, 0.0809297235332194]
Timestep: 249, Trans probs: [0.15828559191540348, 0.07804582087570253, 0.36385487948112005, 0.07648182949458317, 0.09315066286451998, 0.07721755637950455, 0.07648182949458317, 0.07648182949458317]
Timestep: 250, Trans probs: [0.17700236249007453, 0.08026624198144439, 0.2621965778625436, 0.08002240687901296, 0.16044519013303005, 0.08002240689586852, 0.08002240687901296, 0.08002240687901296]
Timestep: 251, Trans probs: [0.1585261978703045, 0.07805669296819684, 0.3072484809576115, 0.07785385983960698, 0.1447531888314381, 0.07785385985362821, 0.07785385983960698, 0.07785385983960698]
Timestep: 252, Trans probs: [0.14261382308731946, 0.07721900796692892, 0.3405295096736544, 0.07705417241884695, 0.1314209695853148, 0.07705417243024151, 0.07705417241884695, 0.07705417241884695]
Timestep: 253, Trans probs: [0.1411611816785087, 0.0788181362198496, 0.3784831532040548, 0.07760297839341669, 0.09055398539480279, 0.07817460832253398, 0.07760297839341669, 0.07760297839341669]
Timestep: 254, Trans probs: [0.12935470438181312, 0.07735046433948735, 0.28674416797199653, 0.07721938135692699, 0.19767313786993362, 0.07721938136598835, 0.07721938135692699, 0.07721938135692699]
Timestep: 255, Trans probs: [0.21640341894055884, 0.07461698815262717, 0.16007460362830866, 0.07025562468878672, 0.1745354487062291, 0.1636026665059161, 0.07025562468878672, 0.07025562468878672]
Timestep: 256, Trans probs: [0.195435968440891, 0.07654193582543446, 0.2475024654351456, 0.0764349124730959, 0.17477998039874715, 0.0764349124804941, 0.0764349124730959, 0.0764349124730959]
Timestep: 257, Trans probs: [0.1741704332801635, 0.07530230003820183, 0.29268042045121223, 0.07521330314890265, 0.15699363362865976, 0.07521330315505473, 0.07521330314890265, 0.07521330314890265]
Timestep: 258, Trans probs: [0.1558306958047127, 0.07500515851194292, 0.32764601804089555, 0.0749324028002781, 0.1417885164363071, 0.07493240280530747, 0.0749324028002781, 0.0749324028002781]
Timestep: 259, Trans probs: [0.1403096848596913, 0.07546367083616709, 0.3535617484527745, 0.07540529921183976, 0.1290436989999731, 0.07540529921587481, 0.07540529921183976, 0.07540529921183976]
Timestep: 260, Trans probs: [0.17800511280307663, 0.07631141703008963, 0.2638402234803515, 0.07631141703008963, 0.17659757856612368, 0.07631141703008963, 0.07631141703008963, 0.07631141703008963]
Timestep: 261, Trans probs: [0.19499686324104945, 0.0729911818497903, 0.21576480641993218, 0.06923827603049744, 0.15896993027911793, 0.14956239011861797, 0.06923827603049744, 0.06923827603049744]
Timestep: 262, Trans probs: [0.1275614509646703, 0.07969943010829993, 0.3885248722440743, 0.07876652879100575, 0.0887092796247356, 0.07920538068520266, 0.07876652879100575, 0.07876652879100575]
Timestep: 263, Trans probs: [0.12752209038292006, 0.0764089298203724, 0.2956124060463269, 0.076362919926758, 0.11864197411341008, 0.15272583985669655, 0.076362919926758, 0.076362919926758]
Timestep: 264, Trans probs: [0.17645997191488483, 0.07181816670554977, 0.19427221672137038, 0.06859937529163158, 0.21415977549556903, 0.13749174328773123, 0.06859937529163158, 0.06859937529163158]
Timestep: 265, Trans probs: [0.19294965404190062, 0.07530512627630795, 0.2570451267698863, 0.07526697980969091, 0.11032023471715294, 0.13857891876567943, 0.07526697980969091, 0.07526697980969091]
Timestep: 266, Trans probs: [0.1169625401021389, 0.08058388249527695, 0.3951887511865735, 0.0798748088499188, 0.08743203108539523, 0.08020836858085914, 0.0798748088499188, 0.0798748088499188]
Timestep: 267, Trans probs: [0.10883136629653253, 0.08140199937774864, 0.3186128517139182, 0.08086736059582449, 0.1674328374834545, 0.08111886334087266, 0.08086736059582449, 0.08086736059582449]
Timestep: 268, Trans probs: [0.17288159583577745, 0.0739784915708082, 0.22676630549910687, 0.0739464220471608, 0.17736192175381996, 0.12717241919900507, 0.0739464220471608, 0.0739464220471608]
Timestep: 269, Trans probs: [0.15688136991280208, 0.07235355773072229, 0.2752602357980681, 0.07232614942345245, 0.16071049287642722, 0.11781589541162307, 0.07232614942345245, 0.07232614942345245]
Timestep: 270, Trans probs: [0.23475378438154243, 0.0752798132630249, 0.23053850272958948, 0.0752798132630249, 0.15830864657374366, 0.0752798132630249, 0.0752798132630249, 0.0752798132630249]
Timestep: 271, Trans probs: [0.14275136841925143, 0.07187416718876888, 0.24201293076411345, 0.07185118511861228, 0.14596211659577477, 0.1818458616762547, 0.07185118511861228, 0.07185118511861228]
Timestep: 272, Trans probs: [0.13124539438336422, 0.07092184631624175, 0.28662914330559613, 0.07090228628862066, 0.13397806043952099, 0.16451869668941488, 0.07090228628862066, 0.07090228628862066]
Timestep: 273, Trans probs: [0.10206302213604179, 0.08003166874747553, 0.3501624132381303, 0.07960224520391802, 0.14913190727042028, 0.07980425299617794, 0.07960224520391802, 0.07960224520391802]
Timestep: 274, Trans probs: [0.12134253274408582, 0.07098491267037307, 0.2510556554726804, 0.07096858411425966, 0.19459232483522299, 0.14911882193485881, 0.07096858411425966, 0.07096858411425966]
Timestep: 275, Trans probs: [0.09705495906692445, 0.07974764276340303, 0.3713663397822129, 0.07941029766410532, 0.1340311751307811, 0.0795689902643626, 0.07941029766410532, 0.07941029766410532]
Timestep: 276, Trans probs: [0.16053378437334712, 0.07094478946642187, 0.24397274688127665, 0.06818902386192859, 0.19281044000085054, 0.127171167692318, 0.06818902386192859, 0.06818902386192859]
Timestep: 277, Trans probs: [0.11309169275672427, 0.07057831538914959, 0.22259930904230643, 0.07056453034396871, 0.24549584238191657, 0.13654124939799694, 0.07056453034396871, 0.07056453034396871]
Timestep: 278, Trans probs: [0.10619872003283948, 0.0705596201514829, 0.2685473682408266, 0.07054806410412814, 0.21719354108409178, 0.12585655817837477, 0.07054806410412814, 0.07054806410412814]
Timestep: 279, Trans probs: [0.1732699406032815, 0.08008394227286071, 0.30523485560040314, 0.07982348724034766, 0.12199479029496833, 0.07994600950744339, 0.07982348724034766, 0.07982348724034766]
Timestep: 280, Trans probs: [0.10053502997903303, 0.07097498807409071, 0.23519142871567159, 0.07096540317309154, 0.2635625663830187, 0.11683977732891132, 0.07096540317309154, 0.07096540317309154]
Timestep: 281, Trans probs: [0.15434749306060946, 0.0787412029089657, 0.3399468698664903, 0.07852988319235105, 0.11274549317610638, 0.07862929141077493, 0.07852988319235105, 0.07852988319235105]
Timestep: 282, Trans probs: [0.14661044573333473, 0.07060937121392992, 0.2856658316245413, 0.0682715712722887, 0.17399171630268936, 0.11830792130863858, 0.0682715712722887, 0.0682715712722887]
Timestep: 283, Trans probs: [0.2168316936799043, 0.07851422388980607, 0.2857024042349639, 0.0783466052157305, 0.10548640679241933, 0.07842545575571494, 0.0783466052157305, 0.0783466052157305]
Timestep: 284, Trans probs: [0.09589918577145845, 0.07154177917436284, 0.20685574887364244, 0.0715338812379668, 0.30176738234917316, 0.10933426011746274, 0.0715338812379668, 0.0715338812379668]
Timestep: 285, Trans probs: [0.09227872024321192, 0.0724727815420789, 0.25496810397101594, 0.07246635942798799, 0.2596780230251926, 0.10320329293453674, 0.07246635942798799, 0.07246635942798799]
Timestep: 286, Trans probs: [0.08922674200076426, 0.07310424868694704, 0.29475869333121335, 0.07309902093717696, 0.22549365570608412, 0.09811959746346036, 0.07309902093717696, 0.07309902093717696]
Timestep: 287, Trans probs: [0.08690013482568877, 0.07389156900459472, 0.3266226246222769, 0.07388735095186201, 0.19684821057733573, 0.09407540811451783, 0.07388735095186201, 0.07388735095186201]
Timestep: 288, Trans probs: [0.18961229631260082, 0.07769104627148615, 0.32289527856063527, 0.07755541559835974, 0.09951591359575931, 0.07761921846443927, 0.07755541559835974, 0.07755541559835974]
Timestep: 289, Trans probs: [0.16672645725991012, 0.07765676358335367, 0.27279634476357284, 0.07754882534549379, 0.17257435711532132, 0.07759960124136077, 0.07754882534549379, 0.07754882534549379]
Timestep: 290, Trans probs: [0.20655524206337625, 0.07451945353354059, 0.2775846712820565, 0.07451945353354059, 0.14326281898686427, 0.07451945353354059, 0.07451945353354059, 0.07451945353354059]
Timestep: 291, Trans probs: [0.14995293606055227, 0.07634193505570336, 0.2376136237010601, 0.07625273028348963, 0.15478589039512222, 0.15254742393709317, 0.07625273028348963, 0.07625273028348963]
Timestep: 292, Trans probs: [0.08528990051752523, 0.0749293251866672, 0.2762150915182898, 0.07492596574999388, 0.24778319205685978, 0.09100459347067623, 0.07492596574999388, 0.07492596574999388]
Timestep: 293, Trans probs: [0.08365962085909569, 0.0753303704391704, 0.3124791263071821, 0.07532766966354469, 0.21429399912165473, 0.08825387428226299, 0.07532766966354469, 0.07532766966354469]
Timestep: 294, Trans probs: [0.08259486262721963, 0.07596418674399123, 0.3407135040853575, 0.075962036734458, 0.18658912114944756, 0.08625221519061009, 0.075962036734458, 0.075962036734458]
Timestep: 295, Trans probs: [0.13441191636093452, 0.0709702265795824, 0.2504880206781663, 0.06901875445097981, 0.22628711178021588, 0.11078646124816152, 0.06901875445097981, 0.06901875445097981]
