Timestep: 14 State: 0 Beliefs: [0.08963392115825361, 0.06714506842785377, 0.2771379925283771, 0.13429013685570754, 0.07486174047105486, 0.08634653644650662, 0.14972348094210972, 0.12086112317013677]
Timestep: 15 State: 1 Beliefs: [0.12227858417908781, 0.07842058920967714, 0.19482053682802053, 0.09802573651209642, 0.11657747291468422, 0.1265243553985629, 0.1457218411433553, 0.1176308838145157]
Timestep: 16 State: 2 Beliefs: [0.07685684612228692, 0.129489810563697, 0.12964722268140624, 0.1439858620953436, 0.07812798082390816, 0.17144926716906073, 0.09765997602988521, 0.1727830345144123]
Timestep: 17 State: 2 Beliefs: [0.0925280524092049, 0.07189455086339996, 0.28936924234894323, 0.13341265534205085, 0.07437257726903879, 0.06960637742143891, 0.14874515453807757, 0.12007138980784578]
Timestep: 18 State: 0 Beliefs: [0.09891500801863418, 0.07114389184501922, 0.2902743034035994, 0.12969644683434392, 0.07230092969048872, 0.07634075867602759, 0.14460185938097744, 0.11672680215090953]
Timestep: 19 State: 2 Beliefs: [0.13200381125544686, 0.08415989464474763, 0.2045170076167297, 0.0952626510452292, 0.113291463213192, 0.11483566195388967, 0.14161432901649, 0.11431518125427505]
Timestep: 20 State: 4 Beliefs: [0.10244004275034098, 0.07237008417143478, 0.29434112226927955, 0.12938763306794185, 0.07212877753862132, 0.06862591536399139, 0.14425755507724264, 0.11644886976114767]
Timestep: 21 State: 2 Beliefs: [0.12445058744889531, 0.0820853636293137, 0.20313796112643898, 0.09378990413179665, 0.13493172388674857, 0.10963158300481589, 0.13942499181383503, 0.11254788495815596]
Timestep: 22 State: 2 Beliefs: [0.09714705984599827, 0.07085039331446924, 0.3013793220852765, 0.12725496651625903, 0.08114571240711685, 0.06581328493991048, 0.14187979102633655, 0.11452946986463311]
Timestep: 23 State: 5 Beliefs: [0.10033432914429476, 0.06777920895849099, 0.3080685819430952, 0.12428392034210067, 0.08228948274841888, 0.06682165229369495, 0.13856729626201372, 0.1118555283078906]
Timestep: 24 State: 4 Beliefs: [0.07741761889273886, 0.11861594437775604, 0.1481718746252879, 0.1354916200511441, 0.08551297704043898, 0.18030135691657218, 0.09189866403468905, 0.1625899440613729]
Timestep: 25 State: 4 Beliefs: [0.10517917024346222, 0.08096720473768856, 0.22040191518826638, 0.09458190916133648, 0.13773238729771692, 0.10703676189331192, 0.14060236048461364, 0.11349829099360377]
Timestep: 26 State: 2 Beliefs: [0.0734114101747444, 0.12011396209656579, 0.14610951162160896, 0.13669255302559877, 0.09962137417674882, 0.16730691539578268, 0.09271320987823221, 0.1640310636307185]
Timestep: 27 State: 5 Beliefs: [0.1184805364351501, 0.0909813240908026, 0.25552054094941956, 0.1065537138688683, 0.12333986848107192, 0.09042623449860955, 0.11879943919409645, 0.09589834248198147]
Timestep: 28 State: 0 Beliefs: [0.07139521944503263, 0.11823628567628436, 0.14861801090461108, 0.13270746946063264, 0.09384291843621888, 0.18594084909029296, 0.09001028363416823, 0.15924896335275915]
Timestep: 29 State: 2 Beliefs: [0.13176376501632245, 0.09010374385957748, 0.24417260557993434, 0.10562831414088039, 0.11978054817991621, 0.09571785293950577, 0.11776768755707111, 0.09506548272679236]
Timestep: 30 State: 2 Beliefs: [0.0947567950520456, 0.06707418636298122, 0.3083303031079689, 0.1209130938296936, 0.0867153071951854, 0.07857945375050372, 0.1348090762548972, 0.10882178444672423]
Timestep: 31 State: 2 Beliefs: [0.0939396416957894, 0.06479141458038354, 0.31563645054254413, 0.12010457987735632, 0.08390146129321252, 0.07962468658619014, 0.1339076435349032, 0.10809412188962067]
Timestep: 32 State: 2 Beliefs: [0.09069196236572807, 0.06389122941051315, 0.3317191393102831, 0.11849033545018019, 0.08153188213919806, 0.07492626795433142, 0.13210788146460387, 0.10664130190516216]
Timestep: 33 State: 2 Beliefs: [0.08767040357192604, 0.0629599593628391, 0.3460776902923452, 0.11703753709054512, 0.07928959148490416, 0.07114291510455081, 0.13048811971139881, 0.10533378338149062]
Timestep: 34 State: 2 Beliefs: [0.08503341745241316, 0.06226480226832603, 0.3578956957175631, 0.11601749452111773, 0.07738258799520545, 0.06763940860730151, 0.12935084836906707, 0.10441574506900597]
Timestep: 35 State: 0 Beliefs: [0.08281047284669575, 0.06182261798943207, 0.3669351843554828, 0.11544875070228397, 0.07583527797302822, 0.06452707904638567, 0.12871674145463602, 0.10390387563205558]
Timestep: 36 State: 2 Beliefs: [0.09781495197004267, 0.1304500145486406, 0.20109044900081047, 0.15255720937561218, 0.07212775158825242, 0.1310529459614314, 0.07760518911715923, 0.13730148843805093]
Timestep: 37 State: 2 Beliefs: [0.09827166348768042, 0.06497487576322268, 0.3281422348703823, 0.12205345528761422, 0.08009792842078606, 0.06053123823258426, 0.13608049417887733, 0.10984810975885279]
Timestep: 38 State: 2 Beliefs: [0.09549608143270903, 0.06259558943911589, 0.35283186299343056, 0.11734518213391172, 0.07510604077268207, 0.06018345833146296, 0.13083112097616723, 0.10561066392052056]
Timestep: 39 State: 2 Beliefs: [0.0914513123908086, 0.061523339507305576, 0.3672292042189969, 0.1154869886712625, 0.0733628061778863, 0.058248685293136676, 0.1287593739364673, 0.10393828980413625]
Timestep: 40 State: 2 Beliefs: [0.08776549302466263, 0.06095985989958418, 0.3763376129401738, 0.11472498215329255, 0.07233254731110988, 0.056717227198124866, 0.12790979353508886, 0.1032524839379633]
Timestep: 41 State: 0 Beliefs: [0.08472922197982609, 0.0606930366408824, 0.3820784711303756, 0.11451186168190716, 0.0717144512670972, 0.05554010167218805, 0.12767218011400694, 0.10306067551371645]
Timestep: 42 State: 4 Beliefs: [0.08993449361363719, 0.1147676898384257, 0.1846899229121034, 0.13562934622636413, 0.08221161184910125, 0.13801964177867584, 0.09199207831005567, 0.16275521547163693]
Timestep: 43 State: 2 Beliefs: [0.1192223083535033, 0.07707002225539884, 0.23755012012665977, 0.0920259213039085, 0.13609135834288852, 0.0908064511892302, 0.13680271286372073, 0.11043110556469021]
Timestep: 44 State: 2 Beliefs: [0.09777896757470968, 0.06287261585988153, 0.3442423571514504, 0.11814089999288298, 0.083782164181317, 0.05513789823917345, 0.1317182870069904, 0.10632680999359466]
Timestep: 45 State: 2 Beliefs: [0.09730616832628391, 0.06130752507831327, 0.35819233849559096, 0.11643135966401003, 0.07749995688306179, 0.05466215073719747, 0.12981227711793356, 0.10478822369760901]
Timestep: 46 State: 0 Beliefs: [0.09244337581304438, 0.0607105826667553, 0.3691520848472887, 0.11530788087368196, 0.07632079682797832, 0.05372850407651912, 0.12855968210841853, 0.10377709278631377]
Timestep: 47 State: 2 Beliefs: [0.13437809911590123, 0.07395493374937258, 0.25684757520677437, 0.08801060424856105, 0.12348599735303664, 0.08687639085260809, 0.13083367437547286, 0.10561272509827327]
Timestep: 48 State: 2 Beliefs: [0.10225196398803146, 0.06168249729139907, 0.3509933872673566, 0.11626636345596726, 0.08118619446959516, 0.053351547758164204, 0.12962831865911573, 0.10463972711037055]
Timestep: 49 State: 2 Beliefs: [0.10176477447215493, 0.060439010633661916, 0.3607418864050584, 0.11551332521904842, 0.07569178146685417, 0.053098491884244085, 0.1287887372218346, 0.1039619926971436]
Timestep: 50 State: 4 Beliefs: [0.0957949859911035, 0.059918024005644596, 0.3718292889021111, 0.11453274728614085, 0.0747136108627091, 0.05243640439066378, 0.12769546600410034, 0.10307947255752677]
Timestep: 51 State: 2 Beliefs: [0.07854809699615989, 0.11256302101827645, 0.18243711660456982, 0.1348272057033533, 0.10715123046887777, 0.131232664583334, 0.09144801778140486, 0.16179264684402395]
Timestep: 52 State: 2 Beliefs: [0.09216443230098798, 0.06291944617019615, 0.33162691024919944, 0.12165822377615386, 0.09139365467056022, 0.055105090895875807, 0.13563984053848796, 0.10949240139853847]
Timestep: 53 State: 2 Beliefs: [0.08799748520075505, 0.06045250915073503, 0.35966458452442246, 0.11606106632283754, 0.0892146811631496, 0.05275528627118886, 0.12939942767635768, 0.10445495969055378]
Timestep: 54 State: 5 Beliefs: [0.08465682489376442, 0.0592088170989231, 0.3757616879837633, 0.11383442374327295, 0.08549123058439528, 0.05167914695943539, 0.12691688736749981, 0.10245098136894563]
Timestep: 55 State: 4 Beliefs: [0.0697827691221406, 0.10943408829456455, 0.1828865664966853, 0.13168081701178505, 0.09341368742151308, 0.1654711457876977, 0.08931394545147162, 0.15801698041414206]
Timestep: 56 State: 2 Beliefs: [0.10456768029480679, 0.07403115757654909, 0.241796639134949, 0.08976525180055647, 0.1499908997890591, 0.09868799343243524, 0.13344207581097647, 0.10771830216066776]
Timestep: 57 State: 2 Beliefs: [0.08263077606297635, 0.060614755548715094, 0.35612464882921585, 0.11568931260734376, 0.08943783760154449, 0.06239733797719837, 0.1289849500263967, 0.10412038134660939]
Timestep: 58 State: 0 Beliefs: [0.08114771807939472, 0.05937273934032344, 0.3667567421850264, 0.11439217456998232, 0.0838788052404154, 0.06396012555578875, 0.12753873791608478, 0.10295295711298412]
Timestep: 59 State: 0 Beliefs: [0.1213846589615024, 0.07155324376653102, 0.25722186159322585, 0.086209624766573, 0.13260092864894274, 0.09942173512914812, 0.12815639741418913, 0.1034515497198876]
Timestep: 60 State: 2 Beliefs: [0.1380338121970386, 0.08106589162162511, 0.29231409118831403, 0.09692575062688824, 0.11667821163422257, 0.07968408848370405, 0.10806497868400822, 0.08723317556419939]
Timestep: 61 State: 0 Beliefs: [0.10185144528636399, 0.05876955215934908, 0.3578688923305774, 0.11257480755686522, 0.08316327596380411, 0.05894219058099834, 0.12551250932086316, 0.10131732680117869]
Timestep: 62 State: 2 Beliefs: [0.14452163375361868, 0.07068052856866171, 0.24530819470388593, 0.0855881610564425, 0.12826033731897218, 0.09570280146170776, 0.1272325498689802, 0.102705793267731]
Timestep: 63 State: 2 Beliefs: [0.10966177711305684, 0.0589262333858092, 0.34866001558046783, 0.11358861940012574, 0.08338650764590572, 0.05690425554602307, 0.1266428338684984, 0.10222975746011317]
Timestep: 64 State: 2 Beliefs: [0.11097855928802888, 0.05823706214485185, 0.35358736188414414, 0.11324975024677444, 0.07799381633410425, 0.057763654828744994, 0.12626502005125448, 0.101924775222097]
Timestep: 65 State: 4 Beliefs: [0.10425813580301825, 0.057646470090865765, 0.36782734283535906, 0.11205962976389168, 0.07641059454530033, 0.05600603564626073, 0.1249381245278016, 0.10085366678750252]
Timestep: 66 State: 5 Beliefs: [0.08512637365333756, 0.10807276843887707, 0.18338973043335544, 0.13152527636295175, 0.10692834315862547, 0.13791872800156948, 0.0892084483157412, 0.1578303316355421]
Timestep: 67 State: 2 Beliefs: [0.07987194189642045, 0.11088494366982474, 0.16612205501647037, 0.13573646514020993, 0.1048423167933014, 0.14759378643781357, 0.0920647328777076, 0.16288375816825187]
Timestep: 68 State: 2 Beliefs: [0.0947023168419994, 0.06126590115972346, 0.3281675573913127, 0.12015700297289089, 0.09269853368234077, 0.06090129390187808, 0.13396609137425297, 0.1081413026756018]
Timestep: 69 State: 0 Beliefs: [0.09438821778671544, 0.05850707916396538, 0.3549786740134846, 0.11423004765021977, 0.08873957016069958, 0.05899138984014401, 0.12735797849957337, 0.10280704288519779]
Timestep: 70 State: 0 Beliefs: [0.1506555570176593, 0.07863676553828287, 0.286149934213184, 0.09594069784590867, 0.1167219501169363, 0.07858174886209339, 0.10696671834461757, 0.0863466280613178]
Timestep: 71 State: 4 Beliefs: [0.09666789723026584, 0.10707517419681807, 0.18277964442742942, 0.12972186742902408, 0.09655154606495069, 0.1435523631326493, 0.08798526660403373, 0.15566624091482886]
Timestep: 72 State: 0 Beliefs: [0.08725666781465907, 0.1099043610362972, 0.16574881529654195, 0.13524430818409697, 0.10359848830201306, 0.1442232674727836, 0.09173092207269186, 0.16229316982091635]
Timestep: 73 State: 5 Beliefs: [0.1477853759898006, 0.08196791746135922, 0.2610144075234571, 0.10103024265390416, 0.12484686375785001, 0.07978679323635916, 0.11264118098875585, 0.09092721838851374]
Timestep: 74 State: 2 Beliefs: [0.09694085943230227, 0.10586555027766534, 0.16772982315435364, 0.12957331719167556, 0.10083756092174356, 0.15568039760137334, 0.0878845107908756, 0.15548798063001068]
Timestep: 75 State: 2 Beliefs: [0.10805177008045745, 0.060258191560896, 0.31998655011060656, 0.1189279012566743, 0.09051999068287009, 0.0626247504928087, 0.13259573468468014, 0.10703511113100686]
Timestep: 76 State: 2 Beliefs: [0.11150907810704287, 0.05826127737792038, 0.3362445879978728, 0.11476292915419083, 0.08636546015099449, 0.06161792936398223, 0.12795210160922468, 0.10328663623877174]
Timestep: 77 State: 4 Beliefs: [0.10617988826581169, 0.05739844621095864, 0.35165798085901695, 0.1129971079752099, 0.08370096009531823, 0.06038487664363492, 0.1259833427723609, 0.10169739717768891]
Timestep: 78 State: 4 Beliefs: [0.12194306687557643, 0.0685847100308882, 0.2444508768690921, 0.08445009670958294, 0.1584289249623429, 0.09526146772080205, 0.12554074078021582, 0.10134011605149952]
Timestep: 79 State: 4 Beliefs: [0.1205382555064135, 0.06800463934400844, 0.24136093045549764, 0.08353459595542974, 0.16467914517684282, 0.0974611309949818, 0.12417978742031047, 0.10024151514651568]
Timestep: 80 State: 2 Beliefs: [0.08403755473150329, 0.10478238719173294, 0.16793358468598188, 0.12872261444762675, 0.12387401438606001, 0.14887519481198735, 0.08730751240795555, 0.1544671373371521]
Timestep: 81 State: 2 Beliefs: [0.0971317647632051, 0.05965836152304025, 0.32382972029987434, 0.11794045122197024, 0.10375023210506114, 0.060048262400789705, 0.1314948015862862, 0.10614640609977322]
Timestep: 82 State: 2 Beliefs: [0.09644556561491983, 0.05770725434411344, 0.3425401481805975, 0.11383619166712589, 0.10141020558356487, 0.05868920363860396, 0.12691885847066126, 0.10245257250041329]
Timestep: 83 State: 0 Beliefs: [0.09295307457694477, 0.05685383256028472, 0.35743623261017016, 0.11215440318876362, 0.09701447121277192, 0.05760523315728731, 0.1250437898238902, 0.10093896286988727]
Timestep: 84 State: 2 Beliefs: [0.1501350989796868, 0.07721868780338255, 0.28068189983606473, 0.0952527132989752, 0.12708216260092495, 0.07770232859497099, 0.1061996669169171, 0.08572744196907767]
Timestep: 85 State: 2 Beliefs: [0.10749150746636048, 0.056306482545236625, 0.34841552896071715, 0.11050085173509454, 0.09616288399086219, 0.05847177538773269, 0.12320020335241136, 0.0994507665615851]
Timestep: 86 State: 2 Beliefs: [0.10398672026843488, 0.056465653551858494, 0.356509992723138, 0.11143212216347666, 0.09040848301043886, 0.05666961795325995, 0.12423850038226426, 0.100288909947129]
Timestep: 87 State: 2 Beliefs: [0.09871878028954648, 0.056195470594614355, 0.3673122678660339, 0.11095145428944465, 0.08722856585086929, 0.05603456067553553, 0.12370259157345545, 0.09985630886050019]
Timestep: 88 State: 4 Beliefs: [0.09424766221544807, 0.055963136643909596, 0.376310328125168, 0.11056831476979778, 0.0846547556981531, 0.05546889965315477, 0.12327541960155065, 0.09951148329281799]
Timestep: 89 State: 1 Beliefs: [0.1100436328452863, 0.06792860176136871, 0.2584943538131086, 0.08393068059195913, 0.16481711300248855, 0.08930020744022665, 0.12476859383521088, 0.10071681671035096]
Timestep: 90 State: 0 Beliefs: [0.07721981250488082, 0.11752621994297519, 0.17858028748167154, 0.12855813990300258, 0.1157239117849366, 0.14092590473863273, 0.0871959557602974, 0.15426976788360308]
Timestep: 91 State: 4 Beliefs: [0.11844837792010046, 0.07588273755591274, 0.23939779677408357, 0.0865091065827552, 0.15634477304441255, 0.09100468297503514, 0.12860159724839426, 0.10381092789930622]
Timestep: 92 State: 2 Beliefs: [0.08089938137732873, 0.11676281283976515, 0.17294831970899588, 0.12857313076764745, 0.11960673656486884, 0.1397157383430301, 0.08720612347718697, 0.1542877569211769]
Timestep: 93 State: 2 Beliefs: [0.09877768573978792, 0.06336178800723294, 0.3282092396362478, 0.11664291511163113, 0.10098734153046518, 0.05699426071985582, 0.1300481456543111, 0.10497862360046803]
Timestep: 94 State: 4 Beliefs: [0.09247470007429187, 0.06071491492852624, 0.35205281116111187, 0.11265583796924669, 0.09964149124841105, 0.055467138262467394, 0.1256028521836228, 0.10139025417232202]
Timestep: 95 State: 2 Beliefs: [0.10740537236590285, 0.07181909937219468, 0.24510036454942688, 0.08337511681866483, 0.18108007088676242, 0.08722712485242652, 0.12394271097222415, 0.10005014018239779]
Timestep: 96 State: 0 Beliefs: [0.08763818048737976, 0.12998560852532673, 0.20890936020015285, 0.1454861457592643, 0.10607173539469723, 0.1169632686505633, 0.07400816979927792, 0.13093753118333784]
Timestep: 97 State: 2 Beliefs: [0.08990125198591453, 0.11300380239714143, 0.16581210364343946, 0.13223602843852028, 0.1135771865748096, 0.13709586919738867, 0.08969052363656159, 0.15868323412622434]
Timestep: 98 State: 0 Beliefs: [0.10449378408657105, 0.06263542568051116, 0.3232357185993756, 0.11701636264539769, 0.10026671742315178, 0.05657275339889285, 0.1304645117852419, 0.10531472638085794]
Timestep: 99 State: 0 Beliefs: [0.11678123832954342, 0.12697659534085315, 0.18472862124814146, 0.14882043839944636, 0.09717261849378937, 0.1158777836603106, 0.07570430996841403, 0.1339383945595017]
Timestep: 100 State: 2 Beliefs: [0.11405297767534354, 0.12847297263706003, 0.18428091604286273, 0.15109941946918692, 0.09235531359846828, 0.11688530532483264, 0.0768636177299777, 0.13598947752226823]
Timestep: 101 State: 2 Beliefs: [0.11863602189440255, 0.06169040515638676, 0.31642373085698383, 0.11656579071576255, 0.09596239478968706, 0.055850287234121505, 0.12996215770846956, 0.10490921164418629]
Timestep: 102 State: 0 Beliefs: [0.11837395094200572, 0.059768570001233784, 0.3334296564699128, 0.11250196761684933, 0.09507918398238668, 0.05416360190888539, 0.12543129822356186, 0.10125177085516439]
Timestep: 103 State: 0 Beliefs: [0.11170971416306749, 0.11000777951649005, 0.16883045653284223, 0.12941616792773314, 0.10404144103984028, 0.13291711671228446, 0.08777792259446249, 0.15529940151327978]
Timestep: 104 State: 2 Beliefs: [0.10288784448479173, 0.11290788808467418, 0.16526547649712578, 0.1326693301199638, 0.1020623606651282, 0.13501948879255826, 0.08998441521180153, 0.15920319614395653]
Timestep: 105 State: 2 Beliefs: [0.12034104537062923, 0.06183824939114884, 0.3205397388537836, 0.11656847670820022, 0.0906591885871461, 0.055176519662121344, 0.12996515238959042, 0.1049116290373802]
Timestep: 106 State: 0 Beliefs: [0.1251635803163806, 0.05919656301614154, 0.33776181730381677, 0.11197818765069764, 0.08709113612424063, 0.05318102405373522, 0.12484732264935991, 0.10078036888562789]
Timestep: 107 State: 2 Beliefs: [0.18559120944824753, 0.07871646461224596, 0.27008913455209077, 0.09318782497377555, 0.11380881308378014, 0.07084004032299894, 0.10389747053046318, 0.08386904247639798]
Timestep: 108 State: 4 Beliefs: [0.13151202730173386, 0.05796062449677058, 0.3486346658751926, 0.10787975232393052, 0.08462815454224316, 0.0520151252551946, 0.12027787311339717, 0.09709177709153748]
Timestep: 109 State: 0 Beliefs: [0.1524955061865017, 0.06935324305490544, 0.2340496692209464, 0.08225179288303691, 0.15788799067188142, 0.08298683202830079, 0.12227281449478322, 0.09870215145964428]
Timestep: 110 State: 0 Beliefs: [0.10802424910672734, 0.11053174106450982, 0.17450572055179941, 0.12765905283186174, 0.10859573641722048, 0.13090649644803665, 0.08658614018161057, 0.15319086339823407]
Timestep: 111 State: 2 Beliefs: [0.10575434791639843, 0.11209444769806108, 0.1614087776008581, 0.1330522164044405, 0.1048045640410997, 0.1329788746577583, 0.0902441119960553, 0.15966265968532858]
Timestep: 112 State: 2 Beliefs: [0.12318929742427483, 0.061693987018439395, 0.31288622687678297, 0.11748255886762585, 0.09323483655537657, 0.05479450449437372, 0.13098428578226345, 0.10573430298086328]
Timestep: 113 State: 2 Beliefs: [0.12615129677120526, 0.05917559504278459, 0.32835853268037674, 0.11304711002274785, 0.09269589098589474, 0.05279008415264814, 0.12603909132386962, 0.10174239902047308]
Timestep: 114 State: 2 Beliefs: [0.12001813798461303, 0.05801642791679908, 0.3476480949046022, 0.11080721460298981, 0.0884725153081976, 0.05176934105289337, 0.123541775087214, 0.09972649314269083]
Timestep: 115 State: 0 Beliefs: [0.114072853123424, 0.05721797015486101, 0.362681352910784, 0.10949555325689929, 0.08483727860342709, 0.0510696234478971, 0.12207937057149816, 0.09854599793120936]
Timestep: 116 State: 2 Beliefs: [0.17552599993519152, 0.07754653922762941, 0.2860177692593179, 0.09291991494644548, 0.11153838295604895, 0.06922469938028993, 0.10359877084327579, 0.08362792345180094]
Timestep: 117 State: 2 Beliefs: [0.1268975622255598, 0.05699380419391734, 0.3588196743094845, 0.1077573634031222, 0.08172730732572168, 0.050681242879187065, 0.12014141860019743, 0.09698162706280998]
Timestep: 118 State: 0 Beliefs: [0.12019006065202714, 0.056927772247189874, 0.36315978848978997, 0.10932022286205102, 0.07934354915832997, 0.05078651574916609, 0.12188389026560018, 0.09838820057584594]
Timestep: 119 State: 2 Beliefs: [0.13124623916786607, 0.12259848783894059, 0.20583324177886697, 0.14735057993437028, 0.07602990808033747, 0.10936942190076665, 0.07495659935791879, 0.13261552194093326]
Timestep: 120 State: 2 Beliefs: [0.12353564979848647, 0.05955087013505599, 0.33689756289192424, 0.1148648424163636, 0.08060431774239878, 0.05310267154996356, 0.12806572729108, 0.10337835817472724]
Timestep: 121 State: 2 Beliefs: [0.12232786367077826, 0.057870224363316076, 0.3562607965371784, 0.11131761299893722, 0.07641249014460892, 0.05151432937687481, 0.12411083120926285, 0.10018585169904351]
Timestep: 122 State: 4 Beliefs: [0.11514717937940147, 0.057001670816282386, 0.3716377910674094, 0.10984002392766552, 0.07427029109474781, 0.05078359251695831, 0.122463429662636, 0.09885602153489896]
Timestep: 123 State: 0 Beliefs: [0.094911558921091, 0.10827441386352786, 0.18619273268132888, 0.1305444406769739, 0.10626263017029192, 0.12861770902394848, 0.08854318585046926, 0.15665332881236865]
Timestep: 124 State: 2 Beliefs: [0.1361193414207808, 0.0720266834727979, 0.24554236771864, 0.0863685622099089, 0.14274866479116002, 0.08515943713621074, 0.12839266859861084, 0.10364227465189067]
Timestep: 125 State: 2 Beliefs: [0.11534603365528803, 0.05879530527364428, 0.3498313255882006, 0.11104256715600704, 0.08947166285650068, 0.05177061940974833, 0.12380417562020483, 0.09993831044040632]
Timestep: 126 State: 1 Beliefs: [0.10825365167968493, 0.057348844455439474, 0.3628106889036847, 0.11059212773614, 0.08717375671845894, 0.050986046262130796, 0.12330196928193517, 0.09953291496252599]
Timestep: 127 State: 0 Beliefs: [0.0890467984232845, 0.13740089277379838, 0.17994710062730668, 0.1290184040543596, 0.09547504850037475, 0.12678153583181817, 0.08750813492382652, 0.15482208486523152]
Timestep: 128 State: 2 Beliefs: [0.1399076154165583, 0.08147784062111664, 0.24091868493447982, 0.08628977566326498, 0.13482498370808702, 0.0847578217551843, 0.12827554710539096, 0.10354773079591799]
Timestep: 129 State: 2 Beliefs: [0.11318759209926381, 0.06957716748250524, 0.3472946215391594, 0.11102388308504782, 0.08361271220986473, 0.05159918453219684, 0.12378334427541898, 0.09992149477654304]
Timestep: 130 State: 2 Beliefs: [0.10521281787306944, 0.07035223869640328, 0.35967313624893504, 0.1104678496086203, 0.08092211147940086, 0.05078737300157483, 0.12316340844423786, 0.09942106464775828]
Timestep: 131 State: 0 Beliefs: [0.10184547133270978, 0.06762560413722449, 0.3725120347817216, 0.10934268944823411, 0.07813070461840158, 0.05022613634571434, 0.12190893883258339, 0.0984084205034107]
Timestep: 132 State: 0 Beliefs: [0.11657019021183877, 0.14021283630978823, 0.21028748787540966, 0.14592161523800246, 0.07427902705836142, 0.10716969836263064, 0.07422969122976647, 0.1313294537142022]
Timestep: 133 State: 2 Beliefs: [0.15389568752324412, 0.07693187580922219, 0.24332946641183717, 0.08567647864721617, 0.12625240865545326, 0.08373846867692393, 0.12736383989944375, 0.1028117743766594]
Timestep: 134 State: 2 Beliefs: [0.12568824275635257, 0.06423692067895885, 0.3476054888101823, 0.11050483628156577, 0.07814425468404787, 0.05116125831111091, 0.12320464582437256, 0.09945435265340918]
Timestep: 135 State: 2 Beliefs: [0.11818878388624503, 0.06394713801451012, 0.36086970236123594, 0.11007300036066511, 0.07467256386716573, 0.05045993018644964, 0.1227231809991296, 0.09906570032459859]
Timestep: 136 State: 2 Beliefs: [0.11274416828661309, 0.06225632727015633, 0.3725914965875286, 0.10928201777127865, 0.07287813831830238, 0.05005274133145497, 0.12184129444051514, 0.09835381599415079]
Timestep: 137 State: 2 Beliefs: [0.10798194938097644, 0.060860644894476824, 0.3817777636512864, 0.10882801738569221, 0.07145358546008491, 0.049817705689148235, 0.12133511789121204, 0.09794521564712297]
Timestep: 138 State: 2 Beliefs: [0.10402025093281106, 0.05979024147736586, 0.38813443300129485, 0.10875894592781424, 0.0703929910995892, 0.0497619778558275, 0.12125810837026453, 0.0978830513350328]
Timestep: 139 State: 0 Beliefs: [0.10086122459086568, 0.05900872287109425, 0.3921524732389337, 0.10895634440909445, 0.06965027079984112, 0.04983206117632366, 0.121478192945662, 0.098060709968185]
