1230.3938205856714,0.4759918756651891,1
3898.79787189192,0.5440482062886984,0
2734.756381644279,0.47116192466347695,1
2984.702545293553,0.5116505502950304,1
4698.0,0.5190701840735492,0
6372.0,0.4321514332958567,0
2248.316148686759,0.3030500742944179,1
3573.1810005705634,0.4885177533864798,1
2550.363546927916,0.4469191941673293,1
3455.1515016470285,0.5273366261880473,1
4105.524840623526,0.4635970121112937,0
1696.649790061555,0.4436284389767776,1
3165.0101457826972,0.535052399887163,1
4814.535959005208,0.4719929084567365,0
3632.2016532737807,0.4465020992139283,0
1903.6344828696122,0.4535194414858382,1
2134.955745620115,0.5500381652487283,1
2495.748172590477,0.5787714585661466,1
722.2943302295914,0.5771151639074598,1
2950.339178068171,0.5815457365709127,1
1580.4255572403433,0.5776050971829347,1
2428.881626567628,0.5815998696523791,1
1813.875466133549,0.5894061516276518,1
2123.4947508726145,0.5928880564342919,1
1955.9228001889555,0.594314622366464,1
2393.033169962255,0.5948918070703592,1
710.6660980027108,0.5951242412667076,1
1144.8541491768567,0.595217555696811,1
1050.5680336355078,0.5952549409121048,1
3242.8409659902027,0.5952698991486007,1
999.6115501274242,0.4890039086368476,1
3412.1953705328774,0.5507356879133637,1
2833.057181906808,0.49626374249378086,1
2373.136172268813,0.5528320707524649,1
3304.8326013813876,0.5616790194218713,1
3500.887773434234,0.4734753941568181,1
972.055037192845,0.4462496335986629,1
931.2594182395393,0.5353804906012042,1
2747.7793121594664,0.573738912472332,1
1590.4023280138986,0.5547620227401977,1
2689.031128488543,0.5594377801199327,1
4263.297077245104,0.5703697435109346,0
3622.1802313393273,0.4762542117460563,0
3105.96331917536,0.4469397115414513,1
1598.4172334830334,0.4375488116282601,1
3541.2880286459254,0.5325974365663728,1
956.9588578660016,0.4899601710182835,1
3419.517845894566,0.562454425322888,1
1099.031848785146,0.49982372621512783,1
2539.472211170317,0.5658868148624475,1
2694.6074197253315,0.5524061686298473,1
4405.438173281645,0.5488458238148326,0
953.8136857479994,0.46908426491231503,1
3127.4950289764374,0.5425386405817947,1
5175.826744981969,0.49313086674986933,0
2237.043573171904,0.47963599189766876,1
1531.7293254747683,0.5584676037151324,1
2374.318867703493,0.5815486021672791,1
1713.9824588238846,0.5778441960737626,1
1359.616288029413,0.5816522658739052,1
4007.3400640776044,0.5893188800821035,0
3616.8879391331375,0.4872132826640676,0
3321.030804080293,0.45062076368490145,1
604.142801096752,0.45438792304419046,1
4833.626015000671,0.5500893762065959,0
2724.838623996742,0.47609149503914394,1
4639.582720083812,0.53505605460307,0
1025.1075383916768,0.46525649743184144,1
4836.206007063554,0.5412761432782863,0
898.5537869761353,0.4732911831800446,1
995.9989044729923,0.5446277655387103,1
2689.745183927602,0.5767164420255928,1
4413.717089988845,0.588210512106337,0
4861.751736799758,0.5088895366880296,0
2787.93664412169,0.46682374116821657,1
2695.537751040932,0.5316972883567078,1
2638.911169465775,0.5540691193378143,1
4593.880992769198,0.571920164817328,0
1980.3132327412236,0.48190186557864034,1
1587.470381940223,0.5475669637028165,1
642.8758189490784,0.577728224393042,1
2298.3350598680913,0.5885744721222155,1
2307.593130663545,0.5925487930396213,1
828.7751797167173,0.5815897611530573,1
2621.2357131668464,0.5831239953742078,1
3367.546818445343,0.5567114744009003,1
2904.073129732303,0.478502631946266,1
2450.8861480196197,0.5575939776029064,1
4567.082783997359,0.5498741160949623,0
2851.8148012516704,0.45885025902654664,1
1640.080545732927,0.5124130869663537,1
1079.8038588817894,0.5439653488363504,1
1890.6442357873646,0.5759068134110996,1
1386.0902296382421,0.5878070798451449,1
1406.8981239844145,0.5922324831526986,1
3037.7097919193275,0.5939200066639909,1
1189.4307658898572,0.5237902615357898,1
1559.241408717705,0.5821868830522793,1
555.5478789336921,0.5908117050093002,1
2786.7219618538093,0.5935189291488262,1
2278.7772657035493,0.5599486009766192,1
3768.925614060774,0.561367776199775,0
815.941213593467,0.478810327344098,1
1653.7591812818714,0.5465452107425876,1
2480.3965037918633,0.5773970188263716,1
2907.4217039488085,0.5884584463284438,1
3032.2821945019823,0.5925035721454857,1
1554.4967546176829,0.48803677886553654,1
2546.4787655950013,0.5500950051969766,1
2286.086714343222,0.5787242041850971,1
1455.9817773635941,0.5889646718948458,1
3423.887077264683,0.5927002864363582,1
1095.0301572304124,0.5104520772413703,1
860.8117676010917,0.5697926992597817,1
1809.209403445104,0.5857101258590398,1
2146.954912058215,0.591494716969534,1
663.7871625848181,0.5936484004878597,1
3600.877280797978,0.5944726933706757,0
1589.877931265662,0.48857043153997687,1
2181.2713118748725,0.5503154256303476,1
2649.6070927287583,0.5788105676793096,1
4744.547970991626,0.5889984840689085,0
705.328299691332,0.4870793605840106,1
4275.44232359747,0.5497126199119635,0
4553.890782087887,0.475704045981589,0
3966.0067568353734,0.44692630771209696,0
3589.8697610256713,0.4530235296715867,1
3639.0903574337117,0.44982283040876114,0
3946.8956750143293,0.438853566020727,0
2286.8786108253175,0.4347765612364296,1
3726.636468616268,0.5316223552827162,0
2824.513813131475,0.48949681670477235,1
1183.0516044089045,0.5621645312209489,1
3112.005667143311,0.5828555681906058,1
2243.6555723318393,0.48540812563737123,1
2995.210482213704,0.5490411846292451,1
2084.568501127373,0.5472693022817451,1
3058.078699081637,0.5564258606144776,1
5006.034245717607,0.47739987206971657,0
3659.3424778367275,0.447392404208644,0
1727.421771757291,0.45316463386695405,1
4139.752723525532,0.5496014796449973,0
2921.5747763820223,0.47584827068416835,1
4911.452770359841,0.5455316625335158,0
1329.6261994575589,0.47452129991204944,1
1891.7426232658677,0.5450731886583294,1
2019.9638683472047,0.5768752411678386,1
3099.3599104335267,0.5882638887722198,1
3270.179812018621,0.4868709052599002,1
1378.711659204253,0.46695119530485873,1
3123.0983646098366,0.5543065893091734,1
2535.0867384310873,0.49692492144449907,1
1653.5004962993269,0.564716493080494,1
2178.7645415774746,0.5837781826391945,1
4661.452193723321,0.590745714010007,0
2114.335326714595,0.4875609748008827,1
4206.382817818929,0.5498908221450597,0
2563.6790521652388,0.49562538443838705,1
1387.1211787423379,0.5643521716791486,1
1226.9938470142104,0.5836639586878941,1
1230.5079892112894,0.5907068731852757,1
1980.786704090932,0.5933381556633629,1
4432.499671999865,0.5943473666419731,0
1495.8429993254795,0.4885270302254905,1
3844.2241332357044,0.5502881663449473,0
2156.4544693662015,0.49576636011600894,1
2909.0893936524903,0.5644076289234667,1
4374.256593081602,0.5518342830645797,0
1472.655377239637,0.4767368553791173,1
1793.021564045799,0.5569469685931596,1
2655.36994586668,0.5808946927285004,1
4154.644395557057,0.58965285175183,0
3838.4234617438265,0.4872581065737885,0
1799.0333975636972,0.45046333169258523,1
1421.8518748210122,0.5366635658870029,1
3607.0156775039272,0.5739998825784174,0
459.9774298535287,0.5039894279187389,1
879.9440419215609,0.5673338233080806,1
2048.3856998415163,0.5847600091700411,1
4336.587944144215,0.5911212024166977,0
4168.748619421138,0.4876587544327777,0
3272.8201339698244,0.45058011936347675,1
2366.315975199931,0.4384658729540921,1
3289.0856565856175,0.5060062680147781,1
1701.8800109476915,0.4442762756417908,1
2446.4584751735406,0.5373573988996799,1
826.9906512754636,0.5471072732319783,1
1392.128303702817,0.5587027250264083,1
2816.999253100649,0.5817774944975596,1
1483.7035438142873,0.5909963153014156,1
2001.7168358813058,0.5945520352674517,1
1833.6334808759798,0.595933267455974,1
1216.137835316569,0.5964758890040718,1
2673.35266981951,0.5966908514761269,1
2703.64356567306,0.5967764622109766,1
3423.986398841159,0.5968106654732888,1
2495.6887486900323,0.49234898005661265,1
1973.4515566104885,0.5378972668717068,1
5104.0,0.5603802480346439,0
1682.2814727012296,0.4826829039132312,1
3528.7363743324595,0.5502588434531047,1
3543.9448543452677,0.4974512815144339,1
2733.816444426845,0.46724085131580195,1
3894.9059209853567,0.5214232625274422,0
2680.6173753023922,0.4557053962260313,1
2573.6632098695472,0.5389791856225268,1
3468.512884381781,0.5475875275386032,1
1636.6804685480465,0.4642617603377219,1
1810.6979001848074,0.541907719778223,1
2266.481130535325,0.5764236678461088,1
2789.1503565481516,0.5891483968473014,1
4190.816977964125,0.5938761319413932,0
5115.57655038663,0.49157141105203017,0
3063.1228189317517,0.45715440735301616,1
3616.864918354654,0.44585582705113325,0
1600.3078539734774,0.45542904120086125,1
2780.486147001723,0.5512793702984398,1
830.9670122110343,0.5691301447634494,1
2093.267676119766,0.5798074247145273,1
515.4521224394241,0.5895082270528051,1
1992.0863269440065,0.5938527332310669,1
1633.305919405364,0.5956329965938234,1
2264.89511591289,0.5963509883519426,1
886.3102321465688,0.5966396902797361,1
2509.571041282921,0.5967556842729299,1
925.038506579705,0.5968022688640091,1
2324.53429289441,0.5968209723665027,1
1070.4289207343088,0.5731950068261553,1
5746.0,0.57513662894693,0
2596.29874061879,0.479410429908615,1
872.6626140897044,0.5440016753086685,1
1350.9722866071372,0.5767991322460893,1
677.3920907468826,0.589238815461675,1
2733.325024389616,0.593901924828964,1
520.7755237041944,0.595684692727084,1
1537.9217126004075,0.5963788921496637,1
1265.359976514799,0.5966525509498913,1
2245.8041906841354,0.5967612355113313,1
2752.9914418534136,0.5847884261388872,1
672.1196819203317,0.5749648347054754,1
2985.053948699325,0.5810936461711382,1
2080.4262410995248,0.5787094820510916,1
3405.103133427285,0.5832194799577032,1
1477.1153505066766,0.5082688134777225,1
4067.6698812099603,0.5699944410000561,0
2084.9702646879546,0.48487512818063194,1
2200.617395399191,0.5356442774280552,1
4928.0,0.5604922530591675,0
3395.007914035802,0.47561986063111855,1
3204.571013518669,0.44777042581637977,1
2854.430820417518,0.4649793534064996,1
3234.4776221643806,0.5511885053175424,1
1370.6903231523788,0.47505413508565203,1
2927.4296215634213,0.5464726862233219,1
3985.764260900615,0.5675347765042749,0
2246.6279002764286,0.49736340138705853,1
3999.382900242117,0.5649997555458162,0
4423.868670361648,0.502219235920748,0
4250.21428181229,0.46865937204121566,0
1904.3153207403623,0.4634839373143205,1
2288.2884922773424,0.5539732760679955,1
1071.6093751778174,0.5608029229155012,1
5856.0,0.5707866028524038,0
4164.041125780594,0.47834333969661025,0
1462.946298239507,0.4486267351401647,1
3969.2071680607705,0.5370687406763367,0
2533.7047619433747,0.49287636198218376,1
3691.5934567576405,0.5531716363375296,0
2941.294381200405,0.47526863368896644,1
2688.07585402815,0.523567184512849,1
2020.815046462847,0.5281060096231736,1
887.5139849760823,0.5502034867093122,1
3291.5698000323114,0.5785111398924049,1
2895.968687732521,0.48735231475633545,1
3488.6086250224935,0.5276734182015124,1
2124.8836254824514,0.4714156386694462,1
1023.3593066080738,0.5558296141833186,1
2749.2357737157004,0.5814690406807321,1
2341.040879105493,0.5909838992675056,1
1434.1478098616985,0.594562670573223,1
3759.687284698022,0.5959399420001185,0
2387.9293880122104,0.4921194589709207,1
3564.679761354393,0.5536475008012616,1
1791.1182935313948,0.4986040617915225,1
4004.009300042336,0.5666637887765802,0
1056.9276594744517,0.4839637584320919,1
3006.894043783208,0.550479432490854,1
1151.4004339678581,0.4793031352553049,1
2112.625927437869,0.5486961439170962,1
3320.8289671627704,0.5790161712984845,1
2878.2804128162807,0.5075035566758082,1
2703.1056465070296,0.5418933959219308,1
2669.761081118825,0.5570929994445895,1
2305.612502090003,0.5526934101024845,1
2837.052411948736,0.5605363576905243,1
4442.877351290281,0.571930470607296,0
4387.4503049465375,0.49885277720925686,0
4315.465836708873,0.46703518950100725,0
1338.4748221673726,0.44962145946906334,1
3771.505681254055,0.5379051219399307,0
2024.3831573522257,0.4932017456631888,1
987.4377713319756,0.5646795436825214,1
2462.340558429006,0.5848267058342861,1
4159.532525739801,0.5922657300361432,0
1061.4472316938354,0.5120968480216365,1
1389.5937704759895,0.5716841780490988,1
1213.289308493117,0.5874694111041447,1
3401.2600129797015,0.5932820237339258,1
1308.4888195446233,0.512456826612815,1
3693.745422322345,0.5718295080492233,0
3507.2086725349495,0.485371415503545,1
1440.7177729796476,0.4695304809797396,1
2418.237128183829,0.5561285555293649,1
718.5931968342268,0.5817594416857113,1
1169.0532179089985,0.5911316828731581,1
3654.4034722678794,0.5946284423260224,0
807.9162743038229,0.4917739281477077,1
3095.381107855238,0.5535011532041056,1
1185.5674813492692,0.4801280805183205,1
2634.8133341227963,0.5490210428256955,1
1934.0572208219548,0.5791404847856846,1
1789.5803098290319,0.5901789028362633,1
898.5825644632235,0.5942738355074421,1
3697.0718351740434,0.5958324243411155,0
3020.727591582202,0.5133610987582512,1
1910.222033016755,0.4885760009457525,1
3024.169940470203,0.5629307546925674,1
2924.7184972319187,0.4829756061277471,1
2280.4685308443177,0.5404543985373413,1
3593.341491438889,0.5690807617305691,1
2368.916809839934,0.5033635999985123,1
696.2292359443086,0.5566021605544595,1
1567.3769012082053,0.5751385534889644,1
4290.880910124527,0.5877725426386881,0
2018.9008913252862,0.48990658851504065,1
3824.53376701692,0.5526997036637701,0
1155.250784967031,0.47991110336370035,1
721.2210792149134,0.5489302300447529,1
1395.3907058211162,0.5791045829772918,1
3840.643933904975,0.5901647547681972,0
3608.3456874294875,0.4905783191842226,0
2770.8968953093995,0.4568665264909381,1
3070.6609212924072,0.5309780583793866,1
748.4409077447378,0.48435111661850105,1
2080.4932655629227,0.5603393361310545,1
4163.482549874244,0.5830609392484726,0
2621.076059772573,0.48867390303460256,1
3735.057361007511,0.5522368898813819,0
1398.8645186883564,0.4797859247481995,1
4641.424662202367,0.5488815703816068,0
3621.920432819012,0.4969450399477269,0
1791.744545510505,0.467101262322293,1
3524.867753980423,0.54441765672238,1
3052.909006697694,0.47757877277689453,1
1551.4857034262525,0.46674819291151626,1
1106.1185301837208,0.5551180218009764,1
3267.720989011285,0.5813870443938143,1
3063.314992831235,0.48821434676812314,1
4080.2461869657686,0.48034770987451536,0
2400.148817673096,0.46843739212509705,1
3905.9013356144087,0.5455053358603447,0
3186.440986120011,0.49584007774825933,1
1581.7383630011905,0.46679904239509534,1
3636.9738931588277,0.5443117415908214,0
772.9213292455181,0.47754952600873485,1
4409.126488612876,0.5480567862754808,0
922.8290176339095,0.4785978268145431,1
3462.871492994076,0.5484320369042672,1
4763.671890010179,0.4787002852147057,0
1483.8605645997297,0.4532208627965183,1
1683.5669942409768,0.5391115445592989,1
3205.0183146397576,0.575629434169461,1
1718.4227851028706,0.4865833509297418,1
4648.282638458243,0.551438741914565,0
2220.9893571424077,0.497827342250381,1
1958.0417303097993,0.5663604143912729,1
1723.864695970873,0.5854532353748897,1
1592.4016570458589,0.5925052173955991,1
1071.03271624795,0.5951537749756536,1
2592.7194939558453,0.5961726173485518,1
3612.01123064979,0.5965713023385486,0
4135.322332925666,0.4922858476284036,0
953.2127821036285,0.45735846634961386,1
3906.9577814195054,0.5406208714441901,0
3113.6277901498333,0.47635881937949026,1
1544.1354646522618,0.4663327503292897,1
656.9202572955865,0.5549782342039017,1
2525.730781607791,0.5813380262059195,1
3199.330412311771,0.5795030929679807,1
3053.1208718089924,0.4829337077521558,1
1139.9432432123776,0.4680090742922563,1
986.1750152878788,0.5554066101507695,1
2363.943955383917,0.5814621563024925,1
2064.8433177070197,0.5795413322594757,1
1187.7354300252357,0.5837928292397639,1
2401.9899239275114,0.5910380028314558,1
1073.2971829640887,0.5944483549459256,1
3513.415464420695,0.5958676080384426,1
648.2366707948617,0.49209935113408765,1
3266.598419690668,0.5558332167880307,1
4305.455171702011,0.48338952505011024,0
4648.933789571434,0.46119208645206,0
650.0596292938197,0.4539048204155167,1
1730.1948149457999,0.5413566997623347,1
1412.0014525045442,0.5775059362426569,1
3722.1055219315704,0.5908584485298167,0
637.1313739715156,0.49464048132597616,1
1111.9525055217453,0.5569234955266908,1
3556.844912054964,0.5832330914099726,1
4664.287060015652,0.4926472626524221,0
3185.9293232107466,0.46398110236840295,1
3520.7694684737294,0.4548091115180478,1
1878.491130710682,0.45169719470173186,1
2793.822553235762,0.5405844230502,1
1564.6257929583312,0.5678215938213569,1
1331.7266375026522,0.5810362960671589,1
1317.8880010515284,0.5911592808438803,1
1562.7854967741978,0.5957962722392043,1
2269.554901544572,0.5977284035720813,1
1627.6776169001362,0.5985144278095611,1
2128.1042900913235,0.5988321805685877,1
3923.9840487905158,0.5989604243482595,0
3592.745681637347,0.5166466972105305,1
1720.3355985156563,0.47702764689835747,1
1688.5846664488784,0.5512468098378712,1
2760.2043502362976,0.5815135967437569,1
3316.3559841771635,0.5646744535445553,1
2251.8475160382254,0.47883276982291345,1
3264.947445491502,0.5495258603192279,1
3809.107994447389,0.4997709969377727,0
1579.7869522258852,0.4735372578447936,1
1035.0146186152158,0.5494785041573411,1
721.5079252302952,0.5807689124678441,1
2978.6444455565115,0.5923722313532798,1
3776.5653016393567,0.5858981011609664,0
2184.0217114413845,0.5075791359774138,1
4386.740921065143,0.5705860546374127,0
2343.6534074026313,0.5068475876309172,1
2630.631639172621,0.5714940315695376,1
3957.3329213087263,0.5889805083808671,0
4703.754819579412,0.49501891012415306,0
1397.0821336056954,0.47761213428324073,1
4572.619880653381,0.560671579110017,0
2610.690561135173,0.4872782938153469,1
3369.820995044169,0.5545557099207237,1
4307.7134576407725,0.5016616624653183,0
