1386.9510841811257,0.38036236868383255,1
721.0618089947089,0.5736057874204938,1
1278.2292904873714,0.6129142172711595,1
466.22428968376585,0.6112477589286389,1
644.5430221109606,0.6160504091967649,1
1657.9870428928543,0.6248061573455861,1
2781.8196848026905,0.6287904003900239,0
3327.181993152438,0.42225383682770884,0
2265.8175308033833,0.38046016299936963,1
2138.7242649039295,0.36826385639596915,1
3062.9737206998593,0.3699410616021339,0
1130.9381923523867,0.36870480068575207,1
2249.345262486443,0.5664096104855629,1
694.6628780460139,0.4085808139994721,1
1037.9018795152492,0.5825095716297496,1
1739.8993116325921,0.6143446962094075,1
1452.6016671038478,0.6241371132838479,1
1292.889400314079,0.6274497966556247,1
1001.0919706970016,0.6286521403891125,1
748.3873114019342,0.6291084645575897,1
1399.2422323349624,0.6292861808215353,1
1163.9450118680952,0.629356377844645,1
2069.996257405556,0.6293843146015942,1
2001.601531001034,0.42038850953040663,1
1311.4226481670935,0.38942137920882325,1
2112.0,0.5934367852405209,1
733.0636934875612,0.4099245860304761,1
1828.554645546709,0.5795775860066825,1
2188.96653801356,0.5998502019142073,1
2258.8549079166582,0.40632219510168294,1
2031.7020744257072,0.37612816178374475,1
984.2965265466739,0.3664510394319075,1
2004.5838294457703,0.5661440490406586,1
2270.1557005188433,0.4085845469751439,1
1421.2311685403704,0.37593755953901886,1
837.427065470219,0.5691751125396971,1
1608.6832433938175,0.6099611257898212,1
1662.3981160071573,0.6226217117168384,1
2095.799586159978,0.6268981816545327,1
2352.403586145021,0.4196675282779343,1
2309.827989857075,0.37612333971499845,1
1927.6662196615755,0.363432649822016,1
1114.810272616274,0.5516179271458262,1
1520.0667975827828,0.5954897093009824,1
664.9263804288599,0.6102429523795895,1
980.5975868386473,0.6180307986820414,1
306.08400745890543,0.624051929421399,1
958.3825467285931,0.6271000505201847,1
1244.8094259390698,0.6284488579799093,1
1226.9401243395832,0.6290143341186512,1
843.416651661895,0.6292458896280102,1
1384.7928172601682,0.6293397011517833,1
660.7861792330256,0.6293775190956499,1
2148.184020912629,0.6293927286181583,1
874.450049613611,0.43657989271665476,1
2210.0,0.607166689353772,1
1558.336240209101,0.4083059703235079,1
707.2874195727671,0.5743891041259152,1
735.4615657865057,0.6110547777107054,1
445.5077624713995,0.622854114544485,1
1089.3054055216526,0.6269498323675955,1
231.85051016005534,0.6284558402609617,1
723.8216055064842,0.6290308140929196,1
761.744210722471,0.6292552959678518,1
1330.8062351768613,0.6293440497353271,1
1621.451598253338,0.6212830789874011,1
463.88026370507725,0.6164726086332291,1
1511.224675129737,0.6194587153562628,1
1559.1612302817891,0.6175942790838321,1
1855.5719755213124,0.6206710295812943,1
635.1743842390459,0.6110432262031401,1
3122.973703987101,0.6139424847726406,0
2006.08519865189,0.4155701786615477,1
1061.8450915131039,0.3873534928600708,1
3136.0,0.5936346749561054,0
2276.0595286910575,0.40474715405966966,1
1594.2900723687405,0.36786313989256647,1
1743.9501809737365,0.5605732971284242,1
2378.2795999234645,0.5955667695465224,1
656.1859667335144,0.4085585054737272,1
1296.537974403875,0.5773880621105936,1
1514.9127723006013,0.6055035766173928,1
903.2651144608467,0.6051543806044215,1
1966.5336618752162,0.6107444595149673,1
2330.2491631026683,0.6081642786130858,1
1845.3721009854305,0.4086873835661393,1
1089.368514862485,0.5650323838081803,1
2067.2951281884816,0.5991498648741123,1
853.4828429567845,0.42419354452619856,1
4636.0,0.6035998433365862,0
2154.5411148697344,0.4074296398463,1
1121.5665438420606,0.36867192111534874,1
1760.856935937891,0.5658785213746583,1
1943.283432198829,0.5958126466191374,1
2654.8245995565767,0.6043256364938099,1
2141.826968740512,0.4106850759779634,1
2641.7362767244576,0.3774115914002081,1
1740.73009231336,0.37159945654773857,1
477.4524267133593,0.5715111749769376,1
2014.7444053808445,0.6109252797517913,1
2317.8775550971654,0.4150971282036076,1
1386.4523459867553,0.37987318669507364,1
1360.3313365916492,0.5603800784113536,1
760.4407871457743,0.5985212313291635,1
1940.5606732985193,0.6175151992320098,1
1633.452401062024,0.6247770233477702,1
928.2469607163218,0.6275840402259671,1
2309.5669913139595,0.6286821783619815,1
1557.8652268021488,0.42018374887362575,1
1632.3279832337566,0.5828805453611814,1
1110.290989735078,0.6008118411611061,1
2358.3983417614318,0.6107422419052303,1
659.1049772709162,0.4146544251578186,1
2009.5377975712672,0.5805295730471121,1
1023.6480303579697,0.40643294963801446,1
955.577345299741,0.5782199041129275,1
1958.4035124085551,0.6127453295163559,1
2112.6171540639198,0.6091769539768256,1
1083.7087131960425,0.41499980715464624,1
2014.553520935371,0.5830312400756141,1
1148.1556942309533,0.41377738826668325,1
1642.8405313703947,0.5841807783773167,1
1826.129291362467,0.6078679259666709,1
3319.3609653867993,0.6058805580156187,0
2957.2441907346692,0.4077362072209152,0
742.909948532421,0.37175180112983747,1
1274.0759890336285,0.5671100361341108,1
1064.7054588131894,0.5961996711860533,1
735.3642149489881,0.6090710998189401,1
1255.4092163398868,0.62088271457412,1
1707.48352046532,0.6259434464105946,1
1004.146970301545,0.6128669144873803,1
937.6908104200936,0.6150418001009811,1
899.2064631047881,0.6230798572523334,1
1464.0563599141474,0.6267786258032716,1
478.7528260669696,0.6131036295461652,1
2123.374555524888,0.6151490636549078,1
1880.4622084693895,0.41594018477078487,1
803.5039572014502,0.5680049475391826,1
1771.552698332358,0.6004900424517937,1
460.99293399791804,0.6180873162319254,1
628.7362471096629,0.6249648356285522,1
2299.565078855998,0.6276514847924377,1
691.1943997564553,0.41988347467576187,1
2448.8214881691733,0.5827605484359926,1
557.505136966254,0.40709466380982856,1
1553.4234979416706,0.5784817798585685,1
1292.0660770442914,0.6128463553978301,1
886.5835196695903,0.6235924180672723,1
455.9211335695277,0.6272478786025623,1
1279.141044071464,0.628575378343617,1
1730.520880744851,0.6136185614583278,1
1166.2650381589137,0.6040987911697536,1
2199.221720354826,0.6102613604076847,1
1558.7379182532195,0.41444448574929826,1
894.9277220044331,0.5726599992336695,1
1778.7191611591495,0.6067984613496362,1
1274.2069956491785,0.6071405663891063,1
450.90123576089803,0.6077636038703136,1
1226.4640166016218,0.6158858970717883,1
2097.964919944252,0.6229766012949238,1
1126.7567035818452,0.4184570440115565,1
2296.507351427669,0.5821360409422651,1
387.6644339549289,0.40691026930654184,1
559.8554637494083,0.5784070807767666,1
639.8989274527758,0.6128168941526676,1
2382.6245132469376,0.6235808412825062,1
2654.6708437732773,0.41871223058582235,1
1328.6830590626264,0.37585646158302066,1
1514.6340321101097,0.5607098149112679,1
490.9439856782912,0.5922373519529601,1
1255.3624004606447,0.6064969079523661,1
2762.4028496802503,0.6196412618750395,0
1176.8287130074696,0.41749734778551184,1
2560.777220051453,0.5817744958191468,1
799.6292283026854,0.4068051156110865,1
1721.2625333969568,0.5783670877129838,1
2664.800558755849,0.599504384686803,1
1326.8656310939095,0.40621745939599574,1
2000.7765125867195,0.5764589019076205,1
1288.859411099796,0.40517910712102134,1
1046.647005061821,0.5648528233528025,1
431.2201656167353,0.5994757259476736,1
2089.6334818114788,0.617744390681454,1
1291.7456316235719,0.4169649701503626,1
3131.4913533522695,0.5759730970580058,0
1423.093774054273,0.40092938946994344,1
1790.4643528437775,0.5762059431777727,1
2450.949306994825,0.5988634701878366,1
762.9402883343296,0.4060203007362563,1
2920.118240791027,0.5763813844083862,0
501.946999026991,0.40515608446462187,1
2435.931944789446,0.5777188963328177,1
436.8773389104557,0.4056220800081829,1
2117.0994241653643,0.5779540944822503,1
3480.2990046879454,0.40569354316914935,0
924.6873894289454,0.37213459998761533,1
874.213544157869,0.5676548468514788,1
2291.8269132417204,0.6094309325794541,1
762.1367490258801,0.414641799107097,1
1679.744473379456,0.5809008203608973,1
1061.8245631409964,0.6002379161118765,1
1768.0253778101687,0.6105059807551481,1
931.6373951445338,0.6214062528719617,1
1018.40269763577,0.6261411132071264,1
582.7046702743961,0.6280896890829007,1
1217.2755781020724,0.6288763183820211,1
2743.538469690447,0.6291919108867228,0
2618.1790743372094,0.42033228896087527,1
627.6527650028587,0.37630785141939205,1
2056.260423795363,0.5690948261100763,1
1915.8041321528044,0.40311366205213567,1
733.7352173770922,0.5642271061749873,1
270.7279126300357,0.5992986377729735,1
1365.8287226538491,0.6176910174911614,1
2023.5756916998055,0.6175184570873511,1
1618.4600906333187,0.41503016150139777,1
580.2134197717927,0.567099507341829,1
693.991324589992,0.5999913396758837,1
1149.4742373887655,0.6178615031814092,1
1282.6338720947658,0.617566153899998,1
802.0238000079463,0.6210008448800073,1
1413.3067613047162,0.6252383976402498,1
541.6836713016747,0.6275725592618374,1
2844.3250750433726,0.6286372020629046,0
503.1631210861453,0.42016864854594504,1
2781.7601706317173,0.5804713613280486,0
2002.6860076510404,0.4047467081848099,1
3445.5035593214343,0.36751649105765455,0
450.50784394958424,0.35631020587453177,1
1426.1650670049944,0.5583954576885475,1
992.9884460340011,0.6044044432257676,1
2322.1236739900596,0.6189425007928943,1
343.9099440067218,0.4148886679091949,1
984.230159097929,0.577286652857989,1
2619.6345791094145,0.6104942958880156,1
2851.8971196278917,0.412430053851517,0
2049.703551493691,0.3697671361603046,1
2378.5402853121714,0.35702192057797544,1
1081.71714488707,0.3530968685928698,1
1264.9801140019936,0.5573917607394961,1
955.7450912331775,0.5961023788241073,1
1324.6343754215584,0.6113200766189897,1
838.8165485384836,0.6200753135385272,1
796.8927677655155,0.6239978735505787,1
1502.7199609829438,0.6256421779799912,1
734.881292880698,0.6263159668288981,1
1361.761544467555,0.6265896476145714,1
1502.776143578193,0.6267004008767827,1
2871.662585485221,0.6107087675718138,0
637.9977778997203,0.4067941875529091,1
1341.043298065249,0.5721052180482813,1
2071.987195654277,0.6079439330969811,1
2145.0378352224047,0.4175105177620657,1
1351.4342684850035,0.3722862577728116,1
1557.150586680566,0.5627155866622625,1
2727.631879190674,0.5915108639136308,0
799.5787265441838,0.4003405849210213,1
692.5896337087836,0.5697974190850473,1
363.2558531720316,0.6071348314554169,1
1499.475530701312,0.6193504723109744,1
1828.006805498938,0.6146604273232321,1
878.0640448274754,0.6038875376063911,1
1936.8264746220282,0.6079539823607358,1
796.0615982424488,0.6043140652837393,1
1217.6361839144013,0.6087545831165483,1
3042.9283905840516,0.6184889717772389,0
1867.6355394738296,0.4141337846385273,1
689.4585399735902,0.5620142809285291,1
3249.194194217357,0.595690334899904,0
1709.0169697637277,0.407115435159508,1
1929.824315793854,0.5733310084278694,1
2559.0367355068506,0.5946183025233965,1
