114,0.3765290428382504,1
38,0.46344885379836903,0
116,0.36111792803103704,1
36,0.4559955302537806,0
108,0.35825314392404245,1
107,0.4575696892689539,1
148,0.4722155320977046,1
36,0.4863326863359573,0
110,0.37050449535011415,1
155,0.46102981500724616,1
87,0.4817213290764821,0
50,0.3660698639647099,0
108,0.3385306125992684,1
51,0.4402938634152235,0
58,0.34874127949310757,0
119,0.3318665716646325,1
131,0.45632165420589665,1
121,0.4940266318168357,1
21,0.494278696080403,0
148,0.3711299283501543,1
122,0.4685335235819699,1
145,0.4802409339035989,1
34,0.4894004595036756,0
143,0.37151412164638353,1
31,0.4705932942015083,0
32,0.3668393121675413,0
83,0.3406872637755475,0
147,0.3308794914735354,1
150,0.4453040626982573,1
103,0.48242447488766277,0
102,0.4839603985956113,0
96,0.47770280472091015,0
153,0.3606304512312993,1
85,0.46398051048584443,0
72,0.36467982339998106,0
21,0.33984706295291295,0
74,0.330540752460582,0
104,0.3267762065381864,0
34,0.43542502327251126,0
118,0.3470453870706307,1
117,0.45364749583601505,1
94,0.4770239468598587,0
112,0.36549529648653917,1
152,0.4604290368959166,1
123,0.49054635987116574,1
50,0.49808971719885486,0
33,0.37057578600560287,0
68,0.34194304880000076,0
41,0.33140791720109425,0
55,0.3271361922398292,0
96,0.3253986083779999,0
53,0.3320178653305039,0
64,0.3317397637666335,0
23,0.3275162441902289,0
119,0.3255706959331068,1
72,0.44812047588144793,0
141,0.35554546415036603,1
35,0.4651545477081936,0
72,0.3650891481287514,0
96,0.3400424851289916,0
98,0.33063201604330733,0
123,0.3268189768295567,1
49,0.45504106328622873,0
91,0.36170218209845817,0
99,0.3387326501311491,0
50,0.33010765238030615,0
107,0.326608118611178,1
49,0.4434950635209826,0
26,0.35406113067120626,0
67,0.3342080291353202,0
93,0.32797551750299503,0
22,0.3256928476957966,0
155,0.32480782184380785,1
69,0.45438531161926154,0
98,0.3614666215940619,0
87,0.3386406487437932,0
140,0.3300710109245391,1
28,0.45614538844424424,0
156,0.36209337370783556,1
138,0.46773825492204923,1
118,0.4978629420035699,1
109,0.49562724489049936,1
145,0.4993486098557827,1
138,0.5064873120889734,1
77,0.5099000633178904,0
110,0.3774088592626404,1
99,0.46390952255787765,0
41,0.3614366262918707,0
140,0.3370832473823716,1
89,0.45819536209662404,0
136,0.3628139505362463,1
68,0.46180451064170985,0
109,0.3602335122552244,1
150,0.4667442886757065,1
115,0.4975220664838739,1
60,0.49552995552712986,0
146,0.3716131348483145,1
95,0.4688026790418656,0
153,0.36625811890345705,1
50,0.4690792378841532,0
71,0.36637359579536855,0
68,0.34052379391724963,0
131,0.3308245045468922,1
122,0.45639971328836904,1
47,0.48293797957517154,0
106,0.367527951171706,1
85,0.45876306746401796,0
71,0.35941045779039904,0
86,0.33624587124379135,0
149,0.3287802797719491,1
71,0.4556353002532735,0
126,0.3619260347423191,1
90,0.45795346125562075,0
43,0.35934016066984736,0
52,0.33627605495504226,0
46,0.3288043983579718,0
86,0.3260287831910695,0
147,0.32494632173361615,1
54,0.4544397281399976,0
150,0.36149877171316025,1
82,0.4577819681019255,0
106,0.3592780869079555,1
138,0.4581420936669399,1
63,0.4787151206376613,0
76,0.3661034576931239,0
81,0.3389390363148668,0
140,0.32988327146293994,1
148,0.4560050458490209,1
82,0.494162351912235,0
60,0.3730984083508857,0
115,0.34294806294942504,1
21,0.4504508154462052,0
39,0.35662999286093167,0
83,0.3352142108011462,0
141,0.3283798459216346,1
151,0.4555129052549591,1
134,0.4940199042343208,1
102,0.5061576062701106,0
139,0.5032059277253131,1
59,0.5046484836860092,0
102,0.3805648936221282,0
31,0.47168859794246615,0
46,0.3673409878119499,0
98,0.3419715788559092,0
66,0.3328938910085105,0
61,0.3292492764146857,0
76,0.3277650907292465,0
52,0.327163149489474,0
83,0.32692012654451663,0
87,0.326822288447256,0
124,0.3267829613144447,1
94,0.45793083303612836,0
85,0.3792836392118444,0
176,0.3378214187785111,1
66,0.4661879046455711,0
151,0.3692643490754906,1
139,0.46203702699918625,1
102,0.49127267942995567,0
141,0.5031189207241027,1
88,0.5096317084173081,0
101,0.38052036135929335,0
127,0.47157722205201646,1
68,0.5001330908612724,0
62,0.37798126452748615,0
75,0.3461209698076259,0
84,0.33455908521834643,0
128,0.3299223995295544,1
151,0.45895827304846387,1
114,0.5001177763471754,1
124,0.5127224338557786,1
72,0.5027080905537977,0
125,0.3759563717950259,1
37,0.4564016511104376,0
64,0.3569658554367575,0
23,0.3364686408538779,0
72,0.33037481696695997,0
62,0.328173569497862,0
84,0.3273204005387582,0
40,0.32698211116343323,0
95,0.326846962277404,0
42,0.3267928251956813,0
96,0.32677111725979424,0
49,0.3401101830974633,0
221,0.325945148723132,1
92,0.5515476401222574,0
34,0.3842662965511729,0
42,0.3468954820683816,0
22,0.33464952898608463,0
90,0.3299283241839185,0
21,0.328034822856743,0
55,0.3272711516899828,0
41,0.3269634647939938,0
101,0.32683968642731076,0
103,0.4371501488006153,0
22,0.46290287812858255,0
135,0.35764652441438993,1
89,0.4479584479688845,0
152,0.35382689434783454,1
48,0.45385529993668616,0
143,0.35977930668800295,1
91,0.46733334549796735,0
94,0.38179401493568094,0
224,0.33790599507462216,1
104,0.5559764353568492,0
96,0.5194688264422521,0
119,0.38826732696326144,1
112,0.46681220750804886,1
43,0.4892873809806123,0
105,0.37492791293579564,1
135,0.457177307180246,1
73,0.47745872221730157,0
128,0.36660885172007607,1
148,0.45940095643621603,1
153,0.48986120973141,1
71,0.4962924641973536,0
99,0.37392384186255273,0
38,0.3536042797455514,0
244,0.33002735095105046,1
140,0.5529398834818906,1
60,0.5185358413216317,0
144,0.38242515977770153,1
102,0.4667947825634094,0
139,0.47865824114754346,1
109,0.49079134520456125,1
120,0.5024539342701705,1
82,0.5047803877252107,0
33,0.3759698931129075,0
120,0.3451008378951785,1
115,0.46424483853226617,1
112,0.4963132446122446,1
96,0.49375141204233347,0
36,0.3729837468026535,0
88,0.3430618705208895,0
92,0.3330681630020469,0
49,0.32926747876936496,0
146,0.3277627201962072,1
84,0.4582435019946749,0
146,0.3661836413236822,1
78,0.46075556360222686,0
140,0.3624749574984396,1
42,0.46832603682601737,0
121,0.3695429797433496,1
49,0.47297929689253243,0
66,0.37103801239341216,0
105,0.34363202539087134,1
111,0.45208248591738803,1
80,0.48196039894087883,0
119,0.3697073615438286,1
73,0.4670860587775243,0
113,0.36581931866602735,1
150,0.4533659265342981,1
152,0.4759974266475546,1
139,0.49344702983693123,1
48,0.5089916051166143,0
114,0.3807818223595517,1
69,0.4663465669397713,0
39,0.3644662294211691,0
88,0.33978391595186747,0
130,0.3317394658927009,1
46,0.4470218418472908,0
52,0.3574848482327131,0
40,0.33705188953347043,0
111,0.3306444998014738,1
43,0.4465630148772398,0
119,0.35731482181954344,1
119,0.4666183505343382,1
45,0.489465797788178,0
84,0.37177807512346694,0
32,0.3425785347150034,0
35,0.33286496762811957,0
122,0.32918343742809775,1
37,0.45869912197451024,0
112,0.3663478486279477,1
46,0.47198033818348467,0
94,0.3706953358732737,0
77,0.34350058172855713,0
53,0.33351074144193266,0
29,0.32949632496121306,0
115,0.32786439349457536,1
131,0.4454244688877539,1
61,0.4779775957834772,0
126,0.3669333974597311,1
127,0.4694621461045979,1
73,0.4843721646100689,0
115,0.36635378114497097,1
105,0.45901111259272864,1
25,0.47548688908473924,0
68,0.3624586173476156,0
144,0.33838115436438054,1
91,0.4613768679356173,0
120,0.3672923719904296,1
35,0.4722699465961059,0
28,0.37079740445864134,0
45,0.3435401424259076,0
151,0.33352653739762317,1
134,0.46018772286079146,1
118,0.5004806939524404,1
126,0.49329797017226396,1
25,0.4898136517706129,0
94,0.37086190979760175,0
155,0.34197504420414115,1
81,0.46264754352274096,0
122,0.3677351031008584,1
59,0.47241441836646747,0
153,0.37084691426588373,1
119,0.46261218158454087,1
64,0.4914410983118086,0
112,0.37585316258808593,1
115,0.47490975774557415,1
50,0.4922299742889745,0
39,0.3727276695106142,0
106,0.3429470104966327,1
98,0.46309151560367756,0
141,0.3736306211339303,1
90,0.4784208367380176,0
126,0.373111059095257,1
146,0.4635662553534619,1
58,0.4917399388996224,0
144,0.3759491142225749,1
32,0.47494119682760316,0
137,0.3716716806097182,1
40,0.4737698237902026,0
135,0.3712934082460619,1
157,0.4736530070755527,1
56,0.5046419626122632,0
65,0.379529774728446,0
115,0.3466665678057652,1
52,0.46485066706390604,0
139,0.3684700807486786,1
87,0.4616724036463875,0
81,0.3628102966375995,0
60,0.33914151326267505,0
62,0.3314827483832414,0
37,0.3286239952658568,0
85,0.32750251338062275,0
146,0.327055570202931,1
133,0.4580175730340547,1
38,0.4998467989966968,0
132,0.3780819840976902,1
115,0.476130143767865,1
66,0.49259295871207254,0
22,0.3728442566443037,0
103,0.34299185986104497,0
102,0.4441088069172229,0
112,0.48145912223829024,1
37,0.4929734517841269,0
37,0.3728201130281275,0
103,0.3429499326056751,0
72,0.4440830497132069,0
40,0.3526214918097346,0
72,0.3348005040620388,0
37,0.32971345923484785,0
130,0.3279089349793842,1
28,0.45828280777496,0
127,0.36927373237965305,1
141,0.47519711653042507,1
153,0.5113791554179402,1
21,0.522237911048481,0
75,0.3887295274093937,0
45,0.3518448797192836,0
122,0.3386258969013774,1
22,0.4653787016077932,0
50,0.3727361018566093,0
138,0.3461065565527046,1
149,0.4680898380234517,1
115,0.5088870462212973,1
132,0.521438524873698,1
57,0.5252564956336954,0
105,0.3894712250827056,1
71,0.4650941116788645,0
60,0.36320460099087876,0
42,0.3407110996559881,0
55,0.33389939814317526,0
79,0.331419040428675,0
51,0.33044994145193685,0
81,0.3300627352724078,0
137,0.32990698606462954,1
131,0.447967745430069,1
58,0.4909467884237765,0
61,0.3809635058076183,0
123,0.3494809551008409,1
147,0.4652472118327956,1
95,0.5066022362312665,0
142,0.3853114132264221,1
151,0.46990458250938494,1
56,0.4989566385529001,0
42,0.3833873772968325,0
25,0.35037040970291045,0
122,0.33843968401527164,1
117,0.4448688495810104,1
73,0.47613378105893145,0
147,0.36924980330627255,1
71,0.4625249387567626,0
78,0.3660881805624569,0
144,0.34268178298670043,1
141,0.46719880759357746,1
62,0.49425791037261374,0
147,0.3767919680543131,1
89,0.47766662554118156,0
125,0.37770981976219625,1
135,0.4672484196270387,1
