133,0.4430140845253459,1
150,0.4514327071388916,1
62,0.44694931215152,0
80,0.31013598386665564,0
151,0.3259227671190543,1
81,0.46696088056897506,0
101,0.30347286278614755,0
66,0.43045229092362747,0
81,0.2993837366063262,0
59,0.29918454392763133,0
66,0.28973609413375484,0
149,0.2811214505179361,1
82,0.43341698849348087,0
34,0.28275827398436176,0
128,0.2837700579859922,1
138,0.43424075076475394,1
46,0.4253659628626384,0
99,0.2872894293614008,0
153,0.287650186673353,1
139,0.42613885314701294,1
75,0.43298622535345105,0
123,0.28903843157294007,1
127,0.4387812879249243,1
25,0.4283804963929456,0
106,0.29947834413538665,1
106,0.4502727485571582,1
153,0.43026346178949254,1
115,0.446193588802747,1
49,0.4206580433525631,0
23,0.3221134080836929,0
108,0.3179079364931678,1
91,0.4565188532598782,0
97,0.30644943087195825,0
67,0.32263588918467034,0
49,0.30408182040208753,0
150,0.2956531368069648,1
22,0.4466111220483361,0
29,0.28981041858978457,0
87,0.29394869065736395,0
87,0.2839993955659027,0
118,0.27543295258291384,1
91,0.3957444692615735,0
129,0.28487540145053114,1
49,0.4447735977546292,0
135,0.2873984795690931,1
149,0.4341411428671267,1
75,0.4472889139667502,0
113,0.2943697136658431,1
125,0.44631205703643756,1
49,0.43657578258881286,0
21,0.31055483633326614,0
122,0.3113605502221612,1
103,0.44916740939213584,0
47,0.4283597320162067,0
111,0.2973419526183045,1
60,0.45430503190944377,0
48,0.2963682871387685,0
30,0.3067598551531079,0
133,0.2956820892234977,1
99,0.42712636498634554,0
51,0.2944122139459378,0
118,0.29507185031202854,1
128,0.44083901779594115,1
153,0.4288520877731157,1
65,0.4319511063382107,0
97,0.29574257925974445,0
124,0.300996447789158,1
39,0.44549303195014756,0
