3974.6137184924987,0.6652046366889198,0
3497.855274192629,0.5370593431758122,1
2560.970387610437,0.5303341481609509,1
531.6609178843655,0.6530211951145228,1
2587.9080971348453,0.6733728105511083,1
1786.575951638596,0.6612796946455469,1
3578.2215097404815,0.6884044085891742,1
2326.866059305207,0.6031876919930189,1
4671.010210370422,0.6876815435662473,0
2490.8513560495426,0.5441876242591357,1
4670.475814014615,0.6598429846624876,0
3607.643214801138,0.529091401088905,0
2809.196978441394,0.5250041959920462,1
2958.336979255828,0.6440176544605622,1
1695.8584973109173,0.6331571733876689,1
852.9135965757512,0.671375938674445,1
1710.823965671023,0.6692746699615565,1
1389.7881470786429,0.6760426761511684,1
858.625858390172,0.6826478019812187,1
3209.3651340842202,0.6890015463156165,1
3090.8809573148565,0.5628363865880412,1
2800.7640790614278,0.5455656779948965,1
1103.2189584916591,0.6635224798083242,1
2869.7282117516397,0.6864104036590685,1
1266.033353032925,0.6974894419634297,1
2601.7666780775667,0.7040598360110495,1
3592.429925800218,0.7087271925604026,1
4701.606770648222,0.5800547118315879,0
2555.301630686302,0.5507392750442776,1
2724.7976060541932,0.6687304581266184,1
2310.844133516623,0.6954558749402865,1
1219.7994139426319,0.7055177486786083,1
1786.667376421403,0.7109217835605806,1
1965.0735083885959,0.7143206116933097,1
2209.5334795665603,0.7167175194043716,1
1314.5824797641046,0.7184785973411659,1
3286.7624283980663,0.7197621462606342,1
4766.383232275426,0.5932758791267395,0
2952.6449038379246,0.5853606002044536,1
2633.4885917320494,0.6949158583277839,1
3183.746955732764,0.7080085738263684,1
3668.3694750990826,0.5867802932368503,0
2289.0931581158693,0.5484543586726327,1
1756.6186933341312,0.6676917262008678,1
1382.3503741162301,0.6982245330784032,1
4669.999214377134,0.7074854902237966,0
1975.4304422494467,0.5546666038870447,1
1533.749442032603,0.6701528297816117,1
3937.5949201294316,0.6912613508954149,0
2673.2393529794854,0.5421300049893947,1
2224.2800315643385,0.6047282063356781,1
3074.3077703266285,0.6607221924279454,1
3580.8513724444306,0.5858004993131098,1
2354.2425785300575,0.5923398391255464,1
982.4160766254203,0.6851263939809089,1
997.1748024423837,0.6888131658016852,1
917.8153362530928,0.6945954116161686,1
1066.481093242687,0.7003320586937711,1
3847.36525709024,0.7053561116735346,0
1481.672712850392,0.5447367063920544,1
2959.9297911907056,0.6737105945723735,1
1252.6379760221473,0.66219510728428,1
2798.4395284885613,0.6943668025053917,1
2248.9545941273354,0.6721769814297964,1
801.1297818256461,0.6983193589248845,1
4032.1629778045217,0.6988183623490021,0
4361.981138081864,0.5907096211622979,0
1866.4244814794079,0.5473321447424578,1
1063.0871046169439,0.6672132179427419,1
3858.172899854626,0.6804429000047922,0
3430.728583662599,0.5284384331072545,1
1533.5337292957422,0.5319548609039534,1
3485.0920857376514,0.6598942124947735,1
1193.809293691336,0.532342452873108,1
4225.186151182597,0.6664951605162888,0
1310.5875709917693,0.5651280864925112,1
3287.771214222417,0.6756026313942977,1
777.7274518390404,0.5327939834773223,1
4576.826648662878,0.6657446844297131,0
3274.4471063547253,0.5209123167992405,1
876.0908691418849,0.5681701204854708,1
3029.0970728692428,0.6669854333888675,1
1727.085145681198,0.5311532711030281,1
4697.922120165737,0.663025010866658,0
3131.9497157326678,0.5546491758383506,1
1374.3123172282399,0.6065481764905906,1
691.2084922470706,0.6595886841945597,1
3005.3318079777846,0.669856269997412,1
3831.7950535614527,0.5433667830732624,0
986.4254373579487,0.5355321258467411,1
2048.7244020980047,0.6600014915386089,1
3565.7240982675203,0.6699686815020323,1
4113.964153810588,0.5506214312287014,0
3698.6786138858474,0.5395166947066734,0
853.3095446174473,0.5645029444072656,1
1558.054048248059,0.6728377048179383,1
3542.3222018753604,0.6772780867012725,1
1306.6187416345106,0.5593168998235349,1
3485.432167330943,0.6680077635939529,1
3798.3335049984103,0.5607174540586948,0
2792.887598352288,0.5742678513194556,1
2416.1759311712553,0.6796012336285826,1
3617.620459978456,0.6645095527541234,0
1849.2646789219182,0.5488710341778377,1
693.8910634331697,0.6696212979997864,1
3303.8017048486995,0.6783944589933625,1
1396.6887901637554,0.5963246838544116,1
3468.5801724984403,0.6949588317992512,1
3125.0257267007173,0.5656773775506869,1
3514.5883304766057,0.5898834982996735,1
902.8302971687311,0.5634036660914475,1
3182.4733065227138,0.6797393446802462,1
4017.8920302231377,0.5858823879069852,0
4284.094751840517,0.5733149109686311,0
2865.130286884023,0.550292883502268,1
809.6158974455146,0.6141614621917606,1
1796.1800171025009,0.6689278965442731,1
3433.131357900338,0.6852255638882825,1
2802.5323604238993,0.5628601317651586,1
569.0315058455369,0.6554367625085997,1
3141.2599288650904,0.6983144340410292,1
4114.714939596964,0.5770675076927947,0
3249.3315969520145,0.5517226419147936,1
2508.163590247681,0.5811441535820229,1
3401.9421881375233,0.6894779435731154,1
3008.9612907908845,0.6109590536168581,1
960.8128687142831,0.6101938057684553,1
1519.5045910449237,0.6969991371424945,1
3028.960765588595,0.7011663383807092,1
956.9120430732747,0.5820252467110969,1
2872.066551194693,0.6795018586534016,1
4500.136880776055,0.6847392306176862,0
1358.152002691695,0.5741789878516139,1
2944.346449616267,0.676785774236565,1
2255.4287428474818,0.6389102105032565,1
1477.8426773145482,0.658191391779358,1
1212.7328194066888,0.7022687111534514,1
4005.100231929561,0.7055787562996001,0
2137.9605031903698,0.5602568090045816,1
1370.041815740166,0.6786336846673414,1
2945.939959864335,0.6925321582434207,1
1805.663168135905,0.7014895099054811,1
2173.5239080514525,0.7075899371514563,1
1282.4941871028107,0.7124589036010047,1
2779.8676545136154,0.716485562362938,1
2873.1072016275693,0.696774606934403,1
1753.1112159762113,0.6994777529170382,1
3655.2695677792094,0.7227969362938521,0
1326.9971294262543,0.6106975518889186,1
2578.5562045763827,0.7023018231526783,1
2659.8465036386174,0.7039472097927252,1
900.7471461208819,0.6826715841894213,1
4009.3209881806715,0.7110942250629935,0
1937.8944848562212,0.5520016591093072,1
2489.7986232049525,0.6804942705717361,1
1235.6235984872267,0.6909978951325475,1
4286.936123403626,0.7004348770688202,0
4025.1062199477815,0.5913087108938817,0
3009.282517824116,0.5495472172592216,1
3575.927822513597,0.608392598718266,1
2326.2023747796575,0.5419777571349107,1
3835.6728307510243,0.6734999431501086,0
2969.276544190162,0.5331075790074757,1
2098.7722373873066,0.6687977276589647,1
2127.4385034618745,0.6751086894335385,1
2741.8374884297755,0.6859694517338504,1
3283.9419455148113,0.6932555906449144,1
2847.3546098123093,0.6040930585881743,1
3334.756052144998,0.6749600581904757,1
4042.0098581063653,0.5678070308625767,0
2034.5708615738288,0.5452389312619963,1
3740.829114282311,0.6721579602603506,0
3410.0103307243753,0.5362410381880066,1
4560.820608612506,0.5754685637938123,0
2416.972727152538,0.5392470757365732,1
3823.799310063458,0.606181942831032,0
773.0967048191626,0.5564752930886595,1
2205.715535330975,0.6676122098643076,1
1779.0842884899453,0.6657098399340741,1
2980.2406809682734,0.6735431925830052,1
3096.3385137162777,0.6804254835645449,1
1294.9617598505538,0.5914878391910187,1
1750.2291927011495,0.6956611726204265,1
1345.0683101765087,0.6980166071981753,1
2883.5007383300194,0.7022622253051634,1
689.1410228798863,0.706038240561437,1
1496.119834717971,0.7092736724271873,1
3593.173114393933,0.7119778513337033,1
4368.098347182728,0.62059537190063,0
3110.511305757416,0.566801270889779,1
2594.1164139021644,0.5919262368536214,1
2647.817174160647,0.6978564412645534,1
605.0361844101039,0.7058685715426178,1
3485.9277710327397,0.7101113320590987,1
1072.2774121411219,0.62284858500958,1
2611.567069367307,0.7053467123719577,1
3215.239567215392,0.646290019716303,1
2035.24554969666,0.5588393193087012,1
3722.200851765237,0.681316821145599,0
3134.792260518887,0.5563902144472369,1
2922.4329317265797,0.547897309377006,1
1703.8491686856516,0.6709439244458125,1
4269.416652484105,0.6882436204798229,0
1900.6549276860856,0.5847664962273654,1
3632.432610123598,0.687162449065829,0
2447.843446543759,0.538304840209646,1
2954.0468153696706,0.6651366546263336,1
1595.3084381875294,0.6440363238964498,1
3587.4681044627664,0.6906396256590603,1
2190.2056820501016,0.5578842546909604,1
1379.519482380646,0.6758378392410727,1
2884.3956347582375,0.6865187164622086,1
2289.4968604063793,0.6341166646698156,1
655.3467709336671,0.6810594767896463,1
632.6648380424041,0.6948401761081366,1
1660.1423060949542,0.7027845898696997,1
3199.198536019907,0.7084751021468438,1
2869.461194756258,0.6242444375654486,1
790.1956862745967,0.6679286544645551,1
3118.0511664566443,0.6869265548138292,1
1654.063259225963,0.5795604423959819,1
613.5277058111357,0.6895426216374854,1
2376.728700964157,0.709142931039589,1
3731.175477349345,0.7169492387862992,0
2572.6284502140493,0.5717548983165487,1
2749.4241532871742,0.684888424292561,1
1511.5488876242373,0.6999361617581997,1
1234.2928980174788,0.7083858491090204,1
1480.4357620545513,0.7138026598066358,1
1726.9976984706534,0.7178715831533453,1
3657.445232421251,0.7210836598759739,0
1234.4082675554812,0.6061442735770765,1
2441.4703728412696,0.7053539558469535,1
1881.943650604437,0.6642122760103438,1
3252.735299679889,0.6841153023811102,1
3031.685490739198,0.5788042125039625,1
614.8334993140331,0.5625837794339447,1
2891.6829975252867,0.6833613550342951,1
2739.5323367707347,0.6800431270697376,1
1888.9847875156975,0.6897289968234406,1
3975.4981018316776,0.713512874610393,0
1233.1989054912333,0.5603031570652187,1
2603.2581685106984,0.6818678139517867,1
2765.2375587243764,0.6933222586630704,1
2513.5386300186938,0.678055611902791,1
4526.543056664673,0.708968979447972,0
1724.0962667435517,0.557159683731641,1
3135.080311500117,0.6809052817095429,1
1061.7255223352852,0.5980456369539058,1
3897.899539323791,0.7001283555168155,0
2730.550936238655,0.5847445307804214,1
1801.8937501577145,0.6703134847500045,1
2745.5705119599597,0.6913938917159208,1
3538.8687836035942,0.6615429380864859,1
3726.7693721401843,0.5700440730723207,0
1724.9661530585956,0.5474534868795236,1
2684.2840477595846,0.6691027089750449,1
3871.5559484931837,0.6761443318508131,0
2628.957410987736,0.5420116876133854,1
2788.477623542824,0.6719996833331634,1
2061.685408665596,0.6511089106199182,1
2714.357961107492,0.6959031775943146,1
1865.9201955798833,0.6928325743395859,1
1552.198894748255,0.6980259885825765,1
4926.7456920599525,0.7031663144841266,0
2687.324751508128,0.5556768826776204,1
1087.9354372205014,0.681592070716782,1
3627.9231516918267,0.6893114410656648,0
3721.024207040242,0.5463505131969436,0
1495.5263015111013,0.5422860752885459,1
2901.7695424928847,0.667534345022964,1
4686.145223552921,0.6768506928308908,0
4145.129394442158,0.5656334557510331,0
1980.268366672689,0.5410857667527169,1
3355.8989629429975,0.663900501761888,1
3616.845316307169,0.5668097283788761,0
777.7120918189555,0.5754278675078659,1
3561.6032111645986,0.6749078668611277,1
2846.9554917692903,0.5732490263681272,1
4174.968003589758,0.6196600004585344,0
2667.7006937504752,0.5358322925306537,1
1308.2795564338476,0.6361862680169481,1
551.9666622866974,0.6711439239610446,1
3465.1117314212147,0.6728916554865779,1
2152.6953563328784,0.5507691823818044,1
2659.717573196405,0.669750752762184,1
1755.4497723074796,0.641676610055099,1
1239.4508570556163,0.66657228685798,1
3769.584039737717,0.6878030201249332,0
734.5908114110466,0.5425864776895843,1
635.2918859666922,0.6750638238673423,1
2097.8869152143966,0.6834387136066784,1
2226.8102612968673,0.6924927661224883,1
2772.937216340437,0.6989801416539773,1
2437.212465570907,0.6764409493828132,1
3195.1752963802896,0.7052518328623661,1
1389.3938457643737,0.5744400076938694,1
4241.740491541064,0.6848535218123439,0
3913.9342086574707,0.5880729371939535,0
2530.2899980882826,0.552945047933426,1
3297.945482565945,0.6736233501961988,1
3408.118373196383,0.5893792741647039,1
1514.1704553719046,0.5965188264540895,1
497.1851723430082,0.6884162055642696,1
2835.3337706666453,0.6897865620397465,1
2278.689056856116,0.6349986306833416,1
1337.5241850063815,0.627166957133888,1
3004.175517142866,0.6842205556774779,1
1607.0751532496233,0.5711267283318896,1
1131.0335470175078,0.6854144894502616,1
799.2839505861702,0.7002160099382606,1
3067.443635672023,0.7080962612447443,1
2279.197628953436,0.6282843978444261,1
1404.4201821893882,0.7106138572859768,1
3605.979691987515,0.7146830453970793,0
3395.294964392055,0.5711190623369538,1
4974.827659881995,0.5584350512498786,0
1643.2702393647646,0.5512539963657466,1
2704.438512340342,0.6764912211914094,1
3823.2063255818666,0.6921739350551924,0
1233.9612882035174,0.5547595509837199,1
