Timestep: 140 State: 0 Beliefs: [0.07124375554128895, 0.04653518345549965, 0.45633859647975217, 0.09231929635016088, 0.10334122783220862, 0.04420544769524319, 0.10292912593070175, 0.0830873667151448]
Timestep: 141 State: 2 Beliefs: [0.08299766743118805, 0.09365329807504238, 0.24852391414190714, 0.1162039464391715, 0.12191229694316173, 0.11844755148378114, 0.07881658975874241, 0.13944473572700578]
Timestep: 142 State: 2 Beliefs: [0.08921902213259772, 0.051672732919492134, 0.4040859125778204, 0.10296524792856993, 0.09534273473691203, 0.04924705910226546, 0.11479856746662943, 0.09266872313571292]
Timestep: 143 State: 4 Beliefs: [0.08909670029539549, 0.04783557701368163, 0.436970030495037, 0.09512562225611611, 0.093935024187549, 0.04536601583318106, 0.10605796988853541, 0.0856130600305045]
Timestep: 144 State: 0 Beliefs: [0.0795833351158928, 0.09355252333408011, 0.24224736954043066, 0.11628202507617791, 0.13152720649687766, 0.11839956290215473, 0.07886954744297284, 0.13953843009141348]
Timestep: 145 State: 4 Beliefs: [0.11111199820765988, 0.06256613519584124, 0.2979634224879317, 0.07798309592772718, 0.16147523793375018, 0.07939328536662862, 0.11592710976718847, 0.09357971511327261]
Timestep: 146 State: 2 Beliefs: [0.08437530270952548, 0.0947564264162924, 0.23214085432656373, 0.11799809259926192, 0.12673006864907985, 0.1223680552867499, 0.08003348889341244, 0.1415977111191143]
Timestep: 147 State: 2 Beliefs: [0.09041861628535658, 0.052093860985932, 0.39329041947824306, 0.10390236241235207, 0.10165052837748897, 0.0492887061073807, 0.11584338018212983, 0.09351212617111687]
Timestep: 148 State: 2 Beliefs: [0.08850610296377975, 0.04805782313138119, 0.42596531136648397, 0.09568808673819959, 0.10364771529905091, 0.045330606625627844, 0.10668507581109714, 0.08611927806437963]
Timestep: 149 State: 2 Beliefs: [0.08562975106799198, 0.046386832377564254, 0.4458427376410495, 0.09236451277999447, 0.09985437260830819, 0.04381419314749076, 0.10297953887560578, 0.08312806150199502]
Timestep: 150 State: 0 Beliefs: [0.08301932508279866, 0.045557656684157406, 0.45912417136227135, 0.09073723933882341, 0.09574869815777942, 0.04298414354221217, 0.10116525042701653, 0.08166351540494106]
Timestep: 151 State: 4 Beliefs: [0.09320348016634303, 0.09243638422994725, 0.25243227546264085, 0.11510566423641405, 0.11449626383596585, 0.11612746706812, 0.07807166791687216, 0.13812679708369688]
Timestep: 152 State: 2 Beliefs: [0.11718355606046096, 0.062104447920170565, 0.30274517869745393, 0.07748272412330252, 0.1541229514329174, 0.07819859934488187, 0.11518327347284972, 0.09297926894796303]
Timestep: 153 State: 2 Beliefs: [0.09891051050265423, 0.047478777144696296, 0.42704537980458407, 0.09472565140496728, 0.0954773315278718, 0.04549723111268044, 0.10561203223807544, 0.08525308626447055]
Timestep: 154 State: 2 Beliefs: [0.09686734122429004, 0.046113639280686756, 0.4442451210098392, 0.09193709787003444, 0.09218963577492764, 0.043400773609555424, 0.10250300314763541, 0.082743388083031]
Timestep: 155 State: 2 Beliefs: [0.09347255498361878, 0.04533033112111374, 0.4572228169458528, 0.09039334845839922, 0.0888128202903776, 0.04263227682923634, 0.10078183775884211, 0.0813540136125593]
Timestep: 156 State: 2 Beliefs: [0.09020301615882197, 0.04484049758141693, 0.46757608712361126, 0.08943795599364687, 0.08561379921240317, 0.04211783707722927, 0.09971664645858837, 0.08049416039428217]
Timestep: 157 State: 0 Beliefs: [0.08720197860679291, 0.04451765527268907, 0.47607098264702624, 0.08881631689451473, 0.08267548430745819, 0.041759331812422036, 0.09902356525403358, 0.07993468520506326]
Timestep: 158 State: 0 Beliefs: [0.14550734983095784, 0.062058883643919, 0.3888713089541998, 0.07740208197273328, 0.11206142489982822, 0.0581395317980783, 0.08629754512482353, 0.06966187377545995]
Timestep: 159 State: 4 Beliefs: [0.10260183802834373, 0.0907006761729282, 0.26072880206263627, 0.11316724794322243, 0.10478877835346355, 0.1154550439112662, 0.0767569159962726, 0.13580069753186688]
Timestep: 160 State: 2 Beliefs: [0.09039847346251169, 0.09891325918559403, 0.2253629064164617, 0.12350529791121595, 0.10605269193248056, 0.12379220284110444, 0.08376881075717256, 0.14820635749345912]
Timestep: 161 State: 0 Beliefs: [0.09890744506654552, 0.05237158499505207, 0.39569480969859894, 0.10464630490496102, 0.08863068186473322, 0.04889467851235206, 0.11667282054329234, 0.0941816744144649]
Timestep: 162 State: 0 Beliefs: [0.14707679597883014, 0.058770706280521584, 0.31336721996499795, 0.07334813226262848, 0.13720446587607482, 0.07317799594630342, 0.1090369249754895, 0.08801775871515417]
Timestep: 163 State: 2 Beliefs: [0.14866010137522823, 0.05706108049490896, 0.3165946182271411, 0.07123512914468694, 0.1426779786790858, 0.07239313318277502, 0.10589580392254953, 0.08548215497362431]
Timestep: 164 State: 2 Beliefs: [0.11995732245361812, 0.04625697760931705, 0.4250789245851908, 0.09239341411575759, 0.08614144426539244, 0.04400608255837673, 0.10301176170816555, 0.08315407270418183]
Timestep: 165 State: 2 Beliefs: [0.11943254788289392, 0.045823649757334974, 0.4353780956968337, 0.091503516969073, 0.08064958464091712, 0.042839846980934404, 0.10201959279984704, 0.0823531652721657]
Timestep: 166 State: 2 Beliefs: [0.11446007209553306, 0.04534371312277842, 0.44629481726177145, 0.09055693045031976, 0.07853583997382772, 0.042343170218259625, 0.10096421947222217, 0.08150123740528778]
Timestep: 167 State: 2 Beliefs: [0.1094336707512534, 0.044936866777200685, 0.45674939252916524, 0.08975556297283402, 0.07635641477081069, 0.04191733098481679, 0.10007075453836868, 0.08078000667555063]
Timestep: 168 State: 2 Beliefs: [0.10474626941111102, 0.04462300426242079, 0.46595068872914414, 0.0891394451072276, 0.07435557170615803, 0.04157569109027081, 0.09938382909716272, 0.08022550059650484]
Timestep: 169 State: 2 Beliefs: [0.10042123573758635, 0.044399707020719666, 0.4738554487392814, 0.08870386370400761, 0.07256711139072997, 0.041320967735420835, 0.0988981883386473, 0.07983347733360686]
Timestep: 170 State: 2 Beliefs: [0.0964684768414656, 0.04425702086333748, 0.4805365547719454, 0.08842884056052977, 0.07098714948890884, 0.04114444291155142, 0.09859155805778468, 0.07958595650447679]
Timestep: 171 State: 5 Beliefs: [0.09288999366479464, 0.04418260456797649, 0.48610073451165736, 0.08828962797694734, 0.06960523514084628, 0.041034792542436256, 0.09843634641608905, 0.0794606651792526]
Timestep: 172 State: 2 Beliefs: [0.08383585769037834, 0.09048864493812737, 0.2631348887964861, 0.1130253523216996, 0.08526720153909087, 0.15195695817954713, 0.07666067374863103, 0.13563042278603948]
Timestep: 173 State: 0 Beliefs: [0.08921674325722852, 0.05058242611922897, 0.4212832044186492, 0.10112726399887911, 0.07886453310915617, 0.05516193894986283, 0.11274935254800401, 0.09101453759899121]
Timestep: 174 State: 5 Beliefs: [0.0975513130248637, 0.0935294543120089, 0.2396279691420087, 0.11684597201093509, 0.08635741876822034, 0.1466206557475112, 0.07925205058132989, 0.1402151664131221]
Timestep: 175 State: 2 Beliefs: [0.08724282886548185, 0.0987518110885057, 0.21932195308096442, 0.123402846581158, 0.09312024460931265, 0.1463775778482285, 0.08369932202895934, 0.14808341589738958]
Timestep: 176 State: 2 Beliefs: [0.09732595129127328, 0.05175852688110024, 0.403946476994871, 0.10348894617585755, 0.0783532067299937, 0.05660438843823605, 0.11538245193039638, 0.09314005155827179]
Timestep: 177 State: 0 Beliefs: [0.1034679887125057, 0.047359289040742034, 0.4361081713011443, 0.09467270780853015, 0.07095029911911178, 0.0566831029112262, 0.1055530040790627, 0.08520543702767713]
Timestep: 178 State: 2 Beliefs: [0.1085099163059766, 0.09170782702091045, 0.23909857804912898, 0.11457991002179763, 0.08422820827254637, 0.14666459889739417, 0.07771506940608883, 0.13749589202615714]
Timestep: 179 State: 4 Beliefs: [0.10454493568366016, 0.050334095222248944, 0.40968188068305944, 0.10064372509995131, 0.07715700522788078, 0.0548487627325511, 0.112210242760692, 0.0905793525899562]
Timestep: 180 State: 0 Beliefs: [0.10180050406404835, 0.09267713522226417, 0.22678142939093313, 0.1158002744985666, 0.10219324924161012, 0.14324428330700908, 0.07854279487728866, 0.1389603293982799]
Timestep: 181 State: 2 Beliefs: [0.09256608315070106, 0.0977913447819452, 0.21776276694963817, 0.12221395327866647, 0.10049784659955463, 0.13961831908130345, 0.08289294222379118, 0.14665674393439976]
Timestep: 182 State: 2 Beliefs: [0.10339717968049512, 0.051599877181022484, 0.3948445123173878, 0.10317962593561746, 0.08468823794150089, 0.054391320655791796, 0.1150375829461287, 0.09286166334205571]
Timestep: 183 State: 0 Beliefs: [0.11113004616038669, 0.04733074181620894, 0.42028339152448085, 0.0946286310500318, 0.08247774409983658, 0.053479815621379, 0.1055038617826474, 0.08516576794502863]
Timestep: 184 State: 2 Beliefs: [0.17155116790706024, 0.06263109252299957, 0.348835401873465, 0.07826203234202211, 0.10997087649401871, 0.07105727414143455, 0.0872563256111799, 0.0704358291078199]
Timestep: 185 State: 0 Beliefs: [0.12258380379680321, 0.044413798068148824, 0.43260536348427964, 0.08880144323994253, 0.08154747221719144, 0.05111983803852638, 0.0990069822391598, 0.07992129891594828]
Timestep: 186 State: 2 Beliefs: [0.17039922099812058, 0.05519431647193485, 0.3086237663922321, 0.0689703881307314, 0.12838696148034634, 0.08313176647392324, 0.10252911429583356, 0.0827644657568777]
Timestep: 187 State: 4 Beliefs: [0.1279318657391994, 0.045143070302797426, 0.42434146286205876, 0.09026514466219177, 0.08003024783570101, 0.050410678308560775, 0.10063890009351827, 0.08123863019597259]
Timestep: 188 State: 2 Beliefs: [0.11941037969511077, 0.08995737500628176, 0.2224056842130974, 0.1124141853446458, 0.11157032404647217, 0.1330988861774923, 0.07624614310332498, 0.13489702241357493]
Timestep: 189 State: 4 Beliefs: [0.11106028244802568, 0.04980416455308862, 0.39938398098548655, 0.09959455667588672, 0.08789677120248558, 0.05158464486271773, 0.11104049826401101, 0.08963510100829805]
Timestep: 190 State: 4 Beliefs: [0.11121158552517413, 0.09175046730242269, 0.21146899794614868, 0.1146603503151594, 0.1236724162585835, 0.13187413336490772, 0.07776962890941247, 0.13759242037819128]
Timestep: 191 State: 2 Beliefs: [0.09410995361401456, 0.09692803301199979, 0.2128206018241989, 0.1211456075418329, 0.11524943994607319, 0.13220330989635112, 0.08216832511533015, 0.14537472905019946]
Timestep: 192 State: 0 Beliefs: [0.10569506558355221, 0.051336024597958704, 0.38432660431770516, 0.10265995996134625, 0.09726718911030763, 0.05186299829805926, 0.11445819416585917, 0.09239396396521163]
Timestep: 193 State: 2 Beliefs: [0.18012261328160983, 0.06388778559443421, 0.3093039083997374, 0.0798428661118874, 0.13825922754008288, 0.0677061822796393, 0.08901883729191029, 0.07185857950069865]
Timestep: 194 State: 2 Beliefs: [0.1261702923806776, 0.044780393058358355, 0.41088048946197697, 0.08954476377343208, 0.09955811163037603, 0.048639933136771056, 0.09983572916231903, 0.08059028739608887]
Timestep: 195 State: 2 Beliefs: [0.13037510941781097, 0.045283767142418975, 0.40306775318105315, 0.09054804022027345, 0.09983902225156252, 0.04843876405946438, 0.10095430752917052, 0.0814932361982461]
Timestep: 196 State: 2 Beliefs: [0.12339689908644921, 0.04486159111584535, 0.41807825677746546, 0.0897059291714084, 0.09558050569653356, 0.04762606534423628, 0.10001541655379415, 0.08073533625426756]
Timestep: 197 State: 2 Beliefs: [0.11843575527801975, 0.04429763734102878, 0.43133527401809596, 0.08857913534407418, 0.09220410626127967, 0.04666774442242686, 0.09875912552540805, 0.07972122180966675]
Timestep: 198 State: 0 Beliefs: [0.11359885978283331, 0.043751761576375864, 0.44416238359618465, 0.08748854136022267, 0.08894698176943583, 0.045768590069722836, 0.09754319462102438, 0.0787396872242004]
Timestep: 199 State: 0 Beliefs: [0.11737428759783307, 0.08851756018567096, 0.24631528574398218, 0.11062925306055507, 0.10680234790495784, 0.12257066845413209, 0.07503549338020257, 0.13275510367266607]
Timestep: 200 State: 2 Beliefs: [0.10078769715520684, 0.09570954092829256, 0.22944110299688172, 0.11962733691451542, 0.10262287208867384, 0.12712010405960059, 0.08113854155941047, 0.14355280429741848]
Timestep: 201 State: 2 Beliefs: [0.10894932038578707, 0.05014909163692146, 0.4041331699842125, 0.10029089780140321, 0.08522152599282376, 0.049177319524382784, 0.11181686665320625, 0.0902618080212629]
Timestep: 202 State: 2 Beliefs: [0.12094657450176097, 0.04569610838917225, 0.42838706037621593, 0.09138066039191924, 0.08334215314303892, 0.04612223196044327, 0.1018826168847219, 0.08224259435272731]
Timestep: 203 State: 2 Beliefs: [0.11723236902855246, 0.04400116553522876, 0.4482645302104711, 0.08799137718917734, 0.08057811331323815, 0.04463638620782543, 0.09810381904524697, 0.0791922394702596]
Timestep: 204 State: 2 Beliefs: [0.11263795845804737, 0.04324449333036193, 0.4616986359947769, 0.08647874822786324, 0.07799635896527979, 0.04369558098245374, 0.09641735063614004, 0.07783087340507691]
Timestep: 205 State: 0 Beliefs: [0.10791363137280063, 0.04284178837460227, 0.47229759451586506, 0.0856741782971347, 0.07560944065908735, 0.043036291107178826, 0.09552031520590985, 0.07710676046742122]
Timestep: 206 State: 4 Beliefs: [0.11553882733355338, 0.08884441392940857, 0.26462709049054284, 0.11104438007808308, 0.09313642029796021, 0.11823855398466103, 0.07531705779209114, 0.13325325609369967]
Timestep: 207 State: 2 Beliefs: [0.09675726888243473, 0.09609604202862915, 0.23777200157581252, 0.12011396255740114, 0.09908613886561894, 0.12456923033011534, 0.08146860069110687, 0.14413675506888135]
Timestep: 208 State: 2 Beliefs: [0.10392741856420307, 0.050000528591793124, 0.4148058851573001, 0.09999662581332205, 0.0817054621550868, 0.04807834113921315, 0.1114887753470919, 0.08999696323198984]
Timestep: 209 State: 2 Beliefs: [0.1131469523678131, 0.04546235411111216, 0.4459287213589328, 0.09091784710242848, 0.0768353983183049, 0.044516049743978096, 0.10136661460524488, 0.08182606239218562]
Timestep: 210 State: 2 Beliefs: [0.10955273987635786, 0.043865249112844486, 0.4643757989361128, 0.08772396075329313, 0.07462134317520248, 0.04310367379253887, 0.0978056696756865, 0.07895156467796383]
Timestep: 211 State: 2 Beliefs: [0.10503300385050578, 0.04323992574499031, 0.4761750299171097, 0.08647382404797473, 0.07249467138262018, 0.04234524287058162, 0.09641186054304046, 0.07782644164317724]
Timestep: 212 State: 2 Beliefs: [0.10054535950144658, 0.042967586098953105, 0.4848779551093509, 0.08592971098355918, 0.070655143485259, 0.04188228985455831, 0.09580521508166973, 0.07733673988520327]
Timestep: 213 State: 2 Beliefs: [0.09632781169963214, 0.042850132373091154, 0.4918442124129901, 0.08569536291865823, 0.06904767258640784, 0.04156504690446127, 0.09554393447796672, 0.07712582662679242]
Timestep: 214 State: 2 Beliefs: [0.09244973814993739, 0.0428187273771706, 0.4975770487300057, 0.0856330830840523, 0.06763795888568126, 0.04133917188737576, 0.09547449711012997, 0.07706977477564708]
Timestep: 215 State: 1 Beliefs: [0.0889268079848764, 0.04284485869508059, 0.5023046407744374, 0.08568583880623977, 0.0664061010225665, 0.041181181987808776, 0.09553331580337478, 0.07711725492561579]
Timestep: 216 State: 4 Beliefs: [0.08149853708649606, 0.12351015162890822, 0.27654088190501336, 0.11172630850632186, 0.08279098839990733, 0.11408197910495753, 0.07577958316080961, 0.13407157020758623]
Timestep: 217 State: 2 Beliefs: [0.1051492893288931, 0.07245979216893532, 0.33170458811413883, 0.07604693059248639, 0.1337264531569388, 0.07660775997222631, 0.11304886995539769, 0.09125631671098368]
Timestep: 218 State: 2 Beliefs: [0.08703192731583848, 0.05691111594149732, 0.45950681072734983, 0.09146600434309832, 0.07679882855310322, 0.04398814018898936, 0.10197776902133497, 0.08231940390878847]
Timestep: 219 State: 0 Beliefs: [0.08443870473288483, 0.05823584967808085, 0.47616928841417483, 0.08916473100122796, 0.06985212350823247, 0.042479023782327735, 0.09941202098196608, 0.08024825790110515]
Timestep: 220 State: 5 Beliefs: [0.09493462788570985, 0.11632535387035066, 0.2621690626017468, 0.11335124887904299, 0.08542401494710743, 0.11489247653018757, 0.07688171663100307, 0.13602149865485158]
Timestep: 221 State: 2 Beliefs: [0.08354304680568468, 0.11069312139059678, 0.23316435177478229, 0.12105383870156895, 0.0956605654452701, 0.12851438753828065, 0.08210608190193373, 0.14526460644188274]
Timestep: 222 State: 2 Beliefs: [0.09190816993240059, 0.05656428375037982, 0.4187131805126503, 0.10050609200543716, 0.08029928778864116, 0.049496711074162356, 0.11205679213143514, 0.09045548280489345]
Timestep: 223 State: 2 Beliefs: [0.0970560160386529, 0.056019904640645254, 0.45309038082416364, 0.09205823157494143, 0.070210139995428, 0.046074860319943435, 0.102638058188778, 0.0828524084174473]
Timestep: 224 State: 5 Beliefs: [0.09379109537449318, 0.054120869977009864, 0.4704125126619397, 0.08916101221035383, 0.06799057397201572, 0.044871150007206144, 0.09940787480766314, 0.08024491098931844]
Timestep: 225 State: 2 Beliefs: [0.08296260192035414, 0.106153583877845, 0.25484748629230675, 0.11070293179653873, 0.08141859414982243, 0.15598581702354722, 0.07508546678373931, 0.13284351815584647]
Timestep: 226 State: 2 Beliefs: [0.0851339131852109, 0.05365986832711459, 0.4337479192363077, 0.09761112903297853, 0.07738945869160796, 0.055778570937943035, 0.10882912445915664, 0.08785001612968067]
Timestep: 227 State: 4 Beliefs: [0.08826398116738463, 0.05294622136537086, 0.45888290318559816, 0.09116824517706128, 0.06799863316773654, 0.05704280550545629, 0.10164578977203698, 0.08205142065935515]
Timestep: 228 State: 0 Beliefs: [0.07792884800189971, 0.10285241858034767, 0.2500961269120958, 0.11125261149505147, 0.10116020205258976, 0.14774836614991887, 0.07545829301403491, 0.13350313379406176]
Timestep: 229 State: 2 Beliefs: [0.08697551015653232, 0.11615599338257594, 0.2669984672897152, 0.1345982355068547, 0.08660994115329113, 0.11905390336224414, 0.0684695371926174, 0.12113841195616924]
Timestep: 230 State: 0 Beliefs: [0.08657454627966116, 0.05325497678361168, 0.42261996341808267, 0.09827270594658985, 0.08653417640168305, 0.054731462472018835, 0.10956673334642181, 0.08844543535193088]
Timestep: 231 State: 0 Beliefs: [0.12919124289578898, 0.06380805116195165, 0.32208088426450354, 0.07072032099086573, 0.1343681221936308, 0.08983648627899331, 0.10513050702522726, 0.08486438518903887]
Timestep: 232 State: 2 Beliefs: [0.13112116543483146, 0.060724351070124846, 0.3314648685660718, 0.06902945405451831, 0.13548773098735134, 0.0867201652630233, 0.10261691975865708, 0.08283534486542196]
Timestep: 233 State: 2 Beliefs: [0.1064112473910409, 0.0493186069412168, 0.439996799750822, 0.0893997398978292, 0.0821003622614049, 0.05263943948594077, 0.09967403836369912, 0.0804597659080463]
Timestep: 234 State: 2 Beliefs: [0.10466913075136641, 0.0500436344310451, 0.4451252026231337, 0.08897519799613991, 0.07896364236846674, 0.05294480780777513, 0.09920070582554703, 0.08007767819652592]
Timestep: 235 State: 2 Beliefs: [0.10048738915896065, 0.049015505857469256, 0.45715479757674404, 0.08793771902299466, 0.0766768759430451, 0.051539771125797, 0.09804399419429405, 0.0791439471206952]
Timestep: 236 State: 2 Beliefs: [0.09671988873166838, 0.04807235716446343, 0.4686676323487697, 0.08687218044886973, 0.0744116778743555, 0.05021530282594168, 0.09685599820194878, 0.07818496240398275]
Timestep: 237 State: 5 Beliefs: [0.09319919881177792, 0.047239581580379233, 0.47891144166269, 0.08600588961868745, 0.07233269207497456, 0.04901574701980704, 0.09589014857486496, 0.0774053006568187]
Timestep: 238 State: 2 Beliefs: [0.08298465480467314, 0.09410971956369373, 0.2597270854700178, 0.1079152465536697, 0.08668279448001608, 0.16588751429668921, 0.07319468896683684, 0.12949829586440362]
Timestep: 239 State: 0 Beliefs: [0.08660781685525157, 0.04973480322793462, 0.4421678224512625, 0.09520015203792472, 0.07756304821128002, 0.05690515534888638, 0.106141065033328, 0.08568013683413225]
Timestep: 240 State: 2 Beliefs: [0.1476168257843833, 0.06635337401929593, 0.37093615537187546, 0.0772887521087253, 0.0987591313682029, 0.08331469366575711, 0.08617119078390717, 0.06955987689785276]
Timestep: 241 State: 0 Beliefs: [0.10560829666302567, 0.045980586942949896, 0.45633119263723676, 0.08644672626217938, 0.07356332923497765, 0.05788616608956781, 0.09638164853410149, 0.07780205363596145]
Timestep: 242 State: 2 Beliefs: [0.16768439192380108, 0.06424908491884392, 0.3652170949656134, 0.07502640962153806, 0.09609517928257544, 0.0805552228860216, 0.08364884774222228, 0.06752376865938425]
Timestep: 243 State: 2 Beliefs: [0.11679985654410287, 0.045399558993304744, 0.45026187736087236, 0.0858580660266045, 0.07240309206516597, 0.05627995328470169, 0.09572533630130381, 0.07727225942394404]
Timestep: 244 State: 4 Beliefs: [0.11650251139641185, 0.04630509354884466, 0.4489290874145366, 0.08708166998920894, 0.06882185265938182, 0.05689671859544894, 0.09708956340587921, 0.07837350299028803]
Timestep: 245 State: 4 Beliefs: [0.13749727885239482, 0.05679126603756459, 0.32927074022019187, 0.06715033605214663, 0.13768468354811772, 0.09120180738829498, 0.09982348463871349, 0.08058040326257594]
Timestep: 246 State: 2 Beliefs: [0.09725384808463243, 0.09088935445324177, 0.25015108734399033, 0.10903785486059331, 0.1067871932530323, 0.14107912591852598, 0.07395611025327198, 0.13084542583271197]
Timestep: 247 State: 2 Beliefs: [0.09809201120772479, 0.049143729510855196, 0.42448592662927426, 0.09549155059488773, 0.08720150587889196, 0.05317692796478637, 0.1064659526781808, 0.08594239553539897]
Timestep: 248 State: 5 Beliefs: [0.10626040868075315, 0.04698404947080607, 0.43755781462858995, 0.08964062722464311, 0.08448311148473939, 0.05445481425185918, 0.09994260975643045, 0.0806765645021788]
Timestep: 249 State: 0 Beliefs: [0.0923916424877875, 0.09012859971919115, 0.23822281826781372, 0.10769537263246205, 0.0981814490783713, 0.1711001135655762, 0.07304555708984384, 0.12923444715895446]
Timestep: 250 State: 2 Beliefs: [0.08929488854348867, 0.09492830378496835, 0.23176244257869388, 0.11596922599680244, 0.0993115624164, 0.15091311741608732, 0.07865738806739644, 0.13916307119616292]
Timestep: 251 State: 0 Beliefs: [0.09990837289358996, 0.04996111143767862, 0.4122668864050335, 0.09775784175847144, 0.08444593688791877, 0.058685094835312875, 0.10899269819937041, 0.0879820575826243]
Timestep: 252 State: 2 Beliefs: [0.10502971270595325, 0.09171803222687341, 0.22523441848649403, 0.11036028945378723, 0.09592385864908062, 0.16444827524287192, 0.07485306589039482, 0.13243234734454468]
Timestep: 253 State: 4 Beliefs: [0.10643872541061847, 0.049117842485731956, 0.4146235840814852, 0.09631500853845322, 0.08265683879778897, 0.0567804461681431, 0.10738404683317099, 0.0866835076846079]
Timestep: 254 State: 2 Beliefs: [0.13833296182023255, 0.05675956682437667, 0.3015534755825261, 0.06848208226537586, 0.15129438690269878, 0.09959581305601913, 0.10180321483031994, 0.08217849871845104]
Timestep: 255 State: 0 Beliefs: [0.10870024584840807, 0.04521607155598561, 0.43360803606218434, 0.08807827792771963, 0.09054411361169518, 0.056382097975467574, 0.09820070688359188, 0.07927045013494767]
Timestep: 256 State: 2 Beliefs: [0.114070042423063, 0.08923506729614465, 0.22178773660621312, 0.10770113715190158, 0.10841673009311423, 0.15649845490947015, 0.0730494669378115, 0.1292413645822819]
Timestep: 257 State: 4 Beliefs: [0.10962801915604466, 0.048521578732478414, 0.41214795966310164, 0.09544712687808847, 0.08741649439277285, 0.054519983438081926, 0.10641642354915236, 0.08590241419027962]
Timestep: 258 State: 0 Beliefs: [0.10749494255366789, 0.0904169551018168, 0.21333043688615397, 0.10966998225760198, 0.12123528050863798, 0.15186356645175594, 0.07438485753124309, 0.13160397870912235]
Timestep: 259 State: 2 Beliefs: [0.13442490938906584, 0.058952265876661046, 0.3021726269157533, 0.07262031830399063, 0.15019120812171338, 0.08653930878507966, 0.10795498064294726, 0.08714438196478876]
Timestep: 260 State: 0 Beliefs: [0.11893653516410292, 0.0460505760381132, 0.4119157730067989, 0.09008254917985249, 0.09678933148045223, 0.054715621111574554, 0.10043531975723853, 0.08107429426186726]
Timestep: 261 State: 2 Beliefs: [0.12102726906437247, 0.0893454130944929, 0.21220945438777247, 0.10857113455639027, 0.11712307177198847, 0.14779874352341565, 0.07363955213389949, 0.1302853614676683]
Timestep: 262 State: 4 Beliefs: [0.11568370172099604, 0.04865102146577635, 0.4026890254788565, 0.09600126220102913, 0.09077590717879234, 0.052763702892774635, 0.1070342430808489, 0.08640113598092622]
Timestep: 263 State: 2 Beliefs: [0.15487956823723498, 0.05567165959887734, 0.2762294875883302, 0.06786846041390808, 0.1738526253027758, 0.08916502162747879, 0.10089102473470514, 0.0814421524966897]
Timestep: 264 State: 2 Beliefs: [0.10775170432362223, 0.04039686319449372, 0.3790110346858355, 0.07938857428663905, 0.11851809316071209, 0.061650993459219226, 0.11801644774551118, 0.09526628914396686]
Timestep: 265 State: 2 Beliefs: [0.12366180363091993, 0.046396318918961885, 0.39873381522047874, 0.09079674642419923, 0.10334763580264651, 0.05411501183463122, 0.10123159638638334, 0.08171707178177932]
Timestep: 266 State: 0 Beliefs: [0.11884431210821562, 0.045032366262811666, 0.41782748600261715, 0.08815210562376746, 0.09988023972461757, 0.05264357596142404, 0.09828301925515566, 0.07933689506139072]
Timestep: 267 State: 5 Beliefs: [0.11839546860134698, 0.08813954096496684, 0.2289356346838129, 0.10789613882313566, 0.11743099453412191, 0.13654512686394343, 0.07318172894090941, 0.1294753665877628]
Timestep: 268 State: 2 Beliefs: [0.10099844376355271, 0.09353242348372615, 0.22530836557440895, 0.11569289302505331, 0.10723571874781687, 0.13993072154968966, 0.07846996222568833, 0.13883147163006399]
Timestep: 269 State: 2 Beliefs: [0.11224841504853979, 0.04902827428717588, 0.4016589663119466, 0.0970658358909466, 0.09047377324072486, 0.05394431961950519, 0.10822116329930911, 0.08735925230185194]
Timestep: 270 State: 1 Beliefs: [0.12398337871467147, 0.045781194042949114, 0.4102730969857286, 0.08993101175868311, 0.09402035136538117, 0.05480668970837422, 0.10026636684139743, 0.08093791058281481]
Timestep: 271 State: 4 Beliefs: [0.10692826636741472, 0.11071620334271436, 0.22579592986253902, 0.10718103165603333, 0.10806657927247396, 0.1399980517796662, 0.07269669973191827, 0.12861723798724]
Timestep: 272 State: 4 Beliefs: [0.09388135010880114, 0.10551332699818634, 0.22522243708940343, 0.11489958051028254, 0.10941421000459553, 0.13525770928680908, 0.07793188938958294, 0.13787949661233903]
Timestep: 273 State: 2 Beliefs: [0.1275234951599599, 0.06676810800199283, 0.29732717793648417, 0.07288416330882865, 0.15512870190200864, 0.08456015375655931, 0.10834720396357213, 0.08746099597059437]
Timestep: 274 State: 2 Beliefs: [0.1113190871246858, 0.053811230247770285, 0.4186063074784355, 0.08910107996704668, 0.0954110731037869, 0.05221919527900159, 0.09934105482893113, 0.080190971970342]
Timestep: 275 State: 1 Beliefs: [0.11490240013338957, 0.055763515993075434, 0.41925493398536257, 0.0873572365894449, 0.09420203090838986, 0.052501569859366555, 0.09739679960047065, 0.07862151293050042]
Timestep: 276 State: 2 Beliefs: [0.09837823816060098, 0.12957797718045613, 0.22595197351057925, 0.10540871097189856, 0.10857700420691871, 0.13412103883971954, 0.07149460396354859, 0.12649045316627824]
Timestep: 277 State: 0 Beliefs: [0.0989748609462292, 0.05933442624310569, 0.41596134116960953, 0.09373713523500837, 0.09242109128334666, 0.05069781293275809, 0.1045099104784347, 0.08436342171150754]
Timestep: 278 State: 4 Beliefs: [0.10844300133441373, 0.12725502965034063, 0.21802101946825433, 0.10699840360568609, 0.1059903655969639, 0.1323212657458351, 0.07257283027168274, 0.1283980843268233]
Timestep: 279 State: 2 Beliefs: [0.12619384394879085, 0.07050770909110105, 0.30631111689237744, 0.07125518138718627, 0.15291206784548966, 0.08138825024261408, 0.10592561292781721, 0.08550621766462353]
