Timestep: 18, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 19, Trans probs: [0.22429582333343012, 0.06441922642959959, 0.34731167947335606, 0.06441922642959959, 0.10629636504521596, 0.06441922642959959, 0.06441922642959959, 0.06441922642959959]
Timestep: 20, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 21, Trans probs: [0.21275594720956395, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 22, Trans probs: [0.26890063916597906, 0.0629367890851213, 0.3160149563734909, 0.0629367890851213, 0.10040045903492349, 0.0629367890851213, 0.0629367890851213, 0.0629367890851213]
Timestep: 23, Trans probs: [0.1938112087293907, 0.07193007771407416, 0.3746083249861643, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416]
Timestep: 24, Trans probs: [0.246544129999564, 0.06944195019063248, 0.3368041688566412, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248]
Timestep: 25, Trans probs: [0.2917130147641541, 0.0673003516342625, 0.30448487543027086, 0.0673003516342625, 0.0673003516342625, 0.0673003516342625, 0.0673003516342625, 0.0673003516342625]
Timestep: 26, Trans probs: [0.3078893629164993, 0.061690828228450935, 0.28840475003096055, 0.061690828228450935, 0.09525174591028532, 0.061690828228450935, 0.061690828228450935, 0.061690828228450935]
Timestep: 27, Trans probs: [0.28117936672822713, 0.06071950864305419, 0.3244512695314123, 0.06071950864305419, 0.09077182052508975, 0.06071950864305419, 0.06071950864305419, 0.06071950864305419]
Timestep: 28, Trans probs: [0.2572324409728361, 0.05999044079956777, 0.3559375790163168, 0.05999044079956777, 0.08687777601300828, 0.05999044079956777, 0.05999044079956777, 0.05999044079956777]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.23566565459121752, 0.11899887924706261, 0.3238239096875353, 0.059499439623531304, 0.08351379798005919, 0.059499439623531304, 0.059499439623531304, 0.059499439623531304]
Timestep: 31, Trans probs: [0.217737687892883, 0.11226532659123915, 0.3559119584067273, 0.05847497904193711, 0.08018511094140214, 0.05847497904193711, 0.05847497904193711, 0.05847497904193711]
Timestep: 32, Trans probs: [0.20137262637064823, 0.10629466477228067, 0.3837350996960812, 0.05780540620691207, 0.07737598433334165, 0.05780540620691207, 0.05780540620691207, 0.05780540620691207]
Timestep: 33, Trans probs: [0.26487474975266456, 0.06555813080638477, 0.3417764654090269, 0.06555813080638477, 0.06555813080638477, 0.06555813080638477, 0.06555813080638477, 0.06555813080638477]
Timestep: 34, Trans probs: [0.24388594735154523, 0.10101228165754579, 0.3503010542031062, 0.057443189961430975, 0.07502795694207884, 0.057443189961430975, 0.057443189961430975, 0.057443189961430975]
Timestep: 35, Trans probs: [0.22490814563074465, 0.09627210793979553, 0.3777635457748324, 0.05704475771847879, 0.07287716978071218, 0.05704475771847879, 0.05704475771847879, 0.05704475771847879]
Timestep: 36, Trans probs: [0.24108153682668934, 0.06422891807470464, 0.3735449547250828, 0.06422891807470464, 0.06422891807470464, 0.06422891807470464, 0.06422891807470464, 0.06422891807470464]
Timestep: 37, Trans probs: [0.2644691231189238, 0.09209733118548669, 0.3448308632043713, 0.05687755025920103, 0.07109248145441406, 0.05687755025920103, 0.05687755025920103, 0.05687755025920103]
Timestep: 38, Trans probs: [0.2432925229178651, 0.08833732239172602, 0.372210622797545, 0.05667617786973405, 0.06945482041392764, 0.05667617786973405, 0.05667617786973405, 0.05667617786973405]
Timestep: 39, Trans probs: [0.22400526299874168, 0.08503980443929104, 0.3962661310324569, 0.05664575601706039, 0.06810577746126881, 0.05664575601706039, 0.05664575601706039, 0.05664575601706039]
Timestep: 40, Trans probs: [0.20644835730375283, 0.08216541275684291, 0.4172802181784575, 0.056771361730755206, 0.06702056483792612, 0.056771361730755206, 0.056771361730755206, 0.056771361730755206]
Timestep: 41, Trans probs: [0.19049706023944665, 0.07967604269788667, 0.4355248883574591, 0.05703259323285462, 0.06617163577378901, 0.05703259323285462, 0.05703259323285462, 0.05703259323285462]
Timestep: 42, Trans probs: [0.21990982716997204, 0.0632646249884827, 0.40050242289913174, 0.0632646249884827, 0.0632646249884827, 0.0632646249884827, 0.0632646249884827, 0.0632646249884827]
Timestep: 43, Trans probs: [0.23345241416406265, 0.07753479860290044, 0.39385600752913885, 0.05740658012923051, 0.06553045918697595, 0.05740658012923051, 0.05740658012923051, 0.05740658012923051]
Timestep: 44, Trans probs: [0.20105615125499665, 0.06261108815950948, 0.42327731978794647, 0.06261108815950948, 0.06261108815950948, 0.06261108815950948, 0.06261108815950948, 0.06261108815950948]
Timestep: 45, Trans probs: [0.24649667777867082, 0.06221487530360198, 0.3802140703997173, 0.06221487530360198, 0.06221487530360198, 0.06221487530360198, 0.06221487530360198, 0.06221487530360198]
Timestep: 46, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 47, Trans probs: [0.2720823992358853, 0.07546037330198778, 0.35770627215764217, 0.05750044220932207, 0.06474918646719656, 0.05750044220932207, 0.05750044220932207, 0.05750044220932207]
Timestep: 48, Trans probs: [0.24927870205491706, 0.07353553582710139, 0.3832930948158648, 0.057482730245087925, 0.06396174632176511, 0.057482730245087925, 0.057482730245087925, 0.057482730245087925]
Timestep: 49, Trans probs: [0.22865474206132758, 0.07189808293022136, 0.4057703689158587, 0.057579550797622725, 0.06335860290210163, 0.057579550797622725, 0.057579550797622725, 0.057579550797622725]
Timestep: 50, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 51, Trans probs: [0.21000926303251308, 0.0705264439694572, 0.3676075881737, 0.05778574614028603, 0.12071372026318572, 0.05778574614028603, 0.05778574614028603, 0.05778574614028603]
Timestep: 52, Trans probs: [0.19436484902467852, 0.06879414943431843, 0.3935684189507522, 0.0573242182239723, 0.11397570969436178, 0.0573242182239723, 0.0573242182239723, 0.0573242182239723]
Timestep: 53, Trans probs: [0.18010165918451304, 0.06742348776447402, 0.4159838972269249, 0.05713119123899815, 0.10796619086809531, 0.05713119123899815, 0.05713119123899815, 0.05713119123899815]
Timestep: 54, Trans probs: [0.22492102955279403, 0.06167171559789634, 0.34337696126193157, 0.06167171559789634, 0.12334343119579268, 0.06167171559789634, 0.06167171559789634, 0.06167171559789634]
Timestep: 55, Trans probs: [0.22429225184492946, 0.0663665621837138, 0.378068610893535, 0.05716261983734299, 0.10262209572844973, 0.05716261983734299, 0.05716261983734299, 0.05716261983734299]
Timestep: 56, Trans probs: [0.20715388221037057, 0.06056373498603282, 0.3740854300108327, 0.06056373498603282, 0.11594201284863258, 0.06056373498603282, 0.06056373498603282, 0.06056373498603282]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.15256397520900544, 0.07838780328562209, 0.3052784731496615, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 59, Trans probs: [0.2639759626642751, 0.06525995732339633, 0.3449670232422845, 0.057000763265334084, 0.09779400370870775, 0.057000763265334084, 0.057000763265334084, 0.057000763265334084]
Timestep: 60, Trans probs: [0.24277846415270982, 0.06422011785873993, 0.372352561860218, 0.056798732599919, 0.09345392572865624, 0.056798732599919, 0.056798732599919, 0.056798732599919]
Timestep: 61, Trans probs: [0.22348701452215836, 0.06341813700876113, 0.39640912024872604, 0.05676522588682352, 0.0896248246730602, 0.05676522588682352, 0.05676522588682352, 0.05676522588682352]
Timestep: 62, Trans probs: [0.20593853842381912, 0.06283387011815446, 0.4174202800893587, 0.05688603907090878, 0.08626315508503245, 0.05688603907090878, 0.05688603907090878, 0.05688603907090878]
Timestep: 63, Trans probs: [0.1910766999944266, 0.05982922060286078, 0.34053657362572776, 0.05982922060286078, 0.10941140276268094, 0.11965844120572156, 0.05982922060286078, 0.05982922060286078]
Timestep: 64, Trans probs: [0.23616385031292064, 0.05862761114073078, 0.31294507598673776, 0.05862761114073078, 0.1035484681565111, 0.1128321609809074, 0.05862761114073078, 0.05862761114073078]
Timestep: 65, Trans probs: [0.27624330333257147, 0.057582874081632276, 0.2883235705459736, 0.057582874081632276, 0.09833929574489653, 0.10676233405002944, 0.057582874081632276, 0.057582874081632276]
Timestep: 66, Trans probs: [0.24714635919501732, 0.06244313815025953, 0.3785175296489667, 0.05714130754950987, 0.08332774280771708, 0.05714130754950987, 0.05714130754950987, 0.05714130754950987]
Timestep: 67, Trans probs: [0.14045160636508694, 0.07398370696795635, 0.35127995794597106, 0.07398370696795635, 0.13834990084916032, 0.07398370696795635, 0.07398370696795635, 0.07398370696795635]
Timestep: 68, Trans probs: [0.22703847366911423, 0.061931045317020705, 0.34447203000108545, 0.05719170395038538, 0.13779163521123808, 0.05719170395038538, 0.05719170395038538, 0.05719170395038538]
Timestep: 69, Trans probs: [0.2550689511045578, 0.05676320546798948, 0.3227878946795711, 0.05676320546798948, 0.09372568932983476, 0.1013646430140784, 0.05676320546798948, 0.05676320546798948]
Timestep: 70, Trans probs: [0.2667002317081393, 0.06100687909812338, 0.3159195582037977, 0.05673097482067397, 0.1294494317072438, 0.05673097482067397, 0.05673097482067397, 0.05673097482067397]
Timestep: 71, Trans probs: [0.2458877509972325, 0.06018568562416358, 0.346648818494232, 0.056325355450220806, 0.12197632308348856, 0.056325355450220806, 0.056325355450220806, 0.056325355450220806]
Timestep: 72, Trans probs: [0.22689727735827878, 0.05959242096793008, 0.3737906333448024, 0.05611452757954299, 0.11526155801081672, 0.05611452757954299, 0.05611452757954299, 0.05611452757954299]
Timestep: 73, Trans probs: [0.20955355131524414, 0.05921384254023342, 0.39764015550760784, 0.056088616587791705, 0.10923798428574785, 0.056088616587791705, 0.056088616587791705, 0.056088616587791705]
Timestep: 74, Trans probs: [0.19372866075010883, 0.059029080603105244, 0.41847723220053057, 0.05622897790842455, 0.10384911481255697, 0.05622897790842455, 0.05622897790842455, 0.05622897790842455]
Timestep: 75, Trans probs: [0.12993702635264234, 0.07068919960444953, 0.38855335711915395, 0.07068919960444953, 0.12806361850595605, 0.07068919960444953, 0.07068919960444953, 0.07068919960444953]
Timestep: 76, Trans probs: [0.23570528228958512, 0.05620950793366951, 0.35321036275718576, 0.05620950793366951, 0.08966597507536844, 0.09658034814318256, 0.05620950793366951, 0.05620950793366951]
Timestep: 77, Trans probs: [0.2738638846616527, 0.055907411026687386, 0.32404024195659764, 0.055907411026687386, 0.0861119612895069, 0.09235426798549332, 0.055907411026687386, 0.055907411026687386]
Timestep: 78, Trans probs: [0.18913428615300834, 0.06829179545708006, 0.3502258913674922, 0.06829179545708006, 0.11918084519409926, 0.06829179545708006, 0.06829179545708006, 0.06829179545708006]
Timestep: 79, Trans probs: [0.17932158918223184, 0.05901339824491791, 0.3800578796549781, 0.05651246031127264, 0.15555729167278154, 0.05651246031127264, 0.05651246031127264, 0.05651246031127264]
Timestep: 80, Trans probs: [0.17407700192057188, 0.06604926415131665, 0.38413489734652523, 0.06604926415131665, 0.11154177997631967, 0.06604926415131665, 0.06604926415131665, 0.06604926415131665]
Timestep: 81, Trans probs: [0.16684943914496128, 0.058571787952648925, 0.3475125666686041, 0.05632093800533351, 0.20178245421245158, 0.05632093800533351, 0.05632093800533351, 0.05632093800533351]
Timestep: 82, Trans probs: [0.1558168295464361, 0.057987675302590184, 0.37500048601240055, 0.055954026213873104, 0.18737890428308074, 0.055954026213873104, 0.055954026213873104, 0.055954026213873104]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.14578454887026132, 0.05765266821195981, 0.3432417179853026, 0.055820603730026994, 0.17421804628234125, 0.11164120746005399, 0.055820603730026994, 0.055820603730026994]
Timestep: 85, Trans probs: [0.16064632719603278, 0.06444898986660107, 0.41214922231206735, 0.06444898986660107, 0.10495950115889448, 0.06444898986660107, 0.06444898986660107, 0.06444898986660107]
Timestep: 86, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 87, Trans probs: [0.137032732646599, 0.05679286247835614, 0.31680805906915244, 0.055124855225224964, 0.21804492992934824, 0.10594685020086943, 0.055124855225224964, 0.055124855225224964]
Timestep: 88, Trans probs: [0.1291666996416305, 0.05598366183518808, 0.3475937284096164, 0.054462350327438014, 0.20305414093603158, 0.10081471819521946, 0.054462350327438014, 0.054462350327438014]
Timestep: 89, Trans probs: [0.12202707471978883, 0.05547850883493244, 0.3747475244273113, 0.05409511314462695, 0.18921618578195695, 0.09624536680212961, 0.05409511314462695, 0.05409511314462695]
Timestep: 90, Trans probs: [0.11555680596150035, 0.0552447235267501, 0.3985849673315464, 0.053990970364616676, 0.17644940599303927, 0.09219118609331389, 0.053990970364616676, 0.053990970364616676]
Timestep: 91, Trans probs: [0.10970846625508246, 0.05524614020193508, 0.4193993059888972, 0.05411399037805613, 0.1646950046610382, 0.08860911175887853, 0.05411399037805613, 0.05411399037805613]
Timestep: 92, Trans probs: [0.10444028300472029, 0.05544586562347016, 0.43746616284400774, 0.05442738137887318, 0.15390628286639618, 0.08545926152478607, 0.05442738137887318, 0.05442738137887318]
Timestep: 93, Trans probs: [0.25247597117172255, 0.05564946511037617, 0.2977879407064757, 0.05564946511037617, 0.13857527579671308, 0.08856295188358396, 0.05564946511037617, 0.05564946511037617]
Timestep: 94, Trans probs: [0.15460888643218634, 0.0558078691920489, 0.39815150113340236, 0.054895164820299006, 0.1440421779098011, 0.08270407087166436, 0.054895164820299006, 0.054895164820299006]
Timestep: 95, Trans probs: [0.14485401996972153, 0.055710058882377504, 0.4194787407575134, 0.054886564496669205, 0.13532012771179697, 0.07997735918858297, 0.054886564496669205, 0.054886564496669205]
Timestep: 96, Trans probs: [0.13595873838859193, 0.055833440551075884, 0.4378930313827029, 0.05509325880328762, 0.12738938666359387, 0.07764562660417255, 0.05509325880328762, 0.05509325880328762]
Timestep: 97, Trans probs: [0.1278777802838686, 0.05613670864267947, 0.4536919677753004, 0.055473978728049246, 0.1202051164359498, 0.075666490678054, 0.055473978728049246, 0.055473978728049246]
Timestep: 98, Trans probs: [0.23412249188901574, 0.055015995418876876, 0.3303710848575429, 0.055015995418876876, 0.13047611365288445, 0.08496632792504939, 0.055015995418876876, 0.055015995418876876]
Timestep: 99, Trans probs: [0.2718739011131199, 0.054634529219481524, 0.30462027446109835, 0.054634529219481524, 0.12314226565248014, 0.08182544189537554, 0.054634529219481524, 0.054634529219481524]
Timestep: 100, Trans probs: [0.17655822541450641, 0.05658138740835658, 0.41116471304632113, 0.05599029227948807, 0.11372461110317555, 0.07400018618917606, 0.05599029227948807, 0.05599029227948807]
Timestep: 101, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 102, Trans probs: [0.16425835467913186, 0.11266053366150622, 0.374785729577389, 0.05606505313813108, 0.10787374225914614, 0.07222648040843369, 0.05606505313813108, 0.05606505313813108]
Timestep: 103, Trans probs: [0.15367281484669876, 0.10686560118924074, 0.4001784808022619, 0.05552473646553064, 0.10252324014598245, 0.07018565361922428, 0.05552473646553064, 0.05552473646553064]
Timestep: 104, Trans probs: [0.1439910031671987, 0.10170138102851839, 0.42202088260336923, 0.055315672506582966, 0.09777812233909929, 0.0685615933420654, 0.055315672506582966, 0.055315672506582966]
Timestep: 105, Trans probs: [0.1351650005679029, 0.09711453769361086, 0.44070343707323556, 0.055378584739865386, 0.09358455086567359, 0.06729671957998111, 0.055378584739865386, 0.055378584739865386]
Timestep: 106, Trans probs: [0.12715086108695703, 0.09305613546359802, 0.4565844967446153, 0.05565906438752511, 0.08989312709888488, 0.06633818644336953, 0.05565906438752511, 0.05565906438752511]
Timestep: 107, Trans probs: [0.11990588159196945, 0.08948042978096678, 0.4699939056643024, 0.056108030880705456, 0.08665782432458367, 0.06563786599606132, 0.056108030880705456, 0.056108030880705456]
Timestep: 108, Trans probs: [0.1133869877624884, 0.0863440808615707, 0.48123588304055254, 0.0566818532592943, 0.08383527813123993, 0.06515221042626554, 0.0566818532592943, 0.0566818532592943]
Timestep: 109, Trans probs: [0.1075498798733333, 0.08360570241611225, 0.4905909060940957, 0.05734234085932322, 0.08138437251247818, 0.06484211652601093, 0.05734234085932322, 0.05734234085932322]
Timestep: 110, Trans probs: [0.1023487659055444, 0.08122568666034043, 0.49831664394331954, 0.05805666912358667, 0.07926607340287797, 0.06467282271715775, 0.05805666912358667, 0.05805666912358667]
Timestep: 111, Trans probs: [0.09773655500561654, 0.07916623965912174, 0.5046482109439373, 0.058797241515838476, 0.07744344935351266, 0.06461382049029629, 0.058797241515838476, 0.058797241515838476]
Timestep: 112, Trans probs: [0.09366538372187835, 0.07739155178387269, 0.5097981002331361, 0.05954146973925573, 0.07588180898334455, 0.0646387460600012, 0.05954146973925573, 0.05954146973925573]
Timestep: 113, Trans probs: [0.09008734277028223, 0.07586802822287429, 0.5139561417904427, 0.060271459924986844, 0.07454888545132708, 0.06472522199011337, 0.060271459924986844, 0.060271459924986844]
Timestep: 114, Trans probs: [0.0869552790693602, 0.07456451521918385, 0.5172897423122746, 0.06097360730249395, 0.07341500927693796, 0.06485463221476134, 0.06097360730249395, 0.06097360730249395]
Timestep: 115, Trans probs: [0.14870167771925602, 0.06336411505905759, 0.371812261307305, 0.06336411505905759, 0.09930137061909346, 0.12672823011811518, 0.06336411505905759, 0.06336411505905759]
Timestep: 116, Trans probs: [0.08422356825906382, 0.07345247550910834, 0.45830643136082266, 0.06163811672567566, 0.13409134511247045, 0.0650118295815078, 0.06163811672567566, 0.06163811672567566]
Timestep: 117, Trans probs: [0.08134899072176603, 0.07184672474457238, 0.47278925746857364, 0.06142408870231607, 0.12534238028331915, 0.06440038067482062, 0.06142408870231607, 0.06142408870231607]
Timestep: 118, Trans probs: [0.0789432707055432, 0.07058873998179867, 0.4845282641756739, 0.06142500648429096, 0.11762289992406834, 0.064041805760043, 0.06142500648429096, 0.06142500648429096]
Timestep: 119, Trans probs: [0.07693592030774367, 0.06961361002433479, 0.4939920814989053, 0.061582075729713796, 0.11083659721593826, 0.06387556376393673, 0.061582075729713796, 0.061582075729713796]
Timestep: 120, Trans probs: [0.07526565798711955, 0.06886666705081233, 0.5015802859865234, 0.06184788292848828, 0.1048915705576021, 0.06385216963247772, 0.06184788292848828, 0.06184788292848828]
Timestep: 121, Trans probs: [0.07387941301939788, 0.06830217576021323, 0.507631770905052, 0.062184738696958126, 0.09970078783772117, 0.06393163638674126, 0.062184738696958126, 0.062184738696958126]
Timestep: 122, Trans probs: [0.0727314403653648, 0.0678821623863134, 0.5124322126202875, 0.0625631932515105, 0.09518252474215408, 0.06408208013134883, 0.0625631932515105, 0.0625631932515105]
Timestep: 123, Trans probs: [0.07178252440358904, 0.06757536650927952, 0.516220764115016, 0.0629607118984807, 0.09126073482577132, 0.06427847445090197, 0.0629607118984807, 0.0629607118984807]
Timestep: 124, Trans probs: [0.13857739287656037, 0.0618540819353169, 0.4010205488995526, 0.0618540819353169, 0.09416371378742905, 0.11882201669519044, 0.0618540819353169, 0.0618540819353169]
Timestep: 125, Trans probs: [0.07099924861133457, 0.06735629609089534, 0.4558356265676303, 0.06336049463354951, 0.15122580758896548, 0.06450153724052572, 0.06336049463354951, 0.06336049463354951]
Timestep: 126, Trans probs: [0.06969226206840959, 0.06649224585178784, 0.4707197547856375, 0.0629822826035252, 0.14016430041966058, 0.06398458906392891, 0.0629822826035252, 0.0629822826035252]
Timestep: 127, Trans probs: [0.12954651666101308, 0.06086377345002876, 0.4253495239823704, 0.06086377345002876, 0.0897873707311668, 0.11186149482533476, 0.06086377345002876, 0.06086377345002876]
Timestep: 128, Trans probs: [0.12151697728132951, 0.06028868288065409, 0.3852151461392774, 0.06028868288065409, 0.14636175419227102, 0.1057513908645058, 0.06028868288065409, 0.06028868288065409]
Timestep: 129, Trans probs: [0.06870427913244845, 0.06590148496674891, 0.4199517231405813, 0.06282721788555391, 0.1932557523232962, 0.06370510678026339, 0.06282721788555391, 0.06282721788555391]
Timestep: 130, Trans probs: [0.11444752756646785, 0.05934197688207697, 0.41111822561609723, 0.05934197688207697, 0.1368078615706953, 0.10025847771843159, 0.05934197688207697, 0.05934197688207697]
Timestep: 131, Trans probs: [0.10819184221592178, 0.0588024725940326, 0.37408844573371286, 0.0588024725940326, 0.187035177976875, 0.09547464369735989, 0.0588024725940326, 0.0588024725940326]
Timestep: 132, Trans probs: [0.06746690351070457, 0.06499005413352353, 0.37786679786428606, 0.06227330218700823, 0.2398072390086425, 0.06304909892181862, 0.06227330218700823, 0.06227330218700823]
Timestep: 133, Trans probs: [0.06621824904306126, 0.06401917386152604, 0.40341445517702157, 0.061607100751626724, 0.21923092638329736, 0.062295893280213684, 0.061607100751626724, 0.061607100751626724]
Timestep: 134, Trans probs: [0.10259279099388874, 0.0580862918027709, 0.4002878702742934, 0.0580862918027709, 0.17364129568496098, 0.09113287583577317, 0.0580862918027709, 0.0580862918027709]
Timestep: 135, Trans probs: [0.06528275503750439, 0.06333486732522, 0.3639630148450442, 0.06119831118955194, 0.26201600223897775, 0.06180842698459773, 0.06119831118955194, 0.06119831118955194]
Timestep: 136, Trans probs: [0.0643437917190129, 0.06261282730392073, 0.39047622302190615, 0.06071420521273712, 0.2391681658467774, 0.06125637647017136, 0.06071420521273712, 0.06071420521273712]
Timestep: 137, Trans probs: [0.063647896577271, 0.06211263206161306, 0.4133370135851923, 0.060428664962218194, 0.2187069236319522, 0.06090953925731693, 0.060428664962218194, 0.060428664962218194]
Timestep: 138, Trans probs: [0.06316681757499719, 0.0618081879199293, 0.4329415558580412, 0.060317964172775164, 0.20038603308730493, 0.0607435130414019, 0.060317964172775164, 0.060317964172775164]
Timestep: 139, Trans probs: [0.2515275331018901, 0.05433621893467539, 0.3355881078861103, 0.05433621893467539, 0.11652168034568665, 0.0790178029276115, 0.05433621893467539, 0.05433621893467539]
Timestep: 140, Trans probs: [0.12322522292708234, 0.061670696240726505, 0.3893024104152707, 0.06035514608285135, 0.18400541707448598, 0.060730815093880466, 0.06035514608285135, 0.06035514608285135]
Timestep: 141, Trans probs: [0.1159498508749825, 0.06087455667123929, 0.4137172220118712, 0.05969748138717549, 0.17033231882060784, 0.06003360745977259, 0.05969748138717549, 0.05969748138717549]
Timestep: 142, Trans probs: [0.09766930537925379, 0.057712477329440834, 0.4226450208933875, 0.057712477329440834, 0.16145488583901857, 0.08738087857057655, 0.057712477329440834, 0.057712477329440834]
Timestep: 143, Trans probs: [0.2328269896869009, 0.054217961779165616, 0.363184093856707, 0.054217961779165616, 0.11054338797515044, 0.07657368136457918, 0.054217961779165616, 0.054217961779165616]
Timestep: 144, Trans probs: [0.15097214812257764, 0.05761805527701307, 0.38400139758161567, 0.05761805527701307, 0.15040176181469053, 0.08415247137306374, 0.05761805527701307, 0.05761805527701307]
Timestep: 145, Trans probs: [0.10951120128859866, 0.06040300854853107, 0.3750171357534885, 0.05935346281745359, 0.21735509445536136, 0.059653171501659566, 0.05935346281745359, 0.05935346281745359]
Timestep: 146, Trans probs: [0.1037720562270368, 0.059791677998802646, 0.40040592597475894, 0.05885172448707516, 0.20035502836336735, 0.059120137974808966, 0.05885172448707516, 0.05885172448707516]
Timestep: 147, Trans probs: [0.0987197163225172, 0.05945087980003267, 0.4221873355218083, 0.05861162187916589, 0.1849559220230503, 0.058851280695093995, 0.05861162187916589, 0.05861162187916589]
Timestep: 148, Trans probs: [0.09428609972880683, 0.05933552266827927, 0.44077164774395017, 0.058588555066626045, 0.17103920523572017, 0.058801859423365355, 0.058588555066626045, 0.058588555066626045]
