852.8529315632359,0.7101208830160295,1
1842.1547105064678,0.7345584049057378,1
805.6175052173178,0.7441788315975087,1
1064.9750313673844,0.748750304054244,1
2329.60640297118,0.7513409817536629,1
2324.4000353142483,0.5486193959141475,1
1981.201596538662,0.5150840100149731,1
1906.5000721288513,0.7119275412236818,1
801.25917774439,0.7372776866502957,1
527.6472153691346,0.7463555516633597,1
893.0399543726687,0.7501145656932762,1
885.6457994864222,0.7518836731777262,1
1179.5994294140608,0.7527636311769969,1
685.1307842544297,0.7531392428757543,1
2939.6829052237686,0.753170865585255,0
1749.905085685872,0.5166099905522263,1
1825.6308199382972,0.6836292005553684,1
1165.6366639556225,0.7253153356176264,1
2211.070056609789,0.7298721376372582,1
3120.275278375718,0.5194094220655672,0
1515.3657974127552,0.4944740459276708,1
1125.0675925329292,0.7029774303651272,1
709.9247542376868,0.7229945950470226,1
3043.8368648815713,0.7316020568161117,0
847.0053362748145,0.4943141491462226,1
878.4296490126288,0.7051004155722831,1
2091.6139178556286,0.7167913072927563,1
2294.650807860641,0.5046434699806202,1
1419.7959950700758,0.5090534557921561,1
1659.385991206421,0.7052954194458487,1
1876.037180517617,0.6907707563791506,1
935.4155501747465,0.7006906847469117,1
539.6288846895839,0.728182447766967,1
511.90321835681647,0.727958681568514,1
392.8581677914203,0.7323630568730437,1
848.3671580525389,0.7366551971567424,1
2825.5367617541547,0.7403334811243075,0
857.9852822646125,0.5025892237215439,1
1499.2014253960083,0.7124797525511221,1
698.5306527543637,0.703483303308369,1
1841.782137813404,0.7318844670693415,1
1358.2944149017126,0.7126455139142122,1
569.0552191938307,0.735190162271445,1
1793.8544969949073,0.7313430148762095,1
2209.9663342658996,0.7042761872594179,1
1049.954630450947,0.528148238934927,1
765.910741848497,0.7162453963940718,1
3016.9503530995817,0.728243944550513,0
2287.0524050996587,0.5018414669238163,1
1019.5568045780107,0.49902628160597895,1
2521.543586885636,0.7056138943859127,1
861.3306137785311,0.5010410557319228,1
1763.5841448237857,0.7111031951230635,1
590.9071625697877,0.6929840391357774,1
2396.82271859705,0.7310531024058794,1
414.49529285279067,0.5173239760602018,1
2203.9994262207238,0.7156088967610715,1
1657.8661300736444,0.5164455174797029,1
884.1625598167823,0.6947437250694798,1
2333.2579326369537,0.7280769594085925,1
1617.9348350831463,0.5239993473580329,1
1645.3951889510845,0.7161828774594937,1
1220.43219477699,0.705852705863046,1
642.2370934561804,0.7232972799156809,1
501.2705508689813,0.7269748510404285,1
2059.1081251398236,0.734835057090606,1
2867.3981518725873,0.5379438267601913,0
634.991224064228,0.5120124903114669,1
1437.378332395374,0.7126023179005203,1
2835.65446372081,0.7285431939071787,0
2024.414713838482,0.513487475234346,1
1377.8337995705785,0.506449886592383,1
288.10281551779934,0.6883265789620249,1
1449.4932159369598,0.7246775225358393,1
2899.5089466806867,0.7257561646276126,0
876.794522901002,0.5044018198416476,1
2177.9578284585946,0.7118672038776201,1
1781.8696236897135,0.5050272166713147,1
1675.2834389969453,0.6913426416144752,1
1803.8450698578035,0.7232354216557937,1
2744.4796785278672,0.7098201503888966,0
1476.8076020601018,0.512531719267771,1
562.6537720249041,0.7135769386923044,1
1773.6072280350675,0.7143124522374906,1
904.8818905031678,0.6940275105743371,1
2529.249608215461,0.7356756547426688,1
1555.9102454394956,0.5179338289696734,1
2315.2450196202635,0.6970963665237109,1
578.2457687083333,0.5235746901616312,1
2053.4223111661377,0.7206368286208114,1
1722.2256103202044,0.533645467993407,1
2523.4456331003894,0.686662766594429,1
2100.3218137724525,0.5279562263742956,1
279.3189659466445,0.5288416267181396,1
687.8896809426242,0.7200519287424987,1
2003.537786065266,0.7319917895348055,1
1892.32036855573,0.5320782315424945,1
265.25056067850295,0.7162850158000027,1
2757.4452448141287,0.7458878108201208,0
2528.294317430098,0.5191811349069417,1
1974.4167493572813,0.5147882526478932,1
1717.5720359161246,0.6947523475716196,1
1618.3030723995403,0.7302308062601742,1
1801.4424037036836,0.7047535901880935,1
714.2363025111422,0.7143411424658705,1
761.8306767186799,0.7364741895266447,1
2374.5666562432416,0.7330725792381421,1
618.4238707229399,0.5297398427459313,1
1227.1770822800686,0.7234732304721242,1
2587.123851244365,0.7225675938016959,1
706.42478192494,0.5477416530823099,1
2130.6465356850513,0.7272844127367644,1
1711.6722605670525,0.5472696156481829,1
904.8873935685085,0.721413265441343,1
1020.2297381346875,0.7483066315840354,1
2727.0366523207636,0.7464426517012462,0
1288.6892680374635,0.5234730233151738,1
1117.056003098569,0.7250819640053011,1
1526.4832667919798,0.7317308497783536,1
739.4282713321545,0.7394476334448029,1
1270.1053706823416,0.7442231257230295,1
425.9817281618921,0.7479197221592574,1
1836.1024376072157,0.7508616198464475,1
1926.2402762342397,0.7381428861166889,1
615.1381547155494,0.7457630100688989,1
1761.280130293241,0.7594989232355635,1
767.2923065306247,0.7260205057171032,1
1766.4902921332703,0.7521147778519266,1
1798.2848332217452,0.7505803045846939,1
641.0760799438144,0.7395420241279418,1
2747.6708697130507,0.757685002527426,0
1670.6241964328206,0.5236165760126537,1
1440.180341596695,0.7267497195859018,1
626.33511735712,0.7331561668574512,1
1759.3669382859084,0.7407301280519022,1
2912.8316711225943,0.7154950952444291,0
1999.324748463899,0.5348455852403808,1
2052.393318623648,0.7130337385048521,1
1622.146053225593,0.5192115439777405,1
2190.5243438690304,0.7239663610209577,1
1537.1610923960227,0.5285355117186089,1
1063.6409391255422,0.7259212614765629,1
1771.2487052272131,0.7364241279750475,1
1614.9119045967373,0.7439764985615172,1
1690.98731251665,0.748698997358663,1
1939.4593922272616,0.7250676059241897,1
2619.5612124559834,0.7401344019928757,1
2746.4443525138186,0.5543305539134212,0
733.2591411925323,0.521744211489027,1
2486.1684018189867,0.7226313703229879,1
1211.2163221097992,0.5319898935306089,1
2057.296054556184,0.703288781852011,1
2347.993016115743,0.5357718893739543,1
1758.93748483393,0.5364731394765603,1
320.8987766594099,0.7063378898315839,1
1587.288937549789,0.7385579301415798,1
713.0725909290226,0.7407583054370228,1
1978.5849415015946,0.7441181073340024,1
1672.3965839930017,0.7474368646815023,1
643.6363090698114,0.7283607581162631,1
1330.0585834099672,0.7533365564979594,1
869.497846017395,0.7549067979020807,1
1925.1328930121736,0.7560359543184914,1
366.6739041264516,0.7568751076209307,1
1310.445305294625,0.7573733945665581,1
1285.0750031469931,0.7575481107280759,1
2521.457843054768,0.7277684908781539,1
1539.3364203983922,0.5475404276849327,1
1198.432798039292,0.7090664729389287,1
1444.7629614726302,0.7462138167358581,1
438.24758739645364,0.7507350145628057,1
1940.570950257805,0.7529308864326596,1
687.8720255391449,0.7261752278689665,1
2329.3477190443364,0.7499009354639165,1
2372.876509486686,0.5636694525449736,1
1284.415969129222,0.5302876824245308,1
2445.6894488175058,0.7259659510865162,1
2212.349867828675,0.5399930369932121,1
1443.439048898906,0.5247129637344244,1
1546.6445049279948,0.7233945863184407,1
1698.4585030044868,0.7402379407154197,1
981.9749598410523,0.7268274098545905,1
2461.229914673915,0.7484467603170228,1
1083.9183647464874,0.5532598318625638,1
1975.8621944270128,0.7297492849466161,1
953.4728096831038,0.7371878853354592,1
2441.7614473739586,0.7573017757405334,1
1766.6044183502245,0.5587176316581418,1
985.8557728479268,0.733455990657443,1
2089.1707664073588,0.7472987988586948,1
1686.9224129425277,0.5704545500984386,1
423.501874379088,0.7375614543334454,1
429.4247722304831,0.7493106046749934,1
1269.8509575532994,0.7546173764744211,1
1879.7742227600636,0.7577871005855238,1
2164.2620695352866,0.7360157672468,1
506.9361429703356,0.5877732745566203,1
2279.3754990757084,0.732332859659519,1
1038.2397394963589,0.5498234747574052,1
487.4856299791923,0.7340333014446804,1
1676.7856051960991,0.7501039949558015,1
2591.6787184610344,0.7561555983748646,1
1022.0791376071911,0.5589384170559459,1
1190.3842026521684,0.7359034073744732,1
1021.857448731158,0.750942948839211,1
438.4847628079221,0.7568514571690996,1
623.628229082923,0.7598293229519205,1
676.252829423084,0.7615404433286775,1
1989.3595256303238,0.7625420370347937,1
509.08342310407744,0.7367644456261311,1
2010.193842444508,0.7588454668597582,1
1002.1499778165077,0.5894917638192488,1
3041.840896407587,0.7340116122890719,0
2201.608178247974,0.5241129375157426,1
467.8288168372208,0.5173384992275756,1
1407.5788703676621,0.7220190014195764,1
1765.1001844172818,0.7191877770189006,1
907.090113845035,0.7330935292929346,1
2889.0410165500357,0.747816596536236,0
767.5710527442066,0.5080526776307631,1
1729.9877601567491,0.7195448162771567,1
1446.8088128250095,0.7239976637978898,1
1558.843886775733,0.7144160878024093,1
2264.6710358783384,0.741669166807382,1
698.8715252105306,0.525121557787814,1
1685.4396494000862,0.7253976051092844,1
615.6957392490112,0.7061558099023961,1
1403.7255517361668,0.741352389777599,1
1304.5439782636017,0.7141728574855384,1
1545.3737084591642,0.733838100973461,1
1437.704589629675,0.7456326995313131,1
2222.7066966006455,0.7294636849955344,1
3380.6342387863037,0.548594888050498,0
1354.8479481802246,0.5174643643065893,1
1760.3525597572118,0.7169142653423312,1
2388.5590291363833,0.726424403115862,1
1825.6843015467034,0.5306920845442071,1
1696.3081028994977,0.724067685772672,1
1192.0765953689743,0.7254189948297998,1
1088.9067901681537,0.7486113761165507,1
1182.1162972687264,0.7467501447844721,1
805.5963817945527,0.748880234856564,1
2310.838643646,0.7515384344233237,1
1083.391116229037,0.5505314234889387,1
725.8773943632839,0.7339479058261795,1
2149.5975471030074,0.746285801621277,1
2273.8160157157563,0.5504021566428277,1
514.0728443663327,0.5308253347777591,1
1633.3088664332643,0.7276954749898106,1
1704.795197772347,0.7436435056328343,1
2333.969264019556,0.7289693568114627,1
1001.7193313347967,0.5542217182478323,1
1621.9213835953533,0.7325153500527066,1
1832.932763852191,0.7250999941385451,1
329.09674741268896,0.7302505653926693,1
1291.0761038543278,0.7494121873240361,1
2034.388854362819,0.730092899051676,1
2013.1724333620602,0.5678842220060755,1
1403.5954383906048,0.5376103990286959,1
1050.5299590243237,0.7204444530045049,1
354.1065293507156,0.746963681802209,1
2007.702505916876,0.7463417189478283,1
1122.6508626561551,0.553928266270406,1
2066.845999113456,0.7314105021251357,1
1028.5928674778436,0.5701140752044273,1
552.7843744459516,0.725041771472509,1
3170.8031236133406,0.7463366024762207,0
445.86604688398245,0.5314031241336211,1
449.8447045013814,0.7284800685735184,1
1568.0312465993366,0.7375289059816827,1
1359.6063917637925,0.7443756020840673,1
1297.9357590064155,0.7485750451853,1
1733.3068034499502,0.737193602587332,1
2702.4578779404656,0.7559286777525116,0
912.0442546330487,0.522912096660728,1
1522.8113869386589,0.7256290172052846,1
3299.8082520696407,0.7051154176080363,0
982.7443904169688,0.5265929492006721,1
1631.8976784258462,0.7217102074169218,1
1649.4640836157496,0.7029679793629808,1
597.2376826212046,0.7114548969393472,1
447.14802816299135,0.7357339953740912,1
2047.9253448972406,0.7341920733560255,1
2021.6999051456896,0.5467526151583514,1
945.4403127086653,0.5410653147205811,1
2219.7049647672216,0.7292120266209544,1
802.4154094669169,0.5330650502541643,1
538.0235399691824,0.7283508512924571,1
604.358726395517,0.7387139789267154,1
1623.9197174011376,0.7456999590082176,1
1837.257568127915,0.7238619752556343,1
624.182364473564,0.7496522570578434,1
2654.3145823303466,0.7496977224846869,1
2511.6228330772665,0.5490515803426536,1
2037.0739196559023,0.5297566557049225,1
1238.2096923353856,0.5244245545219489,1
1709.1118779649291,0.7265846271584021,1
2575.0432591908593,0.7424765958265135,1
646.2353906121363,0.5500246244134288,1
