2310.0,0.35716412398615915,1
1920.0,0.37065851525334725,1
2436.0,0.5460253563591222,1
1428.0,0.38311525973836985,1
2128.0,0.5514773777992037,1
1666.0,0.3879495228668288,1
3268.0,0.5705016536593401,0
500.0,0.3916977966870441,1
3762.0,0.5762035721282458,0
855.0,0.39628244337464946,1
1860.0,0.5785780040221518,1
2144.0,0.5906101819285472,1
1395.0,0.3949816584806053,1
2580.0,0.5769989398172238,1
1460.0,0.39176670947314607,1
1178.0,0.549748108628594,1
810.0,0.5859290042320133,1
1480.0,0.6038926910228213,1
3320.0,0.6102396056974089,0
2656.0,0.4054192265689143,1
2136.0,0.3835064949829725,1
2282.0,0.35789169332620346,1
2717.0,0.3708635064841751,0
2208.0,0.3439958298771933,1
1650.0,0.34458408146253944,1
1950.0,0.5532410955638406,1
1520.0,0.5772111253918483,1
1610.0,0.5924589966753828,1
2826.0,0.59904108737133,0
1414.0,0.39972643882046077,1
3888.0,0.5711529841208081,0
1470.0,0.38807195892963753,1
1110.0,0.5584890119241136,1
1380.0,0.5896834435593072,1
2295.0,0.6013046850415062,1
988.0,0.40269144970681037,1
3654.0,0.5803516050234552,0
1600.0,0.3924516496532543,1
1320.0,0.5498048468153848,1
2265.0,0.5773197699640438,1
620.0,0.39104203479649013,1
1020.0,0.5644384366941695,1
1352.0,0.5987477421769853,1
1368.0,0.601387455304574,1
2628.0,0.5987589392404458,1
1012.0,0.3992358875330603,1
4520.0,0.5783191986358532,0
1310.0,0.3847731286963164,1
1660.0,0.5448643178663629,1
1764.0,0.5841059110284262,1
3180.0,0.6032035877182808,0
434.0,0.4034885567833108,1
3150.0,0.5807234866311237,0
748.0,0.38517352989813863,1
731.0,0.5553622919120548,1
1380.0,0.5956907027312754,1
1331.0,0.600487181413258,1
1430.0,0.5937660466574971,1
408.0,0.5890897866094831,1
2048.0,0.5958193592053386,1
2034.0,0.4012881226488625,1
3405.0,0.3871888836846762,0
2290.0,0.36993111713604104,1
1302.0,0.3382582806592157,1
1479.0,0.5416610935235814,1
1224.0,0.5919589669880727,1
702.0,0.5994497391709802,1
2698.0,0.6044329211506153,1
589.0,0.4035114102774674,1
1730.0,0.5806151579226274,1
570.0,0.5910701369512628,1
780.0,0.5980094726902558,1
2983.0,0.6075549934041757,0
2074.0,0.40462111871663375,1
4040.0,0.3882291015636799,0
2752.0,0.40457959382136105,0
1292.0,0.35138570728566787,1
2420.0,0.5538801899128809,1
2180.0,0.4136246296233844,1
1892.0,0.3764688682676011,1
1425.0,0.5410977426906777,1
2124.0,0.583112112998553,1
1778.0,0.3979863540996124,1
2379.0,0.5712062029766591,1
1106.0,0.3918211958928026,1
2848.0,0.5762245446267054,0
1470.0,0.39620965146969966,1
2028.0,0.5708323767702115,1
336.0,0.3917255030011209,1
3480.0,0.5762094236998752,0
1089.0,0.39620565631097027,1
3667.0,0.5785613943602652,0
1648.0,0.3968654009186003,1
2464.0,0.5660658802921816,1
1980.0,0.3871849472134759,1
1105.0,0.563509685692959,1
2325.0,0.5985152263483235,1
650.0,0.4023158631629683,1
3164.0,0.5804354993095637,0
1508.0,0.39245923389649884,1
2145.0,0.5526220682626225,1
493.0,0.3909540212164026,1
2445.0,0.5792619236301001,1
2736.0,0.39700163849760023,0
2691.0,0.3814111890678214,1
1344.0,0.35145882276276463,1
442.0,0.5494907023286142,1
3344.0,0.6024144329123372,0
1980.0,0.4030112063818805,1
2506.0,0.5782233672543107,1
1552.0,0.39677869442804775,1
2890.0,0.5764255460081896,0
1128.0,0.3963115165717803,1
2730.0,0.5762826251423878,0
2499.0,0.3842136316161306,1
1896.0,0.3531313198294388,1
1260.0,0.5425383688593588,1
637.0,0.5842905975068386,1
2060.0,0.603462310902177,1
1885.0,0.4089725642659545,1
4465.0,0.5687380639037075,0
608.0,0.384702244936753,1
1900.0,0.5574591043396883,1
3740.0,0.6042797805090787,0
2430.0,0.4034904695837951,1
3281.0,0.3804523481588856,0
348.0,0.35690380347727585,1
2541.0,0.5651218736909094,1
1950.0,0.39748035223417405,1
580.0,0.5473796963089235,1
496.0,0.5846992424719522,1
1980.0,0.6033502202554704,1
1599.0,0.5972209917231567,1
670.0,0.5945167306771134,1
