61,0.3570343097884916,0
25,0.33525102351097114,0
43,0.32886979135739686,0
62,0.32675972521964264,0
153,0.32602547387839265,1
57,0.45147790701288043,0
235,0.35850694217709705,1
48,0.5496522215867268,0
67,0.3698243185931265,0
90,0.340172214731137,0
102,0.3307211996705204,0
52,0.4378792782783879,0
135,0.3448733838791831,1
105,0.4557578973604164,1
193,0.48360353842428666,1
130,0.4779806057305911,1
239,0.496607069301683,1
45,0.5771249367979402,0
85,0.3766678374539201,0
111,0.3421356313278967,1
154,0.44225768630775963,1
166,0.46942866572148423,1
183,0.5035412820102881,1
162,0.5116654260322209,1
110,0.4884416506564231,1
132,0.478245621243333,1
99,0.47000005533856876,0
74,0.3540054955238833,0
172,0.3340303897999017,1
170,0.4535341558853496,1
160,0.5000813240896168,1
216,0.5164120213155785,1
159,0.6358281791841229,1
27,0.5106788135020478,0
55,0.3748121943967842,0
179,0.34562291957916524,1
73,0.45975602255412695,0
184,0.3649241874568859,1
234,0.47949112378556613,1
196,0.588000557172436,1
74,0.5214217348982594,0
95,0.37607331952586676,0
154,0.34615721070650307,1
117,0.4599073179424305,1
248,0.4893618803223989,1
115,0.5798657125226413,1
60,0.502385042254068,0
75,0.3688901849030256,0
154,0.3425368443807072,1
64,0.4526708888866742,0
35,0.3586662243388664,0
51,0.3394916528332612,0
67,0.3341068746812041,0
96,0.3323258160816931,0
112,0.3317008280890129,1
89,0.4549008709278528,0
187,0.36005465985870433,1
27,0.46767586492944596,0
207,0.3665055899688459,1
163,0.5597484036377757,1
41,0.5135186515711331,0
180,0.3767427689573473,1
218,0.4831175679334234,1
199,0.6268566615689335,1
114,0.5260513887799707,1
134,0.5124331144010948,1
210,0.5080315207322806,1
128,0.5975062774837694,1
71,0.517904103949608,0
98,0.37646406427364665,0
68,0.3453430769418291,0
78,0.33617524385510866,0
124,0.33307160204386244,1
100,0.44937095352529804,0
165,0.4710856316840282,1
50,0.4853288897036384,0
240,0.37042667319243483,1
94,0.5679731507120516,0
92,0.38922927881200287,0
101,0.3497036857123756,0
110,0.44938736878123653,1
68,0.4674953915673489,0
100,0.35861563211723957,0
136,0.45069489913648275,1
157,0.47637377963264343,1
156,0.5055363896909464,1
245,0.5164709744911706,1
125,0.5986985894236183,1
106,0.5192476980793096,1
180,0.5055733520423888,1
135,0.49903717376241186,1
183,0.5154971750973449,1
105,0.4981884314445495,1
46,0.4862464270284719,0
134,0.3646968656191957,1
121,0.4676168459864941,1
168,0.502458218693639,1
242,0.5120173844439585,1
196,0.5958218029470754,1
96,0.5288396292330004,0
111,0.3814305036313903,1
197,0.4695696670292667,1
134,0.4845226912219402,1
178,0.500861585110521,1
139,0.49760783727144864,1
164,0.5050025896916884,1
61,0.4988207187813974,0
246,0.3741965980184193,1
165,0.5618420328084466,1
33,0.5140477091419258,0
160,0.37695546411321273,1
173,0.48323694945563556,1
226,0.500769122457215,1
129,0.5949911236749048,1
145,0.5271586289966209,1
71,0.5016354511066483,0
94,0.3725851732962878,0
51,0.344202467905616,0
111,0.33579542978656907,1
37,0.45037654482246753,0
99,0.3579298948979925,0
25,0.3392376026778311,0
96,0.3340170259981125,0
27,0.3322941006983899,0
167,0.3316899566618795,1
86,0.4597114095261166,0
170,0.3643182357451007,1
44,0.4717598470590503,0
240,0.3672838973150082,1
170,0.5623685817558284,1
137,0.5060092229816993,1
32,0.4948470331769051,0
56,0.37185563978143066,0
90,0.34496737469393657,0
48,0.33714367762300135,0
161,0.33451128628949767,1
93,0.4624740479200981,0
191,0.3646406823729082,1
148,0.4718402285198353,1
198,0.5034616183875058,1
186,0.5122580896051446,1
199,0.518309045420723,1
69,0.5142564591161372,0
220,0.3769273750704887,1
110,0.5654188539269018,1
25,0.5026379412203726,0
83,0.37086979486264593,0
59,0.3442864988970596,0
110,0.33687619741668956,1
148,0.4456447131942237,1
100,0.48218994861498654,0
228,0.49360363093254783,1
167,0.5855414692639569,1
100,0.5251040946479092,0
173,0.5036542790048311,1
165,0.49126437738255746,1
85,0.49746466821821894,0
221,0.37317860279319387,1
129,0.5651154729165934,1
171,0.5043508058294358,1
167,0.49130818943840804,1
125,0.4912256178373177,1
109,0.49167184438184364,1
121,0.49326686564578415,1
216,0.49416573811544373,1
146,0.5903542666328774,1
60,0.530293041612785,0
91,0.38587493189974165,0
209,0.34728333299674075,1
114,0.5569940924564936,1
122,0.5020539209404628,1
71,0.4906080816661578,0
148,0.37123019359690357,1
104,0.4632227629107942,0
62,0.47823767502281644,0
164,0.3649241720342888,1
94,0.4706888583426957,0
243,0.36672262850796744,1
139,0.5698357870929985,1
96,0.5264781196079906,0
162,0.38503296343509347,1
176,0.4766814489857273,1
120,0.49455494567662667,1
177,0.5136012863256739,1
103,0.5148430260037935,0
228,0.501954610500748,1
98,0.5882852285601597,0
52,0.3937592437144798,0
184,0.3484743788289678,1
128,0.4564481433655652,1
52,0.48179746499501597,0
163,0.36885923346570676,1
86,0.47226332454780967,0
201,0.36722345997239214,1
140,0.5635229128703059,1
118,0.5208144550655985,1
162,0.5083347562352305,1
83,0.5041792001223416,0
109,0.38019377965332696,1
46,0.4620995463882552,0
44,0.36099975014821256,0
93,0.34164980734620276,0
64,0.3365258976982649,0
78,0.3348707621347962,0
94,0.33429239887557155,0
97,0.33408506022282214,0
132,0.33401014546995056,1
60,0.4633789433154614,0
183,0.3646373213596731,1
115,0.4730809968800316,1
158,0.5036375888961742,1
196,0.512275005956377,1
156,0.5143310505597805,1
187,0.507560787614961,1
132,0.5040833935914779,1
83,0.49529112262689134,0
37,0.3707029578003331,0
119,0.3449530299063127,1
38,0.46642959306294973,0
237,0.3655638395672847,1
94,0.5695695888779606,0
96,0.39319150083222887,0
75,0.35286009110479155,0
69,0.3406213559899952,0
156,0.336375020046322,1
90,0.4640765491509732,0
199,0.36485493606396546,1
25,0.4737283961056664,0
158,0.367480819782817,1
145,0.4745286302133802,1
220,0.49820029544271105,1
112,0.5909499702803829,1
79,0.5247334085795461,0
204,0.3756622234824942,1
240,0.5976130913906383,1
107,0.6199063685494575,1
95,0.519649410369845,0
65,0.3773478926355182,0
100,0.3473677670644518,0
144,0.4505545983042356,1
158,0.4856232547718659,1
231,0.510591215997792,1
127,0.6093404296282443,1
136,0.5237830830616359,1
105,0.501606804296693,1
133,0.4898112637574061,1
97,0.4879430309442279,0
92,0.37082789179224485,0
70,0.3454908825942133,0
161,0.33820236281474203,1
126,0.46507506820202504,1
233,0.5066672455713744,1
160,0.6030747206778667,1
74,0.5330905900895682,0
170,0.38711531967940577,1
237,0.485772347616959,1
67,0.6029949525011393,0
167,0.4010117328215471,1
92,0.4846095358639121,0
157,0.37017542404358833,1
65,0.47563350923603914,0
212,0.36796662871138447,1
84,0.5646423730050257,0
130,0.3897610388935591,1
137,0.46465987107461226,1
160,0.4899492840394031,1
169,0.5115915534280001,1
154,0.5156250795291831,1
160,0.5196539024701257,1
174,0.5041801935938561,1
119,0.50454635359893,1
112,0.5003890332798636,1
119,0.4994186134809441,1
172,0.495388228727052,1
25,0.49775440375154,0
198,0.37254688966209487,1
45,0.4760852905964886,0
155,0.36809752035559185,1
134,0.46409034469507904,1
93,0.4925519452009999,0
215,0.37174148752276714,1
146,0.5655748664748818,1
62,0.509426151674991,0
81,0.377283458983693,0
74,0.34786161083166084,0
166,0.33919747881371204,1
166,0.46561510832966935,1
178,0.5067591345722844,1
163,0.5145057846655441,1
209,0.5193902396623303,1
138,0.6123718446491657,1
150,0.5332067120705464,1
195,0.5085202838933269,1
76,0.4978132657953526,0
115,0.37421519944652376,1
157,0.459342387639217,1
101,0.4881576097205359,0
216,0.4948436708289904,1
98,0.587117376387111,0
111,0.3948837154832207,1
92,0.4663340671107708,0
135,0.36295617737517477,1
52,0.47120182747911943,0
203,0.3666219407730319,1
160,0.56430466953413,1
132,0.5092100272403273,1
151,0.49719352460693195,1
31,0.500449759197868,0
68,0.38039607170769885,0
104,0.3499543872931213,0
114,0.4519961421025058,1
146,0.472035380355929,1
92,0.4905326272985123,0
226,0.3706933007517341,1
131,0.571411531166776,1
83,0.5160326670791194,0
98,0.37942389111183417,0
159,0.3486760010280401,1
31,0.46844895216887994,0
225,0.36594816092537885,1
68,0.5703845899762657,0
43,0.39439569534153396,0
115,0.35379462361251857,1
121,0.4534083326473492,1
130,0.47748427073712435,1
24,0.4876310928144646,0
128,0.3711880522936263,1
113,0.47375457395227927,1
227,0.5034876977048225,1
229,0.5884160286870753,1
93,0.6290466583650733,0
87,0.4059014915559576,0
102,0.35692344496471384,0
39,0.4545675946244008,0
142,0.35931729493089515,1
31,0.47013849728822743,0
173,0.36631256710610727,1
38,0.46351320172193333,0
52,0.3651268792616347,0
157,0.34395924601775624,1
122,0.46699606804510996,1
202,0.5018158161526554,1
172,0.6275116336719195,1
76,0.5349379761231602,0
121,0.3871867896653627,1
218,0.48038978578415886,1
172,0.5823315388077965,1
75,0.5188619250407617,0
118,0.3801843856129114,1
127,0.4769217499873004,1
183,0.4928075232417263,1
79,0.4975515112316016,0
178,0.37249807170106053,1
105,0.476197412981195,1
169,0.4926177529555856,1
28,0.49754130052139117,0
174,0.37249013056378494,1
99,0.4761968615768325,0
193,0.36810412065988324,1
103,0.4750933985325244,0
176,0.4982745805293222,1
99,0.5023345670638903,0
65,0.3808424982488883,0
155,0.3501002625832893,1
50,0.46919197658748957,0
226,0.36613399550198766,1
116,0.5641996434094732,1
143,0.505459904764278,1
29,0.49866245862504616,0
163,0.36976713488400803,1
152,0.475121460505208,1
207,0.5091525485536947,1
84,0.6038830112300506,0
34,0.39883759909740574,0
176,0.3517561274289842,1
99,0.4691489468121232,0
179,0.3690856612585727,1
97,0.4750921973259477,0
170,0.37069669558497115,1
94,0.4756021258144736,0
210,0.37084179004612683,1
147,0.571334078446441,1
158,0.5281336413046951,1
63,0.5062344905978686,0
49,0.37719098289204367,0
103,0.34801931093671246,0
145,0.4644089544773785,1
235,0.4942628561545474,1
38,0.589929036976824,0
95,0.3957584606693727,0
187,0.35085737946786627,1
135,0.46877658128729127,1
193,0.5112352375014307,1
29,0.5155819500437564,0
231,0.38000371201544625,1
195,0.5639340977689629,1
29,0.5147556683172076,0
31,0.3791356585314336,0
165,0.3485871560549222,1
123,0.4569912760033627,1
67,0.47692008375376677,0
