3416.0,0.4901753685567037,1
4158.0,0.49331483724993663,0
1152.0,0.48733576584582794,1
3164.0,0.6042952210197701,1
3718.0,0.5335318633261558,0
3540.0,0.48938708930543434,1
2075.0,0.5289764287032598,1
3834.0,0.6168980441633616,0
2494.0,0.4841194742842946,1
2720.0,0.6048469119075512,1
2499.0,0.5970969145616903,1
1110.0,0.5701677716923688,1
1782.0,0.6112738859514433,1
1189.0,0.6194881924946588,1
2544.0,0.6284815430789463,1
726.0,0.6229242691401832,1
3936.0,0.6408610638103283,0
3312.0,0.49822457600295245,1
1518.0,0.540681830710914,1
3325.0,0.6303139450327421,1
2910.0,0.506716680142157,1
882.0,0.6214332366745824,1
3480.0,0.632677434686622,1
2610.0,0.5600461777994452,1
2667.0,0.6439200050066095,1
3920.0,0.5946369878954099,0
2054.0,0.5101434052293472,1
4260.0,0.6171790050746429,0
2712.0,0.5321627349589866,1
1196.0,0.6146898153475683,1
3360.0,0.6282185792217305,1
918.0,0.5177093942959499,1
2484.0,0.6205996010158628,1
1925.0,0.6186869161645926,1
3810.0,0.6397237087569231,0
3159.0,0.5139218229411965,1
1092.0,0.5436476843115431,1
1953.0,0.6293322947773893,1
3300.0,0.6272556682621762,1
2460.0,0.5543322045310954,1
3762.0,0.602784577747918,0
2037.0,0.512705906373679,1
2360.0,0.6205055632817894,1
2730.0,0.6185686995906448,1
1518.0,0.6316106422844368,1
3080.0,0.6420239128309457,1
1400.0,0.5281452293539566,1
2862.0,0.6309691306110229,1
1170.0,0.6328191937395201,1
2000.0,0.6502339697479249,1
3146.0,0.6449227459860074,1
1426.0,0.537002554234948,1
1806.0,0.6365552005576978,1
3100.0,0.6476147024148748,1
1102.0,0.5409453674254048,1
3565.0,0.6391861539980658,1
783.0,0.5403325929690956,1
3013.0,0.6384773722734575,1
1575.0,0.5771208908895163,1
4620.0,0.6547985666447204,0
2904.0,0.5557074371337363,1
3864.0,0.6369137947032424,0
2460.0,0.5236000162311727,1
1650.0,0.6148299964444903,1
1876.0,0.6315784665803064,1
2842.0,0.6298626996419081,1
2940.0,0.6368748870245091,1
4116.0,0.6328640079276147,0
2142.0,0.5279015743546513,1
1560.0,0.618869625064362,1
2340.0,0.6405547512037182,1
1500.0,0.6019381408241357,1
980.0,0.6316563410733226,1
2016.0,0.6430401682324104,1
528.0,0.6495064829559289,1
912.0,0.6543151811148336,1
2080.0,0.65776265716374,1
2450.0,0.6474609794107714,1
3100.0,0.6642665592125019,1
1125.0,0.5425934434263002,1
729.0,0.6384368233639821,1
2730.0,0.6539098767684773,1
3960.0,0.6599705205228175,0
1081.0,0.5503441170981793,1
1768.0,0.6431378414493305,1
1058.0,0.6446786175769426,1
1300.0,0.6507564300586994,1
2600.0,0.6553632707935728,1
2940.0,0.6077271586934436,1
3480.0,0.5992865709003119,1
1075.0,0.5603380742471531,1
3140.0,0.6526429881830794,1
1995.0,0.5753843459811894,1
1218.0,0.6561498612264729,1
2100.0,0.6576308786153298,1
3150.0,0.6522434272609628,1
1792.0,0.5915870846688651,1
2662.0,0.6638641819046428,1
3328.0,0.6534636524462258,1
2464.0,0.5530401414247619,1
2600.0,0.6386402203330358,1
1160.0,0.6219744749054594,1
2448.0,0.6479059888870933,1
1586.0,0.654350381328036,1
2726.0,0.671864728879531,1
4650.0,0.6693641566880038,0
1250.0,0.561082801187451,1
3450.0,0.6509198841535556,1
2961.0,0.5673864926001505,1
1798.0,0.6113077238732167,1
3304.0,0.6389084134548544,1
3575.0,0.5367710184332457,1
3328.0,0.5301016821592897,1
1363.0,0.5286696191768655,1
2596.0,0.6339602193054522,1
1998.0,0.6083746066394733,1
2231.0,0.6398535221978716,1
1458.0,0.6502903444273427,1
2366.0,0.6573251520220112,1
2430.0,0.6623929721407789,1
3458.0,0.6661088358931715,1
2550.0,0.5892215635143079,1
3600.0,0.6600116252543197,1
3900.0,0.5578438056803975,0
2784.0,0.5629296644405272,1
3850.0,0.6440160114327396,0
4104.0,0.5688618515428063,0
1914.0,0.5252907689314397,1
2700.0,0.6268136285680355,1
4205.0,0.5968793951778458,0
4080.0,0.5102801246120277,0
841.0,0.5338797371142481,1
3060.0,0.6248692282180791,1
2781.0,0.5512360046387917,1
3690.0,0.6219631112625885,0
3700.0,0.5389352143722549,0
3552.0,0.4982270543172603,1
1534.0,0.5012751343292675,1
3197.0,0.6099944427584307,1
2675.0,0.511229333709267,1
1560.0,0.6059333062451142,1
1344.0,0.6250257788140795,1
957.0,0.6272305359498492,1
2522.0,0.6346959363881809,1
1738.0,0.6424027410313374,1
3507.0,0.6488430785446708,1
3020.0,0.53510804558898,1
4031.0,0.5255268079890687,0
3565.0,0.5179655026474386,1
3960.0,0.5207781041462862,0
5190.0,0.5125342899757481,0
2100.0,0.507326918941356,1
4671.0,0.6028047376052891,0
3366.0,0.517367967499003,1
1920.0,0.5342772912310286,1
4284.0,0.6315090807351215,0
2484.0,0.5107760217179271,1
2820.0,0.6099375145782024,1
5130.0,0.6264778875225112,0
875.0,0.4968448646977742,1
1128.0,0.6123210553228873,1
3780.0,0.6245168639704715,0
1771.0,0.4939284668159414,1
660.0,0.6125301631956669,1
1035.0,0.622255535717626,1
750.0,0.6319650964676113,1
3168.0,0.6394565195713031,1
3300.0,0.5530299665286056,1
986.0,0.5212741451507323,1
3325.0,0.6270062581370969,1
675.0,0.5571467571809678,1
3240.0,0.6453585956502839,1
3450.0,0.5649050677711662,1
3220.0,0.5306584572831066,1
748.0,0.5206218604184826,1
1456.0,0.6300385873504523,1
3000.0,0.6461165249159124,1
966.0,0.5374660650338223,1
1848.0,0.6355405251573872,1
4930.0,0.6524231336998764,0
1000.0,0.5535440677409389,1
4620.0,0.6449331478073574,0
775.0,0.512699707631752,1
2425.0,0.6243881612016022,1
2028.0,0.63182523243215,1
1690.0,0.6415520655815903,1
2496.0,0.6490901489295189,1
1800.0,0.6550728887645909,1
1920.0,0.6595287340760416,1
3936.0,0.6626322097104406,0
2415.0,0.5111139876290124,1
3425.0,0.6171094556943089,1
1200.0,0.5236841410584653,1
2523.0,0.6338322886001969,1
680.0,0.6470301656498887,1
1428.0,0.6537322786722493,1
2415.0,0.6587636374233934,1
3450.0,0.6419466239443822,1
3381.0,0.5818147853393223,1
1200.0,0.5403998851932631,1
2599.0,0.6411226825938643,1
3886.0,0.6436225212390748,0
1960.0,0.5725842972090478,1
3861.0,0.6512258843162317,0
672.0,0.5161923281879295,1
1820.0,0.6254934408726754,1
1218.0,0.6362434665074748,1
1204.0,0.6452677014389122,1
1360.0,0.6521101036345562,1
2376.0,0.6570960362411109,1
3260.0,0.6604731417003308,1
1352.0,0.5462273790790427,1
4698.0,0.6404655843881717,0
2291.0,0.5257013587587088,1
2310.0,0.6310100631473117,1
841.0,0.623335922232946,1
4564.0,0.649984795526679,0
2825.0,0.5195942493057186,1
1650.0,0.5906080991437065,1
1334.0,0.628083462885243,1
2475.0,0.6353698681863167,1
1372.0,0.644686102191001,1
3726.0,0.6522359313645971,0
1743.0,0.5127538418050764,1
1892.0,0.6357922245782914,1
4590.0,0.64425567134697,0
1372.0,0.5077307642443792,1
3600.0,0.6331567640571278,1
3591.0,0.5157936905098459,1
1474.0,0.5209219225600267,1
900.0,0.6347819071589773,1
3456.0,0.6430002623897884,1
851.0,0.5640165331527536,1
621.0,0.6573149894518372,1
999.0,0.6563031423878447,1
2667.0,0.6620309715683262,1
2070.0,0.6489265035489185,1
3718.0,0.6710391696041887,0
4872.0,0.5191332909120671,0
735.0,0.5496638646577353,1
925.0,0.6496457446525921,1
1980.0,0.6499324951510309,1
1600.0,0.6565224827455401,1
2726.0,0.6622925791505196,1
1015.0,0.6665784103304591,1
2304.0,0.6694444887386185,1
2750.0,0.671138629139215,1
4524.0,0.6137913203356996,0
1200.0,0.5260289862392508,1
1633.0,0.638712224624672,1
1104.0,0.6576988212492411,1
1860.0,0.6629848755039255,1
1288.0,0.6656645234706751,1
3726.0,0.6669818672525644,0
3538.0,0.5199499682902637,1
2620.0,0.5419427308955742,1
672.0,0.6254133850029455,1
5190.0,0.6484473347587216,0
3105.0,0.4984862070351626,1
2640.0,0.5375468706374057,1
4872.0,0.6183622171524283,0
3045.0,0.5054123104667098,1
3066.0,0.5338603393305726,1
700.0,0.5102226561322781,1
3190.0,0.6205196946566787,1
720.0,0.5406744848505194,1
936.0,0.6360602858993473,1
3806.0,0.637533038794418,0
1200.0,0.5046986576282406,1
4901.0,0.6241049719059448,0
4284.0,0.4966037516259088,0
3330.0,0.4980799782488737,1
1664.0,0.5001133296033395,1
1296.0,0.61400907809889,1
902.0,0.619011158253027,1
1932.0,0.6289035764416722,1
1775.0,0.637704263342813,1
1298.0,0.6448872527442799,1
1575.0,0.6504844049305974,1
638.0,0.654637836506063,1
3408.0,0.6575740144614828,1
1885.0,0.5699457534652742,1
2950.0,0.6529503099632434,1
4650.0,0.6057345505799083,0
2436.0,0.5168421718421993,1
4082.0,0.5867676243694808,0
3051.0,0.5452892284336273,1
2310.0,0.5183619048300926,1
780.0,0.618941073945396,1
4000.0,0.6452573840568263,0
3289.0,0.511081966148519,1
1825.0,0.5416890788985512,1
828.0,0.6330757538589442,1
2574.0,0.6360222334616729,1
3060.0,0.6272334037089121,1
2420.0,0.533549911462203,1
1044.0,0.6242502546732821,1
5130.0,0.6484812357878583,0
3200.0,0.5097977348907082,1
2622.0,0.5157090764403583,1
1736.0,0.6195749264110753,1
2352.0,0.6413923333594207,1
680.0,0.6264458437201398,1
3234.0,0.64786821533163,1
1480.0,0.5649005915075549,1
720.0,0.6478379400342908,1
1458.0,0.6471133117420322,1
2620.0,0.6526281554494036,1
682.0,0.6081591408239992,1
1950.0,0.6461856864234734,1
1590.0,0.6569791654221917,1
3818.0,0.6624194151001612,0
1320.0,0.5188726564321261,1
2408.0,0.6389401887330611,1
4089.0,0.6506567965350916,0
3108.0,0.5042637475963239,1
3816.0,0.5572177496115637,0
660.0,0.5101712016706937,1
2680.0,0.6291884994646503,1
1380.0,0.5783014278019939,1
770.0,0.6338355606427063,1
2016.0,0.6408939913620674,1
945.0,0.6484736605072292,1
2117.0,0.6546587695364257,1
682.0,0.6593522024574974,1
902.0,0.6626496727448545,1
3724.0,0.6647656601505201,0
1450.0,0.5499288206359028,1
3168.0,0.6462537301260393,1
616.0,0.5242241661992855,1
2373.0,0.6365857748925858,1
1491.0,0.5991495006643963,1
2838.0,0.6413108871378809,1
4590.0,0.6379862610606137,0
1364.0,0.5311841337271915,1
1564.0,0.6341331528645913,1
1272.0,0.6429241712361663,1
3344.0,0.6504345872893971,1
729.0,0.5725326791598341,1
832.0,0.6558724392115323,1
3828.0,0.6577958868610696,0
3654.0,0.5151255811730119,0
2580.0,0.5115883106173498,1
1350.0,0.6266105214940821,1
999.0,0.6418220237325934,1
936.0,0.6500114774522885,1
837.0,0.6559826016715468,1
3807.0,0.6601901838873592,0
2130.0,0.5147441070318063,1
1340.0,0.6283230464941921,1
783.0,0.642425201034945,1
3640.0,0.6507315956395847,0
1518.0,0.5361188973225496,1
4495.0,0.6394942889589281,0
1350.0,0.4973579164749423,1
3072.0,0.6182689945248222,1
1144.0,0.5060358522489448,1
2320.0,0.6217785400252847,1
1204.0,0.6102012822509868,1
2646.0,0.6414733533611711,1
2040.0,0.6205538415992015,1
600.0,0.6473516005084965,1
2616.0,0.642858638130561,1
3060.0,0.6025265071819101,1
2214.0,0.558512156350283,1
3432.0,0.6563545792293399,1
2850.0,0.5395061448009877,1
3096.0,0.6285319133813346,1
1416.0,0.544068948126799,1
2929.0,0.6384702851637365,1
3925.0,0.6453446443359488,0
3080.0,0.5352575831148029,1
600.0,0.5238160934276698,1
1392.0,0.6301324779290731,1
2184.0,0.642559774533262,1
1140.0,0.6382816863473804,1
2241.0,0.6655789919869214,1
3080.0,0.6636302609444161,1
2175.0,0.5803648144558887,1
1800.0,0.6616749130613748,1
2500.0,0.6637642195215342,1
2940.0,0.6544866566891017,1
4104.0,0.6253994279909673,0
924.0,0.5642800069405275,1
1863.0,0.6544543889264809,1
3200.0,0.6585196072913663,1
1440.0,0.5782882209854002,1
1659.0,0.6581159943090313,1
2392.0,0.6613801376370863,1
2352.0,0.6642302580978676,1
4644.0,0.6668393913101717,0
4590.0,0.5182001177519278,0
4200.0,0.5412001263202669,0
1196.0,0.5156321965516033,1
1652.0,0.6231650129221952,1
3996.0,0.6418690978203909,0
729.0,0.5037043538001325,1
2910.0,0.6179421692497014,1
1160.0,0.6343330406536413,1
2975.0,0.6432542736137586,1
4582.0,0.5955507108834182,0
4640.0,0.5133257642573575,0
3451.0,0.5054367112935356,1
1771.0,0.5302992590882905,1
2475.0,0.6310641632617956,1
4536.0,0.6406787117950167,0
648.0,0.5308482093295724,1
2100.0,0.627896948332663,1
3900.0,0.6133647935159211,0
2548.0,0.5017674220172793,1
2565.0,0.6172614525682387,1
3996.0,0.6277045954733543,0
783.0,0.491589651798802,1
2940.0,0.6160990365994694,1
3075.0,0.5729670544444239,1
2260.0,0.5069210310847091,1
2120.0,0.6042841590252073,1
4108.0,0.6160414452223942,0
3570.0,0.5367735145877655,1
4239.0,0.5382366957772213,0
1350.0,0.5297091320894148,1
888.0,0.6197992353061704,1
2704.0,0.6211023874127262,1
4000.0,0.6115260799774923,0
748.0,0.5060245251396475,1
