Timestep: 20, Trans probs: [0.07651848016732034, 0.1118337717353562, 0.2727464888124227, 0.07651848016732034, 0.23282733861561933, 0.07651848016732034, 0.07651848016732034, 0.07651848016732034]
Timestep: 21, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 22, Trans probs: [0.1506643195945119, 0.10465234436983407, 0.2382485956052316, 0.07533215979725595, 0.2051061012413987, 0.07533215979725595, 0.07533215979725595, 0.07533215979725595]
Timestep: 23, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1378749518185562, 0.09838361297074617, 0.21304712829630854, 0.07321856977531743, 0.2578200278131194, 0.07321856977531743, 0.07321856977531743, 0.07321856977531743]
Timestep: 26, Trans probs: [0.1269367750993525, 0.0933871851902023, 0.262807169598302, 0.07200839926181629, 0.22883527306487805, 0.07200839926181629, 0.07200839926181629, 0.07200839926181629]
Timestep: 27, Trans probs: [0.11770648106978256, 0.08942794154531394, 0.3036380009583788, 0.0714080240292393, 0.20359548030956745, 0.0714080240292393, 0.0714080240292393, 0.0714080240292393]
Timestep: 28, Trans probs: [0.10999704765073245, 0.08646642696166267, 0.3361830036673866, 0.071472023040902, 0.18146542955661027, 0.071472023040902, 0.071472023040902, 0.071472023040902]
Timestep: 29, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 30, Trans probs: [0.17576701415774534, 0.08438261574519745, 0.2892112003494942, 0.07208354224118316, 0.1623050007828304, 0.07208354224118316, 0.07208354224118316, 0.07208354224118316]
Timestep: 31, Trans probs: [0.15874288807928752, 0.08190156481333452, 0.32569315306267504, 0.07155978766744579, 0.14742324337491988, 0.07155978766744579, 0.07155978766744579, 0.07155978766744579]
Timestep: 32, Trans probs: [0.12903697031973554, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 33, Trans probs: [0.2157488931765097, 0.08035662696716453, 0.2821207995668433, 0.07179767657829214, 0.1345829739763138, 0.07179767657829214, 0.07179767657829214, 0.07179767657829214]
Timestep: 34, Trans probs: [0.1919424787081586, 0.07872178425861252, 0.3190098827715654, 0.07156443078549032, 0.12406813111970212, 0.07156443078549032, 0.07156443078549032, 0.07156443078549032]
Timestep: 35, Trans probs: [0.11807688832161882, 0.08074765025432383, 0.3974372101524382, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 36, Trans probs: [0.24317054444738787, 0.07781617354638615, 0.2761352798082545, 0.07190893156155952, 0.1152422759517335, 0.07190893156155952, 0.07190893156155952, 0.07190893156155952]
Timestep: 37, Trans probs: [0.2139971174127061, 0.07687523242811976, 0.3133100663309563, 0.07197658867527652, 0.10791122912711178, 0.07197658867527652, 0.07197658867527652, 0.07197658867527652]
Timestep: 38, Trans probs: [0.18902475755940845, 0.07643309516970397, 0.3429820464282945, 0.0724107872525574, 0.10191695183236354, 0.0724107872525574, 0.0724107872525574, 0.0724107872525574]
Timestep: 39, Trans probs: [0.10955318377368967, 0.08056469491506725, 0.40705864673590686, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725]
Timestep: 40, Trans probs: [0.24098576361363058, 0.07644084569999805, 0.2927454204507971, 0.07317674130406256, 0.097121005019324, 0.07317674130406256, 0.07317674130406256, 0.07317674130406256]
Timestep: 41, Trans probs: [0.10301310326113043, 0.08067639192651502, 0.41292854517977945, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502]
Timestep: 42, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.16572312143833098, 0.0871311382878344, 0.0871311382878344, 0.1742622765756688, 0.0871311382878344, 0.0871311382878344]
Timestep: 43, Trans probs: [0.2842691400026012, 0.07601975707791904, 0.2533618250177173, 0.0733436092238411, 0.092974841006398, 0.0733436092238411, 0.0733436092238411, 0.0733436092238411]
Timestep: 44, Trans probs: [0.24614029455806213, 0.07572662856764223, 0.2943850600888742, 0.07353669570858182, 0.08960123395109422, 0.07353669570858182, 0.07353669570858182, 0.07353669570858182]
Timestep: 45, Trans probs: [0.09803516493351078, 0.08091684613387178, 0.3355469121293869, 0.08091684613387178, 0.16183369226774355, 0.08091684613387178, 0.08091684613387178, 0.08091684613387178]
Timestep: 46, Trans probs: [0.17242157793825033, 0.07925177515648724, 0.2862784308831075, 0.07925177515648724, 0.14504111539620596, 0.07925177515648724, 0.07925177515648724, 0.07925177515648724]
Timestep: 47, Trans probs: [0.2321564525998193, 0.07699040624609305, 0.2506994927478739, 0.07699040624609305, 0.1321920234218416, 0.07699040624609305, 0.07699040624609305, 0.07699040624609305]
Timestep: 48, Trans probs: [0.20039853977189367, 0.08209090546213935, 0.23193800523674551, 0.08209090546213935, 0.08209090546213935, 0.15720892768066408, 0.08209090546213935, 0.08209090546213935]
Timestep: 49, Trans probs: [0.2883854846272285, 0.07558356399572222, 0.2539409817001114, 0.07379725844614603, 0.08690093589235372, 0.07379725844614603, 0.07379725844614603, 0.07379725844614603]
Timestep: 50, Trans probs: [0.17959811914695784, 0.07852641824009345, 0.28506909966170285, 0.07852641824009345, 0.07852641824009345, 0.14270068999087215, 0.07852641824009345, 0.07852641824009345]
Timestep: 51, Trans probs: [0.24886390318871524, 0.07548454768658358, 0.22080040780120852, 0.07402916371262169, 0.15873448647300595, 0.07402916371262169, 0.07402916371262169, 0.07402916371262169]
Timestep: 52, Trans probs: [0.16123099122792783, 0.0764661873571593, 0.3261514827787829, 0.0764661873571593, 0.0764661873571593, 0.13028658920749278, 0.0764661873571593, 0.0764661873571593]
Timestep: 53, Trans probs: [0.22037231163851742, 0.07412026884328253, 0.1966996920436946, 0.0728925974251548, 0.21723733777388618, 0.0728925974251548, 0.0728925974251548, 0.0728925974251548]
Timestep: 54, Trans probs: [0.20558507693230887, 0.07527090905573569, 0.22115820587114254, 0.07527090905573569, 0.19690217191787018, 0.07527090905573569, 0.07527090905573569, 0.07527090905573569]
Timestep: 55, Trans probs: [0.25783115351730657, 0.07355060351159037, 0.1975132764409296, 0.07355060351159037, 0.1769025524838119, 0.07355060351159037, 0.07355060351159037, 0.07355060351159037]
Timestep: 56, Trans probs: [0.26870391438014135, 0.07289639781531433, 0.17678496425533355, 0.07185592119730848, 0.1941910387599769, 0.07185592119730848, 0.07185592119730848, 0.07185592119730848]
Timestep: 57, Trans probs: [0.23689330625838123, 0.07226998677260942, 0.23100853331404245, 0.07139521588685159, 0.17424731010756056, 0.07139521588685159, 0.07139521588685159, 0.07139521588685159]
Timestep: 58, Trans probs: [0.21044339446244006, 0.07168654770988199, 0.2764324930485909, 0.07094922537840519, 0.15764066326546614, 0.07094922537840519, 0.07094922537840519, 0.07094922537840519]
Timestep: 59, Trans probs: [0.18761743973373554, 0.07153336306633508, 0.31374048521725195, 0.07091651867948927, 0.1434426372647204, 0.07091651867948927, 0.07091651867948927, 0.07091651867948927]
Timestep: 60, Trans probs: [0.16785117125169433, 0.07187371626751196, 0.3434924852105288, 0.0713637138962103, 0.13132777168542378, 0.0713637138962103, 0.0713637138962103, 0.0713637138962103]
Timestep: 61, Trans probs: [0.15093812164082349, 0.07262556883121743, 0.36646162509194247, 0.07220943373321792, 0.12113694950314503, 0.07220943373321792, 0.07220943373321792, 0.07220943373321792]
Timestep: 62, Trans probs: [0.14535117729313227, 0.07562270812877653, 0.3566393135777555, 0.07562270812877653, 0.07562270812877653, 0.11989596848522956, 0.07562270812877653, 0.07562270812877653]
Timestep: 63, Trans probs: [0.13672515511582947, 0.07365391989193626, 0.3103031205218517, 0.0733187736898369, 0.18604270971103493, 0.0733187736898369, 0.0733187736898369, 0.0733187736898369]
Timestep: 64, Trans probs: [0.1319992761529878, 0.07562782594072262, 0.37844138781876524, 0.07562782594072262, 0.07562782594072262, 0.11142020632463386, 0.07562782594072262, 0.07562782594072262]
Timestep: 65, Trans probs: [0.1255705257210164, 0.0733608546012561, 0.26925644617770705, 0.07308342428097571, 0.23947847637611755, 0.07308342428097571, 0.07308342428097571, 0.07308342428097571]
Timestep: 66, Trans probs: [0.11638197617789213, 0.07296997904621788, 0.3085951687693356, 0.07273929756499142, 0.21109568574658874, 0.07273929756499142, 0.07273929756499142, 0.07273929756499142]
Timestep: 67, Trans probs: [0.10879770377900984, 0.07307388247230026, 0.3398543876440338, 0.07288405420917969, 0.18673780926793732, 0.07288405420917969, 0.07288405420917969, 0.07288405420917969]
Timestep: 68, Trans probs: [0.10264828543104679, 0.07361111157952625, 0.36391348264466716, 0.07345681464049389, 0.16599986178278422, 0.07345681464049389, 0.07345681464049389, 0.07345681464049389]
Timestep: 69, Trans probs: [0.22796777225184425, 0.07253825931642932, 0.2496315456011507, 0.07253825931642932, 0.15970938556485847, 0.07253825931642932, 0.07253825931642932, 0.07253825931642932]
Timestep: 70, Trans probs: [0.17209220258329067, 0.07445193670031752, 0.3075182951229911, 0.07432806094427705, 0.14862532181629254, 0.07432806094427705, 0.07432806094427705, 0.07432806094427705]
Timestep: 71, Trans probs: [0.154893722597858, 0.07380969826752515, 0.3410632975865647, 0.07370682733896006, 0.13540597219221195, 0.07370682733896006, 0.07370682733896006, 0.07370682733896006]
Timestep: 72, Trans probs: [0.1401935489047117, 0.07394109818624174, 0.36616675505431073, 0.07385704400687153, 0.1242704218272497, 0.07385704400687153, 0.07385704400687153, 0.07385704400687153]
Timestep: 73, Trans probs: [0.12105729716299725, 0.0761491961314804, 0.3935336625873319, 0.0761491961314804, 0.0761491961314804, 0.10466305959226892, 0.0761491961314804, 0.0761491961314804]
Timestep: 74, Trans probs: [0.1279160536319595, 0.07458383884618594, 0.30982104636063634, 0.07451617651069191, 0.18961435511845062, 0.07451617651069191, 0.07451617651069191, 0.07451617651069191]
Timestep: 75, Trans probs: [0.20259754082021272, 0.07189807098077623, 0.2927125104967509, 0.07189807098077623, 0.1451995937791553, 0.07189807098077623, 0.07189807098077623, 0.07189807098077623]
Timestep: 76, Trans probs: [0.19216837613358514, 0.07406434722664244, 0.26856089815457135, 0.07400840330934991, 0.16917276524780148, 0.07400840330934991, 0.07400840330934991, 0.07400840330934991]
Timestep: 77, Trans probs: [0.18059914210361158, 0.0718291662644694, 0.32742328031787954, 0.0718291662644694, 0.13283174625616187, 0.0718291662644694, 0.0718291662644694, 0.0718291662644694]
Timestep: 78, Trans probs: [0.24537254426170624, 0.07301296242897631, 0.23669689531169813, 0.07296588128352863, 0.15305407286350478, 0.07296588128352863, 0.07296588128352863, 0.07296588128352863]
Timestep: 79, Trans probs: [0.11228013804716144, 0.07693133442700956, 0.40368755387778993, 0.07693133442700956, 0.07693133442700956, 0.09937563594000082, 0.07693133442700956, 0.07693133442700956]
Timestep: 80, Trans probs: [0.10535819296829088, 0.07779869247866954, 0.3325523833449379, 0.07779869247866954, 0.15559738495733907, 0.09529726881475414, 0.07779869247866954, 0.07779869247866954]
Timestep: 81, Trans probs: [0.21710557624871077, 0.07228935700626091, 0.20981631117243452, 0.07224979951018881, 0.2117895575318386, 0.07224979951018881, 0.07224979951018881, 0.07224979951018881]
Timestep: 82, Trans probs: [0.19403657805171012, 0.07145460458526588, 0.2592875851476656, 0.07142112051863801, 0.18953675014080626, 0.07142112051863801, 0.07142112051863801, 0.07142112051863801]
Timestep: 83, Trans probs: [0.17423814863564419, 0.07104760548976663, 0.30018641719776157, 0.07101941831897508, 0.1704501554009272, 0.07101941831897508, 0.07101941831897508, 0.07101941831897508]
Timestep: 84, Trans probs: [0.16163209150494015, 0.07228998900665194, 0.35452132772445616, 0.07228998900665194, 0.12239663573734405, 0.07228998900665194, 0.07228998900665194, 0.07228998900665194]
Timestep: 85, Trans probs: [0.22825893958572896, 0.07119962225017404, 0.2619066715368948, 0.07117616270558913, 0.15393011580484575, 0.07117616270558913, 0.07117616270558913, 0.07117616270558913]
Timestep: 86, Trans probs: [0.2025793600304636, 0.07107053436138955, 0.30180415262486965, 0.07105089122775424, 0.1403423880722602, 0.07105089122775424, 0.07105089122775424, 0.07105089122775424]
Timestep: 87, Trans probs: [0.18038252218715697, 0.07137931508939313, 0.3339896223458832, 0.07136303356187737, 0.12879640613005716, 0.07136303356187737, 0.07136303356187737, 0.07136303356187737]
Timestep: 88, Trans probs: [0.16132304991991075, 0.07209795378701087, 0.35914350235973125, 0.07208462646484795, 0.11909698807395534, 0.07208462646484795, 0.07208462646484795, 0.07208462646484795]
Timestep: 89, Trans probs: [0.1452135178156408, 0.07311380973001162, 0.37816841033919496, 0.07310304038283066, 0.11109210058382997, 0.07310304038283066, 0.07310304038283066, 0.07310304038283066]
Timestep: 90, Trans probs: [0.13185053401117927, 0.07429413822432973, 0.392101377272881, 0.07428554117414506, 0.10461178579502976, 0.07428554117414506, 0.07428554117414506, 0.07428554117414506]
Timestep: 91, Trans probs: [0.0992778971316198, 0.07662647363047019, 0.3626375020523426, 0.07662647363047019, 0.14056998130883666, 0.09100872498532026, 0.07662647363047019, 0.07662647363047019]
Timestep: 92, Trans probs: [0.120970528456083, 0.0755199086112666, 0.3264830866987082, 0.07551311976956813, 0.17497399715566972, 0.07551311976956813, 0.07551311976956813, 0.07551311976956813]
Timestep: 93, Trans probs: [0.14554221518136462, 0.07314313191996677, 0.37499467364255257, 0.07314313191996677, 0.11374745157624902, 0.07314313191996677, 0.07314313191996677, 0.07314313191996677]
Timestep: 94, Trans probs: [0.1873227662449689, 0.07501142651415832, 0.28099988647904467, 0.07500585429014893, 0.1566425036012324, 0.07500585429014893, 0.07500585429014893, 0.07500585429014893]
Timestep: 95, Trans probs: [0.1321570951903984, 0.0742303625907334, 0.3899730863122015, 0.0742303625907334, 0.10671800554373298, 0.0742303625907334, 0.0742303625907334, 0.0742303625907334]
Timestep: 96, Trans probs: [0.24188040096447608, 0.07384389782518759, 0.24660964387253112, 0.07383922431367976, 0.14230916008308606, 0.07383922431367976, 0.07383922431367976, 0.07383922431367976]
Timestep: 97, Trans probs: [0.12123552971287387, 0.07541064445620001, 0.4006001636361166, 0.07541064445620001, 0.10111108437000942, 0.07541064445620001, 0.07541064445620001, 0.07541064445620001]
Timestep: 98, Trans probs: [0.09470523862690285, 0.07644153899795461, 0.38349196283701154, 0.07644153899795461, 0.12799878516395202, 0.08803785738031518, 0.07644153899795461, 0.07644153899795461]
Timestep: 99, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 100, Trans probs: [0.09134175437369213, 0.07684092586063986, 0.3206297326965191, 0.07684092586063986, 0.11777582954649314, 0.1628889799407362, 0.07684092586063986, 0.07684092586063986]
Timestep: 101, Trans probs: [0.2868635802627329, 0.07298172703887695, 0.2178513953180121, 0.07297780814825582, 0.1303920647873548, 0.07297780814825582, 0.07297780814825582, 0.07297780814825582]
Timestep: 102, Trans probs: [0.25039930205023336, 0.07269388031351484, 0.2657506090980859, 0.07269062427238714, 0.12039371144861734, 0.07269062427238714, 0.07269062427238714, 0.07269062427238714]
Timestep: 103, Trans probs: [0.0876661992087956, 0.07565617356298689, 0.35322562536553004, 0.07565617356298689, 0.10955970139474418, 0.1469237797789826, 0.07565617356298689, 0.07565617356298689]
Timestep: 104, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 105, Trans probs: [0.08523511098315929, 0.15095623946439926, 0.3009766151260218, 0.07547811973219963, 0.10302147677295376, 0.1333761984568671, 0.07547811973219963, 0.07547811973219963]
Timestep: 106, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 107, Trans probs: [0.21989416995115357, 0.0725645075950119, 0.23262142870320462, 0.07256180811946819, 0.1846726612727571, 0.07256180811946819, 0.07256180811946819, 0.07256180811946819]
Timestep: 108, Trans probs: [0.19624176444932892, 0.07171643432844618, 0.2787131948811362, 0.07171415268958366, 0.166471995582754, 0.07171415268958366, 0.07171415268958366, 0.07171415268958366]
Timestep: 109, Trans probs: [0.08216298003841305, 0.1376903402881476, 0.2644415942101079, 0.07391936066264114, 0.09719056650210851, 0.1967564369732995, 0.07391936066264114, 0.07391936066264114]
Timestep: 110, Trans probs: [0.17573794950874702, 0.07144263326268535, 0.24481131723080515, 0.07144072229207, 0.22224521082948237, 0.07144072229207, 0.07144072229207, 0.07144072229207]
Timestep: 111, Trans probs: [0.11247861964099617, 0.07657634204894476, 0.33135154382476945, 0.07657634204894476, 0.17328812628951054, 0.07657634204894476, 0.07657634204894476, 0.07657634204894476]
Timestep: 112, Trans probs: [0.22987128233613752, 0.07101041611691436, 0.2170456987890965, 0.07100880643096877, 0.19803737703397664, 0.07100880643096877, 0.07100880643096877, 0.07100880643096877]
Timestep: 113, Trans probs: [0.20472982488446098, 0.07058795416932509, 0.2644865168477567, 0.07058659495299231, 0.17784932428648795, 0.07058659495299231, 0.07058659495299231, 0.07058659495299231]
Timestep: 114, Trans probs: [0.18314556701488816, 0.07049326514689905, 0.3038213422680328, 0.07049212367743982, 0.16057133086042066, 0.07049212367743982, 0.07049212367743982, 0.07049212367743982]
Timestep: 115, Trans probs: [0.16444079469277242, 0.07086564396599174, 0.3355453761501619, 0.07086469579915515, 0.14568940199445343, 0.07086469579915515, 0.07086469579915515, 0.07086469579915515]
Timestep: 116, Trans probs: [0.14838034468726174, 0.07165807902869592, 0.3603262918786603, 0.07165730162671088, 0.13300607789853844, 0.07165730162671088, 0.07165730162671088, 0.07165730162671088]
Timestep: 117, Trans probs: [0.0794117302243112, 0.12677763291634228, 0.30727864707081065, 0.07237976487557446, 0.09223054954030568, 0.1771621456215069, 0.07237976487557446, 0.07237976487557446]
Timestep: 118, Trans probs: [0.13482350581535502, 0.07274791535434859, 0.3063078813716501, 0.07274728636240171, 0.1951315520090393, 0.07274728636240171, 0.07274728636240171, 0.07274728636240171]
Timestep: 119, Trans probs: [0.12405154206902688, 0.07265565994757399, 0.33868826669455504, 0.07265513916966891, 0.17398397461016846, 0.07265513916966891, 0.07265513916966891, 0.07265513916966891]
Timestep: 120, Trans probs: [0.10527276316412054, 0.07591962576015324, 0.3601394487898237, 0.07591962576015324, 0.15498965924528965, 0.07591962576015324, 0.07591962576015324, 0.07591962576015324]
Timestep: 121, Trans probs: [0.07780691166001613, 0.1175004414630293, 0.34067772436752924, 0.07191399058641866, 0.08854932672317241, 0.1597236240269968, 0.07191399058641866, 0.07191399058641866]
Timestep: 122, Trans probs: [0.1882065038366264, 0.07312146092827752, 0.2903333028292689, 0.07312103572052059, 0.15585458952374487, 0.07312103572052059, 0.07312103572052059, 0.07312103572052059]
Timestep: 123, Trans probs: [0.16870989868174466, 0.07260030232938577, 0.32659777890439473, 0.07259994723071393, 0.14169223116161914, 0.07259994723071393, 0.07259994723071393, 0.07259994723071393]
Timestep: 124, Trans probs: [0.09962695494957287, 0.0760106403418302, 0.3046820994110892, 0.0760106403418302, 0.21563774393018692, 0.0760106403418302, 0.0760106403418302, 0.0760106403418302]
Timestep: 125, Trans probs: [0.22465351079577314, 0.0727794624204974, 0.28181061261166734, 0.07277917018655553, 0.12963973342584012, 0.07277917018655553, 0.07277917018655553, 0.07277917018655553]
Timestep: 126, Trans probs: [0.15832512879867897, 0.08568668512161322, 0.24711991378709197, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 127, Trans probs: [0.09476515720241807, 0.07539559393806773, 0.3383423094953048, 0.07539559393806773, 0.18991456361193848, 0.07539559393806773, 0.07539559393806773, 0.07539559393806773]
Timestep: 128, Trans probs: [0.19875679837593782, 0.07253233121314548, 0.24626079789699898, 0.07253208833377277, 0.11978963084505387, 0.14506417666754554, 0.07253208833377277, 0.07253208833377277]
Timestep: 129, Trans probs: [0.09109543737626842, 0.0754140450758328, 0.3637069529576821, 0.0754140450758328, 0.16812738428688545, 0.0754140450758328, 0.0754140450758328, 0.0754140450758328]
Timestep: 130, Trans probs: [0.07711258234612792, 0.10979288956435572, 0.365799103532316, 0.07226084776737764, 0.0859569815787458, 0.14455589967632185, 0.07226084776737764, 0.07226084776737764]
Timestep: 131, Trans probs: [0.25054647784934775, 0.07101863568483763, 0.22036507191618618, 0.07101842689252257, 0.11164358000548238, 0.1333709538665784, 0.07101842689252257, 0.07101842689252257]
Timestep: 132, Trans probs: [0.07706634275800874, 0.10353932295529432, 0.38405563682072524, 0.07313615101996708, 0.084230828825367, 0.13169941558070336, 0.07313615101996708, 0.07313615101996708]
Timestep: 133, Trans probs: [0.22329772913690732, 0.07018884121149219, 0.19755775787263172, 0.07018866314463204, 0.17502416401611223, 0.12336551832896053, 0.07018866314463204, 0.07018866314463204]
Timestep: 134, Trans probs: [0.20140281277361372, 0.06896921666875162, 0.24810774037079267, 0.06896906264742109, 0.15964794202526492, 0.11496510021931376, 0.06896906264742109, 0.06896906264742109]
Timestep: 135, Trans probs: [0.18201549013609294, 0.06837280000654718, 0.2904661575959115, 0.06837266783919044, 0.14618518742274975, 0.10784236132112737, 0.06837266783919044, 0.06837266783919044]
Timestep: 136, Trans probs: [0.1647091351544009, 0.0684957050489105, 0.3250224308056609, 0.06849559315192244, 0.13437408833494396, 0.10191186120031635, 0.06849559315192244, 0.06849559315192244]
Timestep: 137, Trans probs: [0.08840972566864262, 0.07587268818028424, 0.30635853564181276, 0.07587268818028424, 0.2258682977881234, 0.07587268818028424, 0.07587268818028424, 0.07587268818028424]
Timestep: 138, Trans probs: [0.16129024795999308, 0.07553882517092196, 0.2632912522485658, 0.07553882517092196, 0.1977243739368314, 0.07553882517092196, 0.07553882517092196, 0.07553882517092196]
Timestep: 139, Trans probs: [0.21868864456829162, 0.06924072017558522, 0.28309148286659575, 0.0692406268938573, 0.12415953017095371, 0.0970977415370018, 0.0692406268938573, 0.0692406268938573]
Timestep: 140, Trans probs: [0.1950166249484039, 0.06947611286493618, 0.3185928775229857, 0.06947603450562849, 0.11560947709765954, 0.09287680404912911, 0.06947603450562849, 0.06947603450562849]
Timestep: 141, Trans probs: [0.1742834565695362, 0.07018699081218346, 0.3469381111990553, 0.07018692583772339, 0.10844014185023453, 0.08959052205582023, 0.07018692583772339, 0.07018692583772339]
Timestep: 142, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 143, Trans probs: [0.15639192110679156, 0.1425382056023597, 0.2975767932541266, 0.07126907623540071, 0.10254987444810869, 0.08713597688241136, 0.07126907623540071, 0.07126907623540071]
Timestep: 144, Trans probs: [0.1428475848274759, 0.13107980476946604, 0.33331601233635444, 0.07054157305480979, 0.0971124632458474, 0.08401941565642689, 0.07054157305480979, 0.07054157305480979]
Timestep: 145, Trans probs: [0.13102054466142987, 0.12121701608395352, 0.3604800993777018, 0.07078369036585812, 0.0929194271006316, 0.0820118416787088, 0.07078369036585812, 0.07078369036585812]
Timestep: 146, Trans probs: [0.14634288226173742, 0.07404165046978246, 0.30638658394203566, 0.07404165046978246, 0.1770622814473146, 0.07404165046978246, 0.07404165046978246, 0.07404165046978246]
Timestep: 147, Trans probs: [0.19264608257810675, 0.11294474448769871, 0.308710425676667, 0.07168006534074217, 0.08979158309286599, 0.08086696814243509, 0.07168006534074217, 0.07168006534074217]
Timestep: 148, Trans probs: [0.17249948708703466, 0.1059954617753344, 0.34090894170024844, 0.07156357728983843, 0.08667610693964505, 0.07922927062822224, 0.07156357728983843, 0.07156357728983843]
