2320.0,0.46180809155867086,1
1570.0,0.4717627929427125,1
2147.0,0.6536894237644136,1
1540.0,0.47018186100531256,1
507.0,0.6658597671311082,1
2080.0,0.6845719086117322,1
1430.0,0.47644311047147425,1
1022.0,0.6569694254969312,1
576.0,0.6804941889019968,1
1638.0,0.6835754685579181,1
2907.0,0.6806921029460952,0
1815.0,0.47625908424524893,1
396.0,0.6661883012667926,1
3078.0,0.6832113729837744,0
2176.0,0.4530993574544288,1
1368.0,0.45594860932193976,1
744.0,0.6582847390078654,1
1792.0,0.6739935953311265,1
578.0,0.6646067277959409,1
1848.0,0.679463728873331,1
1406.0,0.6567162038543881,1
480.0,0.6779763768709002,1
756.0,0.6770837613982301,1
2358.0,0.681297996478658,1
589.0,0.48940851666957275,1
975.0,0.6763499132467689,1
795.0,0.6835240435201174,1
3320.0,0.6881062400399826,0
935.0,0.45365494533406386,1
1118.0,0.6679061367372543,1
2820.0,0.6750630842619538,0
1776.0,0.4386069477587736,1
2067.0,0.643861435879727,1
528.0,0.4537054020435846,1
2278.0,0.6625694064329896,1
1020.0,0.4624409446063185,1
665.0,0.6665883200681185,1
1008.0,0.6701419767175029,1
490.0,0.6766171024213397,1
1168.0,0.6820522935084004,1
372.0,0.6860780663710571,1
410.0,0.6888407219463837,1
1463.0,0.6905443502184251,1
850.0,0.6651947642618667,1
2448.0,0.6878633581343978,1
364.0,0.4767568945643469,1
2260.0,0.6740352694215712,1
923.0,0.4890954165234771,1
1548.0,0.677778466233951,1
2550.0,0.6795385107158053,1
1116.0,0.4888786899542346,1
1224.0,0.6745500984139685,1
848.0,0.6834120553803291,1
1672.0,0.6886918162257156,1
378.0,0.6726525984590376,1
512.0,0.692467183749627,1
3306.0,0.6920730520743543,0
2268.0,0.4591663749840093,1
1290.0,0.4625409158395912,1
550.0,0.6682383203612219,1
666.0,0.6771163320630764,1
540.0,0.6838313980096901,1
372.0,0.6886368468877339,1
2538.0,0.6917872863687893,1
1420.0,0.4790044469801488,1
1072.0,0.6761784705005107,1
290.0,0.688124638771705,1
1400.0,0.693302702636705,1
990.0,0.673098417612221,1
2480.0,0.6935116616944718,1
720.0,0.4860489033175576,1
2304.0,0.6763249669015459,1
836.0,0.48188655137492165,1
1276.0,0.6751866427599099,1
473.0,0.6803636573063426,1
1764.0,0.6952123486688232,1
1190.0,0.68572469243751,1
288.0,0.6964376669405571,1
2180.0,0.6910692923908759,1
1734.0,0.5004702096006429,1
1066.0,0.6688718723297505,1
2112.0,0.6959079738904581,1
1710.0,0.48951007742796804,1
2193.0,0.6752885130087668,1
767.0,0.4931693350951689,1
1414.0,0.6776887270428982,1
2198.0,0.6858504430824935,1
2926.0,0.4973669349258392,0
250.0,0.4702808731014437,1
960.0,0.670390374714239,1
1040.0,0.6834192837960911,1
1083.0,0.6835937958451488,1
913.0,0.6990991851929526,1
1100.0,0.696882211796482,1
750.0,0.6734245801780258,1
990.0,0.6903148765644314,1
1900.0,0.6927325094051526,1
2100.0,0.6856715738502033,1
1710.0,0.5035396038825904,1
462.0,0.6662951973448626,1
1296.0,0.6880668560462834,1
1408.0,0.6902539825720557,1
792.0,0.6709098777616136,1
1264.0,0.6895090697239441,1
1564.0,0.6907173001387125,1
1176.0,0.6927590786437885,1
3268.0,0.6944557200318779,0
1989.0,0.45349133722115287,1
2352.0,0.6503563814961758,1
884.0,0.46528190719823503,1
944.0,0.6681661193320806,1
2072.0,0.6765143396494259,1
513.0,0.46747906827938984,1
1261.0,0.6715474482782525,1
520.0,0.6819733441305469,1
2380.0,0.6882175274228713,1
2370.0,0.49085202664475697,1
2080.0,0.47597602326117655,1
1190.0,0.4726897496040672,1
1386.0,0.6622512088747223,1
990.0,0.6866142352836276,1
1620.0,0.6884886331071004,1
288.0,0.6734432294495312,1
1300.0,0.6915884625015313,1
2808.0,0.6861216340593819,0
1729.0,0.4763326380105175,1
950.0,0.6738491631399385,1
2368.0,0.6794488388959605,1
406.0,0.4738023649138027,1
2660.0,0.6771420812778016,1
2460.0,0.4865640787427058,1
1356.0,0.47692371270721023,1
1378.0,0.6730225329520929,1
1896.0,0.6871931338371934,1
1309.0,0.6801378262179635,1
1884.0,0.6774161111037302,1
540.0,0.6775184814887779,1
481.0,0.6875148867182147,1
1248.0,0.6844586123402472,1
2560.0,0.6845612371509566,1
578.0,0.5002254498797098,1
