Timestep: 151, Trans probs: [0.13752388915592462, 0.07656739922983982, 0.3961239624287804, 0.07589242823403758, 0.08586064753220232, 0.07624681695114012, 0.07589242823403758, 0.07589242823403758]
Timestep: 152, Trans probs: [0.08955734816058418, 0.07559067303837286, 0.3418890503047283, 0.07559067303837286, 0.18281484519176158, 0.0833760641894346, 0.07559067303837286, 0.07559067303837286]
Timestep: 153, Trans probs: [0.2021134868571919, 0.077446631658879, 0.3277643511775047, 0.07691790773370259, 0.08472629663800041, 0.07719551046731633, 0.07691790773370259, 0.07691790773370259]
Timestep: 154, Trans probs: [0.1778620554014253, 0.07693991262536776, 0.3560926799591396, 0.07651189227159458, 0.08283305388746241, 0.07673662131182121, 0.07651189227159458, 0.07651189227159458]
Timestep: 155, Trans probs: [0.15769443989402915, 0.07698508724600751, 0.37687164365380654, 0.07664279124710205, 0.08169794413988475, 0.07682251132496594, 0.07664279124710205, 0.07664279124710205]
Timestep: 156, Trans probs: [0.2996079779170465, 0.07509714462814827, 0.23893025122509431, 0.07509714462814827, 0.08597604771711768, 0.07509714462814827, 0.07509714462814827, 0.07509714462814827]
Timestep: 157, Trans probs: [0.14121780773874693, 0.0773866039225395, 0.3145601070639505, 0.07711588974933963, 0.15822978572762914, 0.07725802629911503, 0.07711588974933963, 0.07711588974933963]
Timestep: 158, Trans probs: [0.12895244927299998, 0.07607752538607174, 0.34839476092021754, 0.07585327783241019, 0.1430444135091476, 0.0759710174143326, 0.07585327783241019, 0.07585327783241019]
Timestep: 159, Trans probs: [0.1187648789805077, 0.07577285100381723, 0.37278156376572996, 0.0755905177465375, 0.13022290248485463, 0.07568625052547817, 0.0755905177465375, 0.0755905177465375]
Timestep: 160, Trans probs: [0.11051475023088626, 0.07610854818173678, 0.38976505274950546, 0.07596262822435196, 0.1196845217054538, 0.07603924245936189, 0.07596262822435196, 0.07596262822435196]
Timestep: 161, Trans probs: [0.08684657080063825, 0.07553224353457225, 0.3667913486485535, 0.07553224353457225, 0.16239396001046622, 0.08183914640205303, 0.07553224353457225, 0.07553224353457225]
Timestep: 162, Trans probs: [0.16097561267615032, 0.07596621494109002, 0.3087603763627399, 0.07596621494109002, 0.1453920289040135, 0.0810071222927363, 0.07596621494109002, 0.07596621494109002]
Timestep: 163, Trans probs: [0.22042282631471632, 0.07483180319791694, 0.26860253564333314, 0.07483180319791694, 0.13261972511168274, 0.07902770013860003, 0.07483180319791694, 0.07483180319791694]
Timestep: 164, Trans probs: [0.18065098527816825, 0.07679360925407985, 0.32456525523123575, 0.07667834039309457, 0.11121626756912702, 0.07673886148810534, 0.07667834039309457, 0.07667834039309457]
Timestep: 165, Trans probs: [0.19577581192040258, 0.07372850536571461, 0.30989282221082054, 0.07372850536571461, 0.12217146613335504, 0.0772458782725634, 0.07372850536571461, 0.07372850536571461]
Timestep: 166, Trans probs: [0.23703154695778425, 0.07599874252894938, 0.2790891756925374, 0.07590426035841914, 0.10421388619591145, 0.07595386754955998, 0.07590426035841914, 0.07590426035841914]
Timestep: 167, Trans probs: [0.2081206598722415, 0.07515472317197937, 0.3179246528597267, 0.07507670856898847, 0.09845216880808295, 0.07511766958100403, 0.07507670856898847, 0.07507670856898847]
Timestep: 168, Trans probs: [0.18348857301408894, 0.07495144101784144, 0.3480068857803079, 0.07488775943538062, 0.09396862688463486, 0.07492119499698507, 0.07488775943538062, 0.07488775943538062]
Timestep: 169, Trans probs: [0.17433039374236076, 0.07343492710830223, 0.3421048792494888, 0.07343492710830223, 0.11348230930592872, 0.07634270926901286, 0.07343492710830223, 0.07343492710830223]
Timestep: 170, Trans probs: [0.2379517924281744, 0.07525390440369484, 0.29537279753646556, 0.07520256860463609, 0.09058427771721807, 0.07522952210053889, 0.07520256860463609, 0.07520256860463609]
Timestep: 171, Trans probs: [0.15596413698556824, 0.07377235330248923, 0.3664094715465322, 0.07377235330248923, 0.10639587826817681, 0.07614109998976576, 0.07377235330248923, 0.07377235330248923]
Timestep: 172, Trans probs: [0.21508816656712787, 0.0745267437166403, 0.3096378137040095, 0.0745267437166403, 0.10073719817801173, 0.07642984668428975, 0.0745267437166403, 0.0745267437166403]
Timestep: 173, Trans probs: [0.26387742261402575, 0.07434499474594894, 0.2670140792019908, 0.07434499474594894, 0.0958239674907053, 0.07590455170948236, 0.07434499474594894, 0.07434499474594894]
Timestep: 174, Trans probs: [0.2828307502518475, 0.07500667507598774, 0.25475606846144927, 0.07496475419128568, 0.08752547918344043, 0.07498676445341808, 0.07496475419128568, 0.07496475419128568]
Timestep: 175, Trans probs: [0.24439353344426049, 0.07486505237538754, 0.2963230094659781, 0.07483085622221042, 0.08507702537870464, 0.07484881066903798, 0.07483085622221042, 0.07483085622221042]
Timestep: 176, Trans probs: [0.21272719029994686, 0.07487721494972152, 0.3298024064679123, 0.07484940877318517, 0.08318095375460426, 0.07486400820825946, 0.07484940877318517, 0.07484940877318517]
Timestep: 177, Trans probs: [0.18637222585563773, 0.07517393181413319, 0.35596381918879566, 0.07515150163678422, 0.08187223978933075, 0.07516327844174996, 0.07515150163678422, 0.07515150163678422]
Timestep: 178, Trans probs: [0.16456673922956108, 0.07572963796881946, 0.37576637741573277, 0.07571171834196166, 0.08108096344550487, 0.07572112691449677, 0.07571171834196166, 0.07571171834196166]
Timestep: 179, Trans probs: [0.2576683394891511, 0.07502506947199311, 0.28333107638289906, 0.07502506947199311, 0.08387523676798428, 0.07502506947199311, 0.07502506947199311, 0.07502506947199311]
Timestep: 180, Trans probs: [0.14674965445144075, 0.07646104637439692, 0.3138524570396367, 0.07644686822572684, 0.15714192509557498, 0.07645431236177022, 0.07644686822572684, 0.07644686822572684]
Timestep: 181, Trans probs: [0.2297465804688307, 0.0741453845137643, 0.306467078496824, 0.0741453845137643, 0.09177906274267751, 0.07542574023661064, 0.0741453845137643, 0.0741453845137643]
Timestep: 182, Trans probs: [0.2753793387302647, 0.07425255120114178, 0.2636832128718621, 0.07425255120114178, 0.08863071484708684, 0.07529652874621925, 0.07425255120114178, 0.07425255120114178]
Timestep: 183, Trans probs: [0.20895240093001755, 0.07535994632858684, 0.2720729940125805, 0.07534819768600709, 0.14221569944362372, 0.07535436622717023, 0.07534819768600709, 0.07534819768600709]
Timestep: 184, Trans probs: [0.23848204890964422, 0.07428486195675368, 0.30321835203050146, 0.07428486195675368, 0.08602300013922053, 0.07513715109361906, 0.07428486195675368, 0.07428486195675368]
Timestep: 185, Trans probs: [0.2823991394915458, 0.07447017541075425, 0.2605463612348898, 0.07447017541075425, 0.08401088516434459, 0.07516291246620284, 0.07447017541075425, 0.07447017541075425]
Timestep: 186, Trans probs: [0.31829651628726846, 0.07457188698788994, 0.22594712828801405, 0.07457188698788994, 0.08233337046159546, 0.07513543701156238, 0.07457188698788994, 0.07457188698788994]
Timestep: 187, Trans probs: [0.2602316874258917, 0.07411710148922772, 0.23904635785490788, 0.07410725112644397, 0.13017067686132924, 0.07411242298931162, 0.07410725112644397, 0.07410725112644397]
Timestep: 188, Trans probs: [0.2719519046819612, 0.0748632483219649, 0.27213654194700315, 0.0748632483219649, 0.08113959533535572, 0.0753189647478203, 0.0748632483219649, 0.0748632483219649]
Timestep: 189, Trans probs: [0.3020623464627152, 0.07335805345157705, 0.21102859520730838, 0.0733498311093995, 0.12014736335856538, 0.07335414819163562, 0.0733498311093995, 0.0733498311093995]
Timestep: 190, Trans probs: [0.26204987226699317, 0.0732090307484994, 0.26008566214049494, 0.07320224157110522, 0.1118429039503241, 0.07320580618037267, 0.07320224157110522, 0.07320224157110522]
Timestep: 191, Trans probs: [0.22910554736129557, 0.0730736104973367, 0.30055059680970403, 0.07306800086072415, 0.10499529658899157, 0.07307094616049983, 0.07306800086072415, 0.07306800086072415]
Timestep: 192, Trans probs: [0.2012461938082032, 0.07324753133538656, 0.3330980911951999, 0.07324292954681817, 0.09943404933760415, 0.07324534568315183, 0.07324292954681817, 0.07324292954681817]
Timestep: 193, Trans probs: [0.17767643128164, 0.07376684815087285, 0.3584771910209348, 0.07376311240924432, 0.09502511848502289, 0.07376507383379649, 0.07376311240924432, 0.07376311240924432]
Timestep: 194, Trans probs: [0.2350081540546037, 0.07490930354759413, 0.31006744195157604, 0.07490930354759413, 0.08000769916703339, 0.07527949063641039, 0.07490930354759413, 0.07490930354759413]
Timestep: 195, Trans probs: [0.2325170406434612, 0.07455682170527013, 0.3030888092630277, 0.07455382309113211, 0.09162046162270242, 0.07455539749214204, 0.07455382309113211, 0.07455382309113211]
Timestep: 196, Trans probs: [0.20459778937468082, 0.07509515632066267, 0.340407781479826, 0.07509515632066267, 0.07921920627465998, 0.07539459758818262, 0.07509515632066267, 0.07509515632066267]
Timestep: 197, Trans probs: [0.22357103261261468, 0.07496820431740743, 0.3194190387636646, 0.07496820431740743, 0.08216890703668356, 0.07496820431740743, 0.07496820431740743, 0.07496820431740743]
Timestep: 198, Trans probs: [0.17943067084642178, 0.07551623787236032, 0.2884062027642266, 0.07551623787236032, 0.15434166183939704, 0.07575651306051338, 0.07551623787236032, 0.07551623787236032]
Timestep: 199, Trans probs: [0.27044649381286184, 0.07516144820802241, 0.2727641046124108, 0.07516144820802241, 0.08098216053461538, 0.07516144820802241, 0.07516144820802241, 0.07516144820802241]
Timestep: 200, Trans probs: [0.26227915266893825, 0.06941298130090066, 0.25537666884905696, 0.06941298130090066, 0.10293209080355925, 0.1017601624748428, 0.06941298130090066, 0.06941298130090066]
Timestep: 201, Trans probs: [0.2779005711112329, 0.07454890678529424, 0.2609003133452203, 0.07454646163103675, 0.08846307842326662, 0.07454774544187577, 0.07454646163103675, 0.07454646163103675]
Timestep: 202, Trans probs: [0.1612802568803055, 0.07428881806574286, 0.2525085689231424, 0.07428881806574286, 0.2145659387166721, 0.07448996321690865, 0.07428881806574286, 0.07428881806574286]
Timestep: 203, Trans probs: [0.23099026206953216, 0.06982087648759958, 0.29504305041420587, 0.06982087648759958, 0.09783125407469924, 0.09685192749116447, 0.06982087648759958, 0.06982087648759958]
Timestep: 204, Trans probs: [0.2337572063535282, 0.07512496223845429, 0.23563982773387557, 0.07512496223845429, 0.0798531924818705, 0.15024992447690858, 0.07512496223845429, 0.07512496223845429]
Timestep: 205, Trans probs: [0.3149582150838558, 0.07452129810550108, 0.22656815165704242, 0.07451930306817799, 0.08587407540074231, 0.0745203505483244, 0.07451930306817799, 0.07451930306817799]
Timestep: 206, Trans probs: [0.14645616573281794, 0.07309986291421477, 0.2233852495028874, 0.07309986291421477, 0.1913897898451472, 0.14636934326228837, 0.07309986291421477, 0.07309986291421477]
Timestep: 207, Trans probs: [0.3443895142433677, 0.07473566607339782, 0.19799852676149196, 0.07473404871662996, 0.08393924887356352, 0.07473489789828906, 0.07473404871662996, 0.07473404871662996]
Timestep: 208, Trans probs: [0.20776749059661861, 0.07362078015379421, 0.2829803018446696, 0.07362078015379421, 0.07761918878067116, 0.1371498981628637, 0.07362078015379421, 0.07362078015379421]
Timestep: 209, Trans probs: [0.20406357283943777, 0.07044851147746072, 0.25716557613973906, 0.07044851147746072, 0.16411860630066089, 0.09285819881031941, 0.07044851147746072, 0.07044851147746072]
Timestep: 210, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 211, Trans probs: [0.29181332743958305, 0.07522423833041612, 0.17423039343856195, 0.07522293925075717, 0.1578396017158817, 0.07522362132328565, 0.07522293925075717, 0.07522293925075717]
Timestep: 212, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 213, Trans probs: [0.13475708095409536, 0.07103924556309602, 0.272617506267251, 0.07103924556309602, 0.1737867642219435, 0.134681666304326, 0.07103924556309602, 0.07103924556309602]
Timestep: 214, Trans probs: [0.2552186300224293, 0.14822923910261676, 0.1569003022781213, 0.07411407643108113, 0.143194952549689, 0.07411464675390025, 0.07411407643108113, 0.07411407643108113]
Timestep: 215, Trans probs: [0.228360315186961, 0.13603545394086952, 0.21559692150420198, 0.07207890599669492, 0.13169119322981945, 0.07207939814806329, 0.07207890599669492, 0.07207890599669492]
Timestep: 216, Trans probs: [0.20528658039153738, 0.1256939186140541, 0.2648407368322766, 0.07055739503556256, 0.12194875973939123, 0.07055781931605297, 0.07055739503556256, 0.07055739503556256]
Timestep: 217, Trans probs: [0.18469966185231013, 0.11685861062841871, 0.30532365550226853, 0.06986282437298362, 0.11366641288828114, 0.06986318600977072, 0.06986282437298362, 0.06986282437298362]
Timestep: 218, Trans probs: [0.1663698883404048, 0.10941955413467942, 0.33759790420201385, 0.06996813518960691, 0.1067398089822698, 0.06996843877181141, 0.06996813518960691, 0.06996813518960691]
Timestep: 219, Trans probs: [0.12458961825215353, 0.07007069828071799, 0.31261789385411387, 0.07007069828071799, 0.15798460358919256, 0.12452509118166817, 0.07007069828071799, 0.07007069828071799]
Timestep: 220, Trans probs: [0.24318698259143645, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 221, Trans probs: [0.18508075106842606, 0.07292885637785936, 0.2479616018818952, 0.07292885637785936, 0.07627168231649827, 0.19897053922174304, 0.07292885637785936, 0.07292885637785936]
Timestep: 222, Trans probs: [0.21317642601288986, 0.08269604202441017, 0.20795127981623895, 0.08269604202441017, 0.16539208404882033, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 223, Trans probs: [0.1834963627372778, 0.13975567513026776, 0.22865123702440268, 0.06987783756513388, 0.14952947202956607, 0.08893374038308405, 0.06987783756513388, 0.06987783756513388]
Timestep: 224, Trans probs: [0.1668601829951663, 0.1438705839854636, 0.2200822701126206, 0.0719352919927318, 0.07476464577887072, 0.17861644114968342, 0.0719352919927318, 0.0719352919927318]
Timestep: 225, Trans probs: [0.11589701323458347, 0.1401277732134501, 0.27396917918720604, 0.07006388660672505, 0.14397160811815635, 0.11584276642642899, 0.07006388660672505, 0.07006388660672505]
Timestep: 226, Trans probs: [0.16763958641052099, 0.12937659816665767, 0.2071396610212477, 0.06824964695629747, 0.20617605758168348, 0.08491915595099776, 0.06824964695629747, 0.06824964695629747]
Timestep: 227, Trans probs: [0.10851118916426843, 0.12951773379159956, 0.24554981326515266, 0.06877675158336104, 0.13285009685145524, 0.17724091217744092, 0.06877675158336104, 0.06877675158336104]
Timestep: 228, Trans probs: [0.2210387521895192, 0.10329182339035094, 0.2917801984183626, 0.07070269367093777, 0.10107820054174227, 0.07070294444721166, 0.07070269367093777, 0.07070269367093777]
Timestep: 229, Trans probs: [0.22273427729515394, 0.13269245501948015, 0.19910231537067893, 0.07000898823999718, 0.07247444989515753, 0.16296953769953781, 0.07000898823999718, 0.07000898823999718]
Timestep: 230, Trans probs: [0.19623138233409254, 0.09803920910358951, 0.2552244823114736, 0.07086230093728023, 0.16705551337297941, 0.07086251006602422, 0.07086230093728023, 0.07086230093728023]
Timestep: 231, Trans probs: [0.177017576595463, 0.0932405276785258, 0.29740351281332034, 0.0700533316938185, 0.15212487770986566, 0.07005351012136969, 0.0700533316938185, 0.0700533316938185]
Timestep: 232, Trans probs: [0.2209116038948875, 0.1204472620532824, 0.18841155515137456, 0.06702279707275367, 0.18756937347548902, 0.08159181420670548, 0.06702279707275367, 0.06702279707275367]
Timestep: 233, Trans probs: [0.16000011195022298, 0.08953243153581505, 0.2612607530143438, 0.07002890476469883, 0.13906202959473757, 0.14005795961078413, 0.07002890476469883, 0.07002890476469883]
Timestep: 234, Trans probs: [0.14677053236843096, 0.08564286858532295, 0.30333416015839626, 0.06872440298466047, 0.12860765186828824, 0.12947157806558013, 0.06872440298466047, 0.06872440298466047]
Timestep: 235, Trans probs: [0.20119538241197335, 0.12308474043382817, 0.2494021008523875, 0.06870727774131724, 0.0708460482347383, 0.1493498948431211, 0.06870727774131724, 0.06870727774131724]
Timestep: 236, Trans probs: [0.13496963254859728, 0.08292680759605393, 0.2682646575951776, 0.06852277692926739, 0.18802890977899187, 0.12024166169337712, 0.06852277692926739, 0.06852277692926739]
Timestep: 237, Trans probs: [0.1250797989259633, 0.0803290839552176, 0.30764116959755883, 0.06794330990496125, 0.17070454343313338, 0.11241547437324324, 0.06794330990496125, 0.06794330990496125]
Timestep: 238, Trans probs: [0.11654006999489194, 0.0786940700007965, 0.33915286024265273, 0.0682193322242202, 0.1551252430245909, 0.10582976006440728, 0.0682193322242202, 0.0682193322242202]
Timestep: 239, Trans probs: [0.10932300322532026, 0.07786146356139746, 0.36353572591821864, 0.06915376980040923, 0.14139902055615028, 0.10041947733768562, 0.06915376980040923, 0.06915376980040923]
Timestep: 240, Trans probs: [0.10215162499058295, 0.12052809720551741, 0.289424706732063, 0.06739203929310586, 0.12344323999867522, 0.16227621319384386, 0.06739203929310586, 0.06739203929310586]
Timestep: 241, Trans probs: [0.16406214179972212, 0.11276938398144219, 0.2579634318720588, 0.06709031819746812, 0.11527542234126621, 0.1486586654131064, 0.06709031819746812, 0.06709031819746812]
Timestep: 242, Trans probs: [0.17388219814137343, 0.07763754213470453, 0.311249633586781, 0.0705167657145739, 0.12959581605424966, 0.09608451293916978, 0.0705167657145739, 0.0705167657145739]
Timestep: 243, Trans probs: [0.1508022882501272, 0.10605450195120922, 0.29892584398391786, 0.06620409887331064, 0.10824076905307932, 0.13736430014173454, 0.06620409887331064, 0.06620409887331064]
Timestep: 244, Trans probs: [0.22767887201139256, 0.07646688037832458, 0.27238925098253464, 0.0704949318027914, 0.12004248528620873, 0.0919377159331653, 0.0704949318027914, 0.0704949318027914]
Timestep: 245, Trans probs: [0.13883035500777097, 0.10047042215996381, 0.3321176784856179, 0.06630875937256464, 0.10234459440738815, 0.12731067182156522, 0.06630875937256464, 0.06630875937256464]
Timestep: 246, Trans probs: [0.19544153597234692, 0.09595398215259475, 0.29092528460557326, 0.06720102391226425, 0.09753142282639167, 0.1185447027063007, 0.06720102391226425, 0.06720102391226425]
Timestep: 247, Trans probs: [0.19074727339662068, 0.07886842233692322, 0.18626703402859532, 0.07886842233692322, 0.14977515855324472, 0.15773684467384644, 0.07886842233692322, 0.07886842233692322]
Timestep: 248, Trans probs: [0.2729689149607109, 0.07535544906717599, 0.2402760865011719, 0.070328470459462, 0.112035877727862, 0.08837826036469319, 0.070328470459462, 0.070328470459462]
Timestep: 249, Trans probs: [0.23994059185651945, 0.074672759406105, 0.28306757210093897, 0.07046860330512811, 0.10534928699339814, 0.0855639797276542, 0.07046860330512811, 0.07046860330512811]
Timestep: 250, Trans probs: [0.17648200691289886, 0.15928613429198304, 0.2576889055609614, 0.06741617723499999, 0.09321153682059721, 0.11108288470855963, 0.06741617723499999, 0.06741617723499999]
Timestep: 251, Trans probs: [0.282484327725793, 0.0743291635877775, 0.24748207397993488, 0.07083597748005466, 0.09981794598008889, 0.08337855628624172, 0.07083597748005466, 0.07083597748005466]
Timestep: 252, Trans probs: [0.2463321182794325, 0.07418220061623652, 0.288677555063048, 0.07129324177960644, 0.09526210900256978, 0.08166629169989383, 0.07129324177960644, 0.07129324177960644]
Timestep: 253, Trans probs: [0.18200763527073902, 0.11484251301859952, 0.2915441005910655, 0.06808487747739464, 0.06992394547148548, 0.13742717321592662, 0.06808487747739464, 0.06808487747739464]
Timestep: 254, Trans probs: [0.21591465604696838, 0.07418655382171711, 0.25077693466265105, 0.07180812309761117, 0.1633494073265906, 0.08034807884923933, 0.07180812309761117, 0.07180812309761117]
Timestep: 255, Trans probs: [0.16481033381781918, 0.10786058990264337, 0.32590150172483007, 0.06821448667432804, 0.0697738443855058, 0.12701027014621757, 0.06821448667432804, 0.06821448667432804]
Timestep: 256, Trans probs: [0.19311990581744695, 0.07307893402239667, 0.22264758408526994, 0.07106444902622339, 0.21966260199458404, 0.07829762700163219, 0.07106444902622339, 0.07106444902622339]
Timestep: 257, Trans probs: [0.17408644585674443, 0.07208482115774928, 0.26954987160590915, 0.07037306608388794, 0.19664039634110253, 0.07651926678683081, 0.07037306608388794, 0.07037306608388794]
Timestep: 258, Trans probs: [0.157596531137484, 0.07162983077011455, 0.30824002277493867, 0.07018716810693433, 0.17660494114184347, 0.0753671698548164, 0.07018716810693433, 0.07018716810693433]
Timestep: 259, Trans probs: [0.1433076849213225, 0.07176312870548739, 0.33924106850902386, 0.07056249334824666, 0.15912716214121053, 0.0748734756782157, 0.07056249334824666, 0.07056249334824666]
Timestep: 260, Trans probs: [0.13109861127317318, 0.07238702459917087, 0.3632891098293024, 0.07140174758343465, 0.14408054389053265, 0.07493946765751695, 0.07140174758343465, 0.07140174758343465]
Timestep: 261, Trans probs: [0.12086670636168682, 0.07334988409828014, 0.38133702171840406, 0.07255247364679784, 0.13137332387552994, 0.07541564300570551, 0.07255247364679784, 0.07255247364679784]
Timestep: 262, Trans probs: [0.11246484092892323, 0.07449731263584457, 0.3944494789856867, 0.07386015504752735, 0.12085997929718485, 0.07614792300977848, 0.07386015504752735, 0.07386015504752735]
Timestep: 263, Trans probs: [0.20021938070952555, 0.11275581261538764, 0.23816990003082897, 0.066244839218633, 0.17119186321187144, 0.07892852577648737, 0.066244839218633, 0.066244839218633]
Timestep: 264, Trans probs: [0.16127759204109812, 0.1463734231684719, 0.2984090286742705, 0.0667470276674525, 0.08910462497404287, 0.10459424813975912, 0.0667470276674525, 0.0667470276674525]
Timestep: 265, Trans probs: [0.214521826587299, 0.13485623753752757, 0.2645017101704583, 0.06695634234887977, 0.0860213584686669, 0.09922984018940886, 0.06695634234887977, 0.06695634234887977]
Timestep: 266, Trans probs: [0.10569664031882553, 0.07569876338756555, 0.32849071855421896, 0.07519534966064029, 0.11232958006797218, 0.15219824868949688, 0.07519534966064029, 0.07519534966064029]
Timestep: 267, Trans probs: [0.0997030919392714, 0.07484989353153819, 0.3587204851200514, 0.07443281597417906, 0.1051984730954057, 0.13822960839119622, 0.07443281597417906, 0.07443281597417906]
Timestep: 268, Trans probs: [0.09511769304487659, 0.07491844082933155, 0.3802116176329381, 0.07457946414567385, 0.09958402321986007, 0.12642983283597206, 0.07457946414567385, 0.07457946414567385]
Timestep: 269, Trans probs: [0.09169273389546023, 0.07553802664663824, 0.3949685387509872, 0.07526692408154168, 0.09526476001224442, 0.11673516845004497, 0.07526692408154168, 0.07526692408154168]
Timestep: 270, Trans probs: [0.19318603675513152, 0.1250556745228815, 0.302916438516579, 0.06698738544208101, 0.08329187110141989, 0.0945878227777451, 0.06698738544208101, 0.06698738544208101]
Timestep: 271, Trans probs: [0.24167588677167118, 0.11659464779591418, 0.26660663520942, 0.06761847533878063, 0.08137006530495831, 0.09089733890169442, 0.06761847533878063, 0.06761847533878063]
Timestep: 272, Trans probs: [0.28297533464880575, 0.10939961437705284, 0.23589822518068088, 0.06810012968168161, 0.07969624981218507, 0.08773018693623053, 0.06810012968168161, 0.06810012968168161]
Timestep: 273, Trans probs: [0.16539530164757466, 0.07642848458331464, 0.32858320922379175, 0.0762144793769838, 0.092000538070289, 0.10894902834407856, 0.0762144793769838, 0.0762144793769838]
Timestep: 274, Trans probs: [0.24859698755249068, 0.10334703631824067, 0.2779895792491013, 0.06878720197844596, 0.07849095478917957, 0.0852138361556499, 0.06878720197844596, 0.06878720197844596]
Timestep: 275, Trans probs: [0.1496021426268873, 0.1020726062859777, 0.35303126464483503, 0.06898446971819362, 0.07028588995130815, 0.11805468733641097, 0.06898446971819362, 0.06898446971819362]
Timestep: 276, Trans probs: [0.22424143106714953, 0.07556219039422497, 0.28329430945161405, 0.0753858869160181, 0.08839088386223913, 0.10235352447671797, 0.0753858869160181, 0.0753858869160181]
Timestep: 277, Trans probs: [0.13643273137943995, 0.09739032107918262, 0.37374704829131944, 0.07021057763113932, 0.07127960936647691, 0.11051855699016316, 0.07021057763113932, 0.07021057763113932]
Timestep: 278, Trans probs: [0.1981887990802757, 0.07459799686838833, 0.2472769742648163, 0.07445144319885305, 0.15971339362165982, 0.0968685065683008, 0.07445144319885305, 0.07445144319885305]
Timestep: 279, Trans probs: [0.17849187112582687, 0.07281824747203026, 0.2931565861377028, 0.07269293994879723, 0.1455943136733683, 0.09186016174468006, 0.07269293994879723, 0.07269293994879723]
Timestep: 280, Trans probs: [0.16101380793897174, 0.07209198899746987, 0.3294879602635917, 0.07198654572309669, 0.13333130263387355, 0.08811530299680324, 0.07198654572309669, 0.07198654572309669]
Timestep: 281, Trans probs: [0.14577368301334806, 0.07221877563537261, 0.3572647424026929, 0.07213155440696688, 0.12287509481593009, 0.08547304091175582, 0.07213155440696688, 0.07213155440696688]
Timestep: 282, Trans probs: [0.1327979236131831, 0.07293698868877137, 0.37778096402075634, 0.07286600573924779, 0.11416244507328382, 0.08372366138626207, 0.07286600573924779, 0.07286600573924779]
Timestep: 283, Trans probs: [0.122011552574951, 0.07399960943671441, 0.3924448426982851, 0.07394267699253168, 0.10706481749402938, 0.082651146818425, 0.07394267699253168, 0.07394267699253168]
Timestep: 284, Trans probs: [0.17326035583313865, 0.07515267481272533, 0.24448426403224555, 0.07515267481272533, 0.137331499434347, 0.14431318144936747, 0.07515267481272533, 0.07515267481272533]
Timestep: 285, Trans probs: [0.11323756439650014, 0.15036984289155664, 0.3274468429616889, 0.07516237344920997, 0.1013983069695427, 0.08206032243308164, 0.07516237344920997, 0.07516237344920997]
Timestep: 286, Trans probs: [0.12528990611873386, 0.09369400013519402, 0.3890398063890396, 0.07169821114479324, 0.07256334795226448, 0.10431830597038827, 0.07169821114479324, 0.07169821114479324]
Timestep: 287, Trans probs: [0.10594134560508367, 0.13677951299714847, 0.28384105596641196, 0.0743200942435847, 0.17042899710269288, 0.08004880559790889, 0.0743200942435847, 0.0743200942435847]
Timestep: 288, Trans probs: [0.21921766572560927, 0.09828323381655966, 0.2436898004764957, 0.06950887694250095, 0.14709705321405528, 0.08318561593977716, 0.06950887694250095, 0.06950887694250095]
Timestep: 289, Trans probs: [0.17249809715847675, 0.12591585522665064, 0.2509665029706643, 0.0728048201106911, 0.15452897663616616, 0.07767610767596882, 0.0728048201106911, 0.0728048201106911]
Timestep: 290, Trans probs: [0.11607189436225145, 0.09084134249047447, 0.3999632366862682, 0.07327685500997362, 0.07396770018176448, 0.09932526124932058, 0.07327685500997362, 0.07327685500997362]
Timestep: 291, Trans probs: [0.19724592016010767, 0.09347707195738388, 0.2870314327544012, 0.06878698309302493, 0.13536219710572348, 0.08052242874330896, 0.06878698309302493, 0.06878698309302493]
Timestep: 292, Trans probs: [0.1571672357391377, 0.1169140332316039, 0.224974290500993, 0.0710190920856562, 0.2126586370724803, 0.07522852719881645, 0.0710190920856562, 0.0710190920856562]
Timestep: 293, Trans probs: [0.1440808734163638, 0.10930727088190619, 0.27231739916754, 0.06965992999138167, 0.19201832469578872, 0.07329634186425633, 0.06965992999138167, 0.06965992999138167]
Timestep: 294, Trans probs: [0.13262912382450837, 0.10297134973714316, 0.3111565804843542, 0.06915685271657226, 0.17351410544125234, 0.07225828236302496, 0.06915685271657226, 0.06915685271657226]
Timestep: 295, Trans probs: [0.12272425639300985, 0.09782747443773712, 0.34203377434581006, 0.06944125243845946, 0.15704593102573478, 0.07204480648232976, 0.06944125243845946, 0.06944125243845946]
Timestep: 296, Trans probs: [0.2477584127390498, 0.10616679804988424, 0.21465250166657562, 0.06593387223725425, 0.15671515506611197, 0.07690551576661575, 0.06593387223725425, 0.06593387223725425]
Timestep: 297, Trans probs: [0.11432977843277375, 0.0937690408104712, 0.2954441676258, 0.07032658693574563, 0.14267396155448211, 0.14280329076923615, 0.07032658693574563, 0.07032658693574563]
