Timestep: 18 State: 0 Beliefs: [0.11672266140991354, 0.07009291698595548, 0.23902158020137723, 0.14018583397191095, 0.08842938831948317, 0.06308362528735993, 0.1562967432492798, 0.12616725057471986]
Timestep: 19 State: 0 Beliefs: [0.15870773334724902, 0.09643927232360272, 0.17799779210720784, 0.1205490904045034, 0.1166133457618967, 0.08679534509124244, 0.13440323960024483, 0.10849418136405305]
Timestep: 20 State: 0 Beliefs: [0.0996393944266997, 0.12109223351004955, 0.10677268992572221, 0.15136529188756195, 0.09151620527518219, 0.14531068021205945, 0.10266515449765072, 0.18163835026507433]
Timestep: 21 State: 5 Beliefs: [0.12501638337311288, 0.0984504019063264, 0.15001966004773545, 0.11814048228759168, 0.11884515688721943, 0.1557472785902932, 0.13078637029802578, 0.10299426660969531]
Timestep: 22 State: 4 Beliefs: [0.10860351307195071, 0.11921786835389643, 0.109685825814245, 0.14902233544237053, 0.09050619394023544, 0.1430614420246757, 0.10107601882178176, 0.17882680253084463]
Timestep: 23 State: 5 Beliefs: [0.10159887899711965, 0.08000911721023174, 0.12191865479654362, 0.0960109406522781, 0.13840890898805727, 0.18964150504474256, 0.1523983184956795, 0.12001367581534761]
Timestep: 24 State: 4 Beliefs: [0.12375578612557786, 0.1410531473746286, 0.08955311022803927, 0.12296941053172752, 0.12243613693522766, 0.16926377684955432, 0.08340533931717169, 0.147563292638073]
Timestep: 25 State: 2 Beliefs: [0.09986377714596972, 0.1184576204268309, 0.10496110550425568, 0.14807202553353865, 0.10837843544030062, 0.1421491445121971, 0.10043146079666099, 0.17768643064024633]
Timestep: 26 State: 2 Beliefs: [0.12349784814567348, 0.06958208079022128, 0.22529105001988428, 0.13916416158044256, 0.09943558655318006, 0.06262387271119915, 0.15515765477700086, 0.1252477454223983]
Timestep: 27 State: 0 Beliefs: [0.12448561062373033, 0.06826398386129055, 0.24511754064130414, 0.1365279677225811, 0.08907364536923909, 0.061437585475161496, 0.15221849535637025, 0.12287517095032299]
Timestep: 28 State: 2 Beliefs: [0.1846460964753063, 0.088730862299264, 0.19731764016907247, 0.11091357787407999, 0.1150514648293455, 0.0798577760693376, 0.12366036219692203, 0.09982222008667199]
Timestep: 29 State: 4 Beliefs: [0.13606663992327483, 0.06484851773581862, 0.26169446124751317, 0.12969703547163725, 0.0879998320674145, 0.058363665962236765, 0.14460251566763135, 0.11672733192447353]
Timestep: 30 State: 0 Beliefs: [0.1058074171410833, 0.11445956468149429, 0.12354938365086714, 0.14307445585186787, 0.10702654919599457, 0.13735147761779318, 0.09704180483865822, 0.17168934702224145]
Timestep: 31 State: 4 Beliefs: [0.17151682388008405, 0.08751772814375886, 0.198305446893464, 0.10939716017969858, 0.13406977177869653, 0.07876595532938298, 0.12196966963318631, 0.0984574441617287]
Timestep: 32 State: 2 Beliefs: [0.10907035296517231, 0.1122816129567472, 0.12342865960353652, 0.14035201619593402, 0.11651172274510685, 0.13473793554809665, 0.09519528055028567, 0.1684224194351208]
Timestep: 33 State: 4 Beliefs: [0.12642679465589426, 0.06538672352953907, 0.24881302664155291, 0.13077344705907815, 0.10625322032577485, 0.05884805117658517, 0.14580263425840506, 0.11769610235317034]
Timestep: 34 State: 0 Beliefs: [0.14729759891612498, 0.07324186467855497, 0.17504389883580934, 0.0915523308481937, 0.17901258324623226, 0.08789023761426597, 0.13609868884298645, 0.10986279701783246]
Timestep: 35 State: 2 Beliefs: [0.1586356794382219, 0.07132915330008056, 0.18181057010307566, 0.0891614416251007, 0.17392997019255693, 0.08559498396009668, 0.1325444714307467, 0.10699372995012084]
Timestep: 36 State: 2 Beliefs: [0.1780011317554644, 0.08039337466076373, 0.21912089129781764, 0.10049171832595467, 0.1471555337204782, 0.07235403719468736, 0.11204076655147484, 0.0904425464933592]
Timestep: 37 State: 2 Beliefs: [0.130754211777982, 0.059721582693265364, 0.28674336515123994, 0.11944316538653073, 0.10891918598224251, 0.05374942442393883, 0.13317021573692306, 0.10749884884787766]
Timestep: 38 State: 2 Beliefs: [0.1223303446781567, 0.059717598537394084, 0.2990071595257757, 0.11943519707478817, 0.10511085246894103, 0.053745838683654686, 0.13316133166398025, 0.10749167736730937]
Timestep: 39 State: 2 Beliefs: [0.11726799574189253, 0.058824668204368685, 0.31572289057376945, 0.11764933640873737, 0.10053827462491896, 0.05294220138393182, 0.13117023029451763, 0.10588440276786364]
Timestep: 40 State: 2 Beliefs: [0.1126713869325566, 0.05795454519011533, 0.33137238267680685, 0.11590909038023066, 0.09638533696513994, 0.052159090671103796, 0.12922998584183923, 0.10431818134220759]
Timestep: 41 State: 4 Beliefs: [0.10851502274961819, 0.05731087034786426, 0.3444368768770531, 0.11462174069572852, 0.09258145237601118, 0.05157978331307784, 0.12779468701449131, 0.10315956662615568]
Timestep: 42 State: 2 Beliefs: [0.0898217459054992, 0.10681871426171215, 0.16964724564546738, 0.13352339282714018, 0.12121468032732405, 0.1281824571140546, 0.09056369252623422, 0.1602280713925682]
Timestep: 43 State: 0 Beliefs: [0.11319275235034215, 0.06145370076927189, 0.29481413490077923, 0.12290740153854378, 0.10467443784269732, 0.0553083306923447, 0.13703258052133163, 0.1106166613846894]
Timestep: 44 State: 0 Beliefs: [0.10181493831937159, 0.10806837438444948, 0.15878316825646058, 0.13508546798056187, 0.11284025324302256, 0.12968204926133936, 0.09162318697812022, 0.16210256157667421]
Timestep: 45 State: 5 Beliefs: [0.11845955696356872, 0.12686679012344118, 0.1634083953314921, 0.15858348765430147, 0.09510578925090964, 0.11418011111109704, 0.08067073067631858, 0.1427251388888713]
Timestep: 46 State: 0 Beliefs: [0.1005185972800705, 0.11054317246986087, 0.13865196255344497, 0.1381789655873261, 0.10825183531990316, 0.1443193227297212, 0.09372138535488206, 0.1658147587047913]
Timestep: 47 State: 2 Beliefs: [0.15188931034709838, 0.07238023777797933, 0.194998740648303, 0.09047529722247415, 0.153834983871749, 0.09335346744515208, 0.13449760602027502, 0.10857035666696899]
Timestep: 48 State: 1 Beliefs: [0.13056134675056447, 0.058375042515311275, 0.30406250770937177, 0.11675008503062255, 0.09703536381618676, 0.05797294553415152, 0.1301676321162314, 0.10507507652756029]
Timestep: 49 State: 0 Beliefs: [0.11506598904849252, 0.14727994987607587, 0.17188475310970386, 0.1492010945145059, 0.08937772804926804, 0.11701155225978038, 0.07589794807911822, 0.1342809850630553]
Timestep: 50 State: 0 Beliefs: [0.11045162412081996, 0.12184299499469593, 0.13687658472308475, 0.13500951750558965, 0.10275155560434501, 0.1394846293018354, 0.09157167274292166, 0.16201142100670754]
Timestep: 51 State: 2 Beliefs: [0.1859541404317612, 0.08900430894294309, 0.21752764386352108, 0.1010069794024211, 0.12573786793347413, 0.0772475337642847, 0.11261524419941576, 0.09090628146217898]
Timestep: 52 State: 0 Beliefs: [0.13787893827727365, 0.06686505277012915, 0.30285819213878673, 0.11414826897184502, 0.09201985337421277, 0.056229451017020204, 0.127266801376072, 0.10273344207466052]
Timestep: 53 State: 0 Beliefs: [0.16927544180078813, 0.08122450756129032, 0.2102755060492512, 0.08417920356351145, 0.14243927988571392, 0.08645297693896661, 0.12513803992426478, 0.10101504427621373]
Timestep: 54 State: 2 Beliefs: [0.17948606036094442, 0.07637125609264175, 0.20970853838751446, 0.08342068156490559, 0.14099026199389916, 0.08590793769437814, 0.12401044602782979, 0.1001048178778867]
Timestep: 55 State: 2 Beliefs: [0.14940108582737527, 0.06495531325703152, 0.29949684865819143, 0.11350627934950175, 0.08954666131929179, 0.05438712931722433, 0.12655103085683253, 0.10215565141455157]
Timestep: 56 State: 0 Beliefs: [0.1402120433079476, 0.06671106271995082, 0.3109079210190945, 0.11331186669056624, 0.08681742164468574, 0.05372472934571865, 0.12633427525052682, 0.1019806800215096]
Timestep: 57 State: 0 Beliefs: [0.17892881323939294, 0.07723086442220688, 0.21889606963551297, 0.08337416544208273, 0.13350443655348104, 0.08407535548978753, 0.12394129668703643, 0.10004899853049928]
Timestep: 58 State: 4 Beliefs: [0.13345681247457444, 0.11483899172706456, 0.15412020121901085, 0.1290824491166579, 0.09545312723145802, 0.13059790510777247, 0.08755157418347231, 0.15489893893998946]
Timestep: 59 State: 0 Beliefs: [0.12373325063959321, 0.11570767937539447, 0.13550612282162627, 0.13457571052532996, 0.10444448798574689, 0.13326445757864605, 0.09127743844326729, 0.16149085263039595]
Timestep: 60 State: 2 Beliefs: [0.20282946140367542, 0.08504656849404793, 0.21208100505243468, 0.09980306558557582, 0.1252033989203372, 0.07394077137896284, 0.11127297013794799, 0.08982275902701824]
Timestep: 61 State: 2 Beliefs: [0.15716073868479244, 0.0625033001194138, 0.2960186395093016, 0.11270827950557938, 0.0915963650636551, 0.05291390497914996, 0.12566132058308624, 0.10143745155502143]
Timestep: 62 State: 2 Beliefs: [0.14706259870630686, 0.06349382882582452, 0.31022074270434924, 0.11252608779880355, 0.08764364815976279, 0.052321424359602665, 0.12545819042642722, 0.10127347901892318]
Timestep: 63 State: 2 Beliefs: [0.1862657839615685, 0.08255860351605884, 0.269840506182573, 0.09268157596698728, 0.11309952275941498, 0.06880754857543778, 0.10333304066767089, 0.08341341837028854]
Timestep: 64 State: 5 Beliefs: [0.14123031811280784, 0.05882518223634794, 0.336869857417228, 0.10853666308352938, 0.08503462104913814, 0.05081008173861336, 0.12101027958715889, 0.09768299677517644]
Timestep: 65 State: 2 Beliefs: [0.10873569829116315, 0.11010817936721698, 0.16728348558887096, 0.12692374591182679, 0.09131102636333172, 0.15724195911276792, 0.08608741027063034, 0.15230849509419211]
Timestep: 66 State: 2 Beliefs: [0.13747440980606904, 0.0614706590492138, 0.2949992055882564, 0.11821553781862465, 0.08871180182844256, 0.06093289925992604, 0.13180150261270537, 0.10639398403676219]
Timestep: 67 State: 2 Beliefs: [0.12595854376798848, 0.05982440086688152, 0.33134616210422996, 0.1126701784766102, 0.08132678311947254, 0.061851930256721956, 0.125618840779146, 0.10140316062894919]
Timestep: 68 State: 0 Beliefs: [0.12068259777817644, 0.05844015165744109, 0.34916181474012997, 0.1104001842816374, 0.07886464020112618, 0.060002478833712077, 0.12308796665430317, 0.09936016585347367]
Timestep: 69 State: 2 Beliefs: [0.16275925101714214, 0.06945363263496783, 0.24516450255065134, 0.08262006883522746, 0.12426222336895247, 0.09377595755811924, 0.1228202814326665, 0.09914408260227295]
Timestep: 70 State: 0 Beliefs: [0.1397474916939441, 0.05710936717368508, 0.33283362727079047, 0.11024936080433893, 0.08133495576589884, 0.05658096283483866, 0.12291980973259878, 0.09922442472390505]
Timestep: 71 State: 5 Beliefs: [0.17573786283890852, 0.06879300614715168, 0.23692842520489457, 0.08264289052760483, 0.12263028466704413, 0.09124185457008475, 0.12285420741118568, 0.0991714686331258]
Timestep: 72 State: 2 Beliefs: [0.12303881570702317, 0.10479592874936242, 0.16295549937640222, 0.12729468783904146, 0.08980466684605326, 0.15301777041052647, 0.08633900566474118, 0.15275362540684975]
Timestep: 73 State: 5 Beliefs: [0.14070813710652713, 0.05986575358603799, 0.3000695808803349, 0.11749567753083019, 0.08341392035414134, 0.061701908651649706, 0.13099891211273157, 0.10574610977774716]
Timestep: 74 State: 5 Beliefs: [0.11251836173562055, 0.10530709242201312, 0.15239132332752522, 0.12778440862298093, 0.0841408738445885, 0.1778454855901946, 0.0866711641095001, 0.1533412903475771]
Timestep: 75 State: 0 Beliefs: [0.10898050494319562, 0.1062295273696399, 0.14412500593117103, 0.1308403303126971, 0.08921574489885839, 0.17485661395711105, 0.0887438762120902, 0.1570083963752365]
Timestep: 76 State: 5 Beliefs: [0.11486459151064667, 0.10666722509465602, 0.14029441724505565, 0.1314886033995783, 0.0881043758389683, 0.17161088835188723, 0.08918357447971399, 0.15778632407949394]
Timestep: 77 State: 2 Beliefs: [0.11297717119676791, 0.10622178988670757, 0.13714891690002398, 0.1309878878623285, 0.08713607935457295, 0.17949873064079086, 0.08884395872401411, 0.15718546543479417]
Timestep: 78 State: 0 Beliefs: [0.13788551633620255, 0.06027496613056129, 0.2871781410675245, 0.11895659748548176, 0.08046128885807907, 0.07555482354692628, 0.13262772883829085, 0.10706093773693359]
Timestep: 79 State: 5 Beliefs: [0.17339823882133917, 0.06892704268567948, 0.2071252020786825, 0.08408137974045458, 0.11796381792115579, 0.12261404482310899, 0.12499261824103397, 0.1008976556885455]
Timestep: 80 State: 0 Beliefs: [0.11833296392134544, 0.10112214552753836, 0.14579751663535787, 0.12413446322119265, 0.08274735769453666, 0.19470864816718023, 0.08419554896741763, 0.14896135586543116]
Timestep: 81 State: 2 Beliefs: [0.17520915749849447, 0.06908591839935342, 0.19937864967920949, 0.08530270312620244, 0.12173691443703648, 0.12011521562513007, 0.1268081974831308, 0.10236324375144293]
Timestep: 82 State: 4 Beliefs: [0.14951173882854285, 0.057487768397407796, 0.29690625674090326, 0.11299228019650769, 0.07599023489325929, 0.0794407086071324, 0.12597796015938992, 0.10169305217685692]
Timestep: 83 State: 2 Beliefs: [0.11519107600082269, 0.10264576332471814, 0.14073198822582844, 0.12555064673292535, 0.09437593594802353, 0.18568772286062218, 0.08515609082754937, 0.15066077607951042]
Timestep: 84 State: 0 Beliefs: [0.1438343604251738, 0.059384523200487885, 0.2840444785558911, 0.11758354972599848, 0.08434364619247003, 0.07388736409386241, 0.1310968830527177, 0.10582519475339865]
Timestep: 85 State: 0 Beliefs: [0.19828127185222694, 0.07678712385242356, 0.22775670583632165, 0.0942718130207182, 0.11210453650092597, 0.1008478809105635, 0.10510603630817386, 0.08484463171864638]
Timestep: 86 State: 2 Beliefs: [0.14830453285296494, 0.11455154394138828, 0.16624653160651623, 0.14106516329149932, 0.07671297432191462, 0.1544013717837784, 0.07175923523958877, 0.12695864696234935]
Timestep: 87 State: 2 Beliefs: [0.15312575536677758, 0.058799533532955375, 0.28296730289551286, 0.11638129415619748, 0.08222905830996033, 0.07199743318506412, 0.1297564578129545, 0.10474316474057772]
Timestep: 88 State: 2 Beliefs: [0.14695067594362787, 0.05743924993940156, 0.30197890182220705, 0.11311936478942229, 0.0813460824257723, 0.07123864677252403, 0.12611964999656486, 0.10180742831048005]
Timestep: 89 State: 0 Beliefs: [0.1406255318855489, 0.05631085258802783, 0.3205121698923751, 0.1110329887129945, 0.07886322039553179, 0.06893205031277173, 0.12379349637105506, 0.09992968984169506]
Timestep: 90 State: 2 Beliefs: [0.20193633853690837, 0.07433397954680848, 0.25492241505358554, 0.09173153600288084, 0.10265968921460118, 0.08958384223642567, 0.10227381700619699, 0.08255838240259275]
Timestep: 91 State: 5 Beliefs: [0.1497959524926056, 0.05430549230773134, 0.3292829479336439, 0.10747667107634751, 0.07544968716186175, 0.0671317774560651, 0.1198284676030322, 0.09672900396871276]
Timestep: 92 State: 0 Beliefs: [0.11775690606011588, 0.10009825210924257, 0.15663977059179432, 0.12372964724179972, 0.08258532813348661, 0.18679354104418058, 0.08392097812922067, 0.14847557669015962]
Timestep: 93 State: 2 Beliefs: [0.17680469316434758, 0.06804771511157862, 0.21120431926112995, 0.08462510317385784, 0.12048646635207895, 0.11148067948485155, 0.12580089964352598, 0.1015501238086294]
Timestep: 94 State: 0 Beliefs: [0.14480749792675898, 0.055667489248139856, 0.31929940724211336, 0.1105395506157298, 0.07487672165715921, 0.07208038803959861, 0.12324334971634351, 0.09948559555415681]
Timestep: 95 State: 2 Beliefs: [0.12737355999362582, 0.10106029138411418, 0.15312325889412498, 0.12515956987029203, 0.08130556895631483, 0.17689542836254502, 0.08489083869463286, 0.1501914838443504]
Timestep: 96 State: 2 Beliefs: [0.1522048753168782, 0.0583357498790219, 0.29471929149097176, 0.11617331998771048, 0.07613930494542777, 0.06834688825549871, 0.12952458213555185, 0.10455598798893943]
Timestep: 97 State: 0 Beliefs: [0.1420727349368, 0.056285774895366014, 0.3225508877129064, 0.11176803714154947, 0.07269157178038867, 0.06942673959106145, 0.1246130205145335, 0.10059123342739452]
Timestep: 98 State: 2 Beliefs: [0.1826616393208986, 0.0659776461396408, 0.22948578771673542, 0.08192110462217038, 0.11297611042060632, 0.10689116204874462, 0.12178122418459955, 0.09830532554660444]
Timestep: 99 State: 0 Beliefs: [0.14976629044215872, 0.05483802963175243, 0.3301674387053503, 0.10914824622734802, 0.07136767285589164, 0.06478675138090235, 0.12169214915198355, 0.09823342160461324]
Timestep: 100 State: 4 Beliefs: [0.15364075663924234, 0.11576073292208265, 0.1813664050175911, 0.14386909331649378, 0.06692766233185217, 0.13576758353559026, 0.07318558225230336, 0.1294821839848444]
Timestep: 101 State: 2 Beliefs: [0.1262501656169051, 0.10516218380591841, 0.1476778832897469, 0.13105317251677684, 0.08909003791862125, 0.1546145110813898, 0.08888823875050952, 0.15726380702013218]
Timestep: 102 State: 4 Beliefs: [0.15058872805947232, 0.05919062607962643, 0.2893077559229639, 0.11809189501258022, 0.08097891917030303, 0.06389572013269094, 0.13166365011104092, 0.1062827055113222]
Timestep: 103 State: 0 Beliefs: [0.17068962237386978, 0.06711909499967039, 0.21079736660290585, 0.08355665098254053, 0.1443505373689557, 0.09900617279359064, 0.12421257369941846, 0.10026798117904863]
Timestep: 104 State: 2 Beliefs: [0.1992372919826273, 0.07399889807689093, 0.24923626648285696, 0.0922173588051931, 0.11804973895670519, 0.08144934959571043, 0.10281547317534218, 0.08299562292467379]
Timestep: 105 State: 1 Beliefs: [0.14954140662026694, 0.055097473994599876, 0.31378720740353144, 0.10979249120333226, 0.08933105903989146, 0.06122668543315626, 0.12241043422222267, 0.09881324208299902]
Timestep: 106 State: 2 Beliefs: [0.11842041695114947, 0.1258235943137217, 0.1469196114844712, 0.12654577154660748, 0.09706419635324283, 0.14754043844587494, 0.08583104504900334, 0.15185492585592897]
Timestep: 107 State: 0 Beliefs: [0.1437875548600577, 0.06464237481073093, 0.2956606494023779, 0.11650902194269622, 0.0835848035689103, 0.061058610903823994, 0.12989886476297624, 0.1048581197484266]
Timestep: 108 State: 2 Beliefs: [0.2001892582750713, 0.08955449439945913, 0.23563139710859465, 0.09331176638146746, 0.11340911978298514, 0.07988771835842073, 0.10403565595068089, 0.0839805897433207]
Timestep: 109 State: 4 Beliefs: [0.14767326338432307, 0.0633420266168187, 0.3198574146726772, 0.1088510040831041, 0.0826924625957207, 0.05825717862916139, 0.12136074634340112, 0.09796590367479369]
Timestep: 110 State: 0 Beliefs: [0.12031006175175962, 0.11975787573369903, 0.14791452933152768, 0.12593935612421017, 0.10759790507295684, 0.14193330743950408, 0.08541973719729039, 0.1511272273490522]
Timestep: 111 State: 2 Beliefs: [0.17325227700209236, 0.07345829833217615, 0.21219414081896934, 0.08474296815830525, 0.13584103717111776, 0.09284360286816061, 0.12597611385921198, 0.10169156178996629]
Timestep: 112 State: 2 Beliefs: [0.14751124070285512, 0.062427601636655825, 0.30840903517320717, 0.11098441726467113, 0.0894817674010104, 0.057560619452486805, 0.12373934283090944, 0.09988597553820402]
Timestep: 113 State: 0 Beliefs: [0.14030868073883368, 0.06424382024505636, 0.3116480024273192, 0.11105516485096685, 0.09165325892696552, 0.05732320333502967, 0.12381822110995856, 0.09994964836587017]
Timestep: 114 State: 0 Beliefs: [0.1777509600091255, 0.07402712854855503, 0.2212704118282462, 0.08128370414516875, 0.138697861113715, 0.08859580381593012, 0.12083368556505683, 0.09754044497420251]
Timestep: 115 State: 5 Beliefs: [0.1524744536207589, 0.12566071134992787, 0.18173829835817998, 0.14291111441905122, 0.07972066835806203, 0.11617648836457385, 0.07269826255229998, 0.12862000297714607]
Timestep: 116 State: 2 Beliefs: [0.12545472031251215, 0.11149570535124344, 0.1464911039104446, 0.12926437679947878, 0.09089182020542029, 0.15361005264970579, 0.08767496861182038, 0.15511725215937452]
Timestep: 117 State: 0 Beliefs: [0.14950139547786845, 0.06185758725875493, 0.29267693543647616, 0.11646964510868986, 0.08160597683787181, 0.06321081675088902, 0.12985496253162881, 0.10482268059782088]
Timestep: 118 State: 0 Beliefs: [0.21388948073507066, 0.08267132032271887, 0.22894429140830663, 0.09306360712454853, 0.11156181812844021, 0.08235325897025764, 0.10375897689856381, 0.08375724641209369]
Timestep: 119 State: 2 Beliefs: [0.22481629226085825, 0.07819993594718085, 0.23885228619264687, 0.08974212788375081, 0.1059219480245167, 0.08164371917901121, 0.10005577541665948, 0.08076791509537573]
Timestep: 120 State: 0 Beliefs: [0.16829450238620355, 0.05903853152761258, 0.3067760140787272, 0.10791486483840244, 0.07989135105258376, 0.06064433681521179, 0.12031702094669645, 0.09712337835456221]
Timestep: 121 State: 2 Beliefs: [0.14620464607356393, 0.11101868432681372, 0.14473260674957808, 0.12618929220400082, 0.08974176334723517, 0.14509659759390225, 0.08558925906010492, 0.151427150644801]
Timestep: 122 State: 0 Beliefs: [0.15737366328137703, 0.060109525835458935, 0.29844330390319423, 0.11504263759099262, 0.07717342556913291, 0.060055114345456385, 0.12826395564249474, 0.10353837383189335]
Timestep: 123 State: 2 Beliefs: [0.23192102086522123, 0.07992826846540904, 0.22840076944427073, 0.09256913496461902, 0.10345644191660415, 0.07720446553456897, 0.10320767734114987, 0.08331222146815712]
Timestep: 124 State: 2 Beliefs: [0.1675002810929622, 0.057431794325605884, 0.317201628172153, 0.10810026615720385, 0.07450491808035066, 0.05744714304900022, 0.12052372958124069, 0.09729023954148347]
Timestep: 125 State: 0 Beliefs: [0.1626675397043294, 0.05911627008933545, 0.3125897388455991, 0.11054919734674337, 0.07553502840673793, 0.056793842893667366, 0.12325410510151835, 0.09949427761206904]
Timestep: 126 State: 2 Beliefs: [0.14226339118199238, 0.1083331384309175, 0.15826317307943055, 0.12814285154260757, 0.08310170644907772, 0.13921003554898959, 0.08691428191585558, 0.15377142185112908]
Timestep: 127 State: 2 Beliefs: [0.15316477363992748, 0.05911857187674433, 0.30921823527322606, 0.11505361976779994, 0.0737243855997015, 0.057895956101511215, 0.12827619995006947, 0.10354825779101995]
Timestep: 128 State: 0 Beliefs: [0.15379096367420744, 0.058284547826654445, 0.32404866474304483, 0.11149052617096807, 0.0722485013821616, 0.055491706156983366, 0.12430361649210915, 0.10034147355387125]
Timestep: 129 State: 2 Beliefs: [0.13867621045599052, 0.10725943694206694, 0.16607010288932333, 0.12893961713802396, 0.08035156475506486, 0.13652083041245935, 0.08745469684144233, 0.1547275405656287]
Timestep: 130 State: 0 Beliefs: [0.14988193807089076, 0.05863371487485517, 0.31566795135218423, 0.11500254970013558, 0.07213805512311693, 0.05695423551287245, 0.12821926063582278, 0.103502294730122]
Timestep: 131 State: 2 Beliefs: [0.14173184831115263, 0.10745352204153662, 0.16092690617026698, 0.13022031644613943, 0.07947495505196911, 0.13560472717575142, 0.08832334506781632, 0.1562643797353673]
Timestep: 132 State: 0 Beliefs: [0.15112426149165295, 0.05874176035928306, 0.3129275132022924, 0.11568383722022904, 0.07171878447560424, 0.05670954437435744, 0.12897884537837476, 0.10411545349820615]
Timestep: 133 State: 2 Beliefs: [0.2028078953986501, 0.06893285833345793, 0.2213209386400689, 0.08405919851733938, 0.11060443241968948, 0.08644399410689732, 0.12495964436308958, 0.10087103822080726]
Timestep: 134 State: 4 Beliefs: [0.15930595514761484, 0.056301634940799775, 0.328579626093335, 0.11061135046297078, 0.06852049637073292, 0.05380732038005333, 0.12332340118781965, 0.0995502154166737]
Timestep: 135 State: 0 Beliefs: [0.18595612463033312, 0.06823355319649643, 0.2179877387827663, 0.08353002052414035, 0.13475237195472162, 0.08513118054818007, 0.12417298573439371, 0.10023602462896841]
Timestep: 136 State: 4 Beliefs: [0.20763038217109014, 0.07499340298394258, 0.26185703461439847, 0.09243297493381118, 0.10529528089078212, 0.0715453778975499, 0.10305586906799545, 0.08318967744043007]
Timestep: 137 State: 0 Beliefs: [0.13258748651227345, 0.1044836917080243, 0.15813117181472913, 0.12839766619614576, 0.10365299816964998, 0.13158267343946015, 0.08708711272434234, 0.1540771994353749]
Timestep: 138 State: 2 Beliefs: [0.20329587686467912, 0.07852585837804026, 0.23580805070729682, 0.09720021049447418, 0.11445792524997397, 0.07486090790622212, 0.10837098095428688, 0.08748018944502675]
Timestep: 139 State: 2 Beliefs: [0.15724524342831853, 0.05694582807182634, 0.30521967248917187, 0.11216772259098964, 0.08886590245690643, 0.05354604066750947, 0.12505863996338695, 0.10095095033189067]
