Timestep: 140 State: 2 Beliefs: [0.11002894677997803, 0.04859851018142326, 0.4166832479235137, 0.09668554439512977, 0.07666231923590495, 0.05652727486699759, 0.10779716666143571, 0.08701698995561678]
Timestep: 141 State: 2 Beliefs: [0.1016529479038652, 0.044644001044867376, 0.4494335669924631, 0.08846329509918709, 0.08103093860567241, 0.056528312467523, 0.09862997229715335, 0.07961696558926838]
Timestep: 142 State: 2 Beliefs: [0.09851958671972223, 0.04289009145493732, 0.46932141898771446, 0.08496988172238486, 0.0786204897748292, 0.05447056070575581, 0.09473507708450968, 0.07647289355014637]
Timestep: 143 State: 2 Beliefs: [0.09529531469709508, 0.041954326352008936, 0.48308432710516686, 0.08313799679571975, 0.07609056254874635, 0.05292061328600677, 0.09269266209910842, 0.07482419711614777]
Timestep: 144 State: 2 Beliefs: [0.09226701321997677, 0.04135078800553371, 0.49404198718382836, 0.08198003987473783, 0.07361232177633023, 0.05156418750541987, 0.0914016265469092, 0.07378203588726405]
Timestep: 145 State: 0 Beliefs: [0.08943896165866641, 0.04091856715308136, 0.5033278460289778, 0.08116708636429636, 0.07124988990572206, 0.05035202711044977, 0.09049524405093937, 0.07305037772786672]
Timestep: 146 State: 1 Beliefs: [0.1326008297894928, 0.05165064622125535, 0.3788985281019361, 0.06407135242411596, 0.11708656466447803, 0.08356008721154454, 0.09524636867823806, 0.07688562290893915]
Timestep: 147 State: 4 Beliefs: [0.0995235016708515, 0.09430526636706356, 0.2776731826807828, 0.1061280457330542, 0.0830791669019364, 0.1399546811824879, 0.0719825005841585, 0.12735365487966502]
Timestep: 148 State: 2 Beliefs: [0.09914675402302521, 0.09825196269169402, 0.2474073414462526, 0.11410398241782142, 0.0896005190668665, 0.13717239511738866, 0.07739226633556584, 0.1369247789013857]
Timestep: 149 State: 2 Beliefs: [0.10823530947178202, 0.05068442895411168, 0.4296703852599696, 0.09439116231546933, 0.07440564539943006, 0.052421920650157286, 0.10523910186515759, 0.08495204608392239]
Timestep: 150 State: 2 Beliefs: [0.10479732738877422, 0.10632893161198134, 0.3063578462147882, 0.12206164002703361, 0.07348491858111258, 0.11502163457301058, 0.062092225578969276, 0.10985547602433024]
Timestep: 151 State: 2 Beliefs: [0.10238144902157977, 0.04899381536996682, 0.45224411717398727, 0.09070499850867114, 0.0723083300900226, 0.050603486870539525, 0.10112930430742886, 0.08163449865780402]
Timestep: 152 State: 0 Beliefs: [0.09475390808450368, 0.04548960696485922, 0.4912252671528162, 0.08388615181973029, 0.0670911152649335, 0.04852961495698414, 0.0935267991184157, 0.07549753663775725]
Timestep: 153 State: 2 Beliefs: [0.1385237455782196, 0.055962522277707885, 0.3769788794098098, 0.06475329037309921, 0.1103250956921105, 0.07949240298012988, 0.0962601152412042, 0.07770394844771905]
Timestep: 154 State: 2 Beliefs: [0.10886507256658329, 0.045619199833840815, 0.48344633403938814, 0.08259065035776948, 0.06440707257453006, 0.04865767363835276, 0.09208241166754297, 0.07433158532199252]
Timestep: 155 State: 2 Beliefs: [0.10526913843565197, 0.044290078481705755, 0.49362829064321584, 0.08171006548902549, 0.06378538322498278, 0.046677359531113065, 0.09110062525418214, 0.07353905894012294]
Timestep: 156 State: 2 Beliefs: [0.10126038238635171, 0.04378363560257119, 0.5027885111534135, 0.08097992029034584, 0.06218988222888964, 0.045829172231014785, 0.09028656784610199, 0.07288192826131125]
Timestep: 157 State: 2 Beliefs: [0.09756347574529432, 0.04336569021980541, 0.5106963702844479, 0.08044340182010754, 0.06079727864498692, 0.04504633185678305, 0.08968838979047809, 0.07239906163809678]
Timestep: 158 State: 0 Beliefs: [0.09410433571623666, 0.043037451660097134, 0.5175797355494947, 0.08006101873324992, 0.05953622180010538, 0.044364258496208, 0.08926206118468312, 0.07205491685992493]
Timestep: 159 State: 2 Beliefs: [0.14085043196491678, 0.05510680806229232, 0.39172500188301185, 0.06424652573907393, 0.10029893931849676, 0.07516968656902467, 0.09550677557629499, 0.0770958308868887]
Timestep: 160 State: 5 Beliefs: [0.10886592063594668, 0.044983166596953006, 0.49271358989152286, 0.08208822596110935, 0.05957658827211289, 0.0463708593177319, 0.09152224595962488, 0.07387940336499842]
Timestep: 161 State: 0 Beliefs: [0.09948864170988286, 0.09057915029120221, 0.27526168980956617, 0.10531463277362589, 0.07343491842513229, 0.15811261325925838, 0.07143079440298104, 0.12637755932835107]
Timestep: 162 State: 4 Beliefs: [0.14299308354163756, 0.06022443369916734, 0.33543376310760237, 0.07087067914332498, 0.10856367641380929, 0.09151552460492861, 0.10535402451753983, 0.08504481497198997]
Timestep: 163 State: 2 Beliefs: [0.13545832736837607, 0.058074067871855324, 0.3567073855617255, 0.06683615918327936, 0.10937594549267712, 0.09398828388044053, 0.09935643962171081, 0.08020339101993523]
Timestep: 164 State: 5 Beliefs: [0.10937229905784766, 0.04578544633200203, 0.4686820670947378, 0.08453716784353763, 0.06502100415549053, 0.05626593105552499, 0.09425263340167551, 0.07608345105918386]
Timestep: 165 State: 0 Beliefs: [0.09570971734020732, 0.08929164354068979, 0.25454120287183263, 0.10447210381553511, 0.07621287736729608, 0.18354659050656433, 0.07085933997923252, 0.1253665245786421]
Timestep: 166 State: 2 Beliefs: [0.1480892177595475, 0.05964151527258175, 0.31932643956245055, 0.07067506593356916, 0.1127732674474092, 0.09962118256112182, 0.10506323234303713, 0.08481007912028299]
Timestep: 167 State: 0 Beliefs: [0.10922404683503896, 0.04681573757042633, 0.45383400442529476, 0.08651356980606992, 0.06530270468810204, 0.06399154975238977, 0.09645617409721527, 0.07786221282546293]
Timestep: 168 State: 2 Beliefs: [0.1509766693100495, 0.05601988923866312, 0.33614060968917403, 0.06590090221621911, 0.1035952802748523, 0.11031944928716984, 0.0979661173244093, 0.07908108265946293]
Timestep: 169 State: 2 Beliefs: [0.12111022509100455, 0.045688762758129164, 0.45201136712885304, 0.08470231812433297, 0.06366992731538308, 0.06214854963028298, 0.09443676364011451, 0.07623208631189966]
Timestep: 170 State: 5 Beliefs: [0.11695833981960088, 0.04483835394617455, 0.4580298094260337, 0.08427642170120654, 0.06163601875102674, 0.06445035591322792, 0.0939619209116437, 0.07584877953108587]
Timestep: 171 State: 2 Beliefs: [0.1019162272645288, 0.08745935082975889, 0.24618499170422856, 0.10293429295788006, 0.07264358098669936, 0.19552410165775555, 0.06981630304969257, 0.12352115154945605]
Timestep: 172 State: 2 Beliefs: [0.12179371643185857, 0.04803903701742249, 0.42394028425922736, 0.0915329535428697, 0.06703141336552572, 0.06323052481164228, 0.10205241238287112, 0.08237965818858273]
Timestep: 173 State: 2 Beliefs: [0.10836358080655513, 0.04577410285731649, 0.4532849806432423, 0.08613139702666017, 0.06159926010381937, 0.0712983412698822, 0.09603007996853008, 0.07751825732399417]
Timestep: 174 State: 2 Beliefs: [0.10638528203987505, 0.044222189116808426, 0.46868197879578927, 0.08365435738626205, 0.059523721088896434, 0.06897518430154226, 0.09326836562319066, 0.07528892164763584]
Timestep: 175 State: 2 Beliefs: [0.10264531815449873, 0.043399860518313106, 0.48163476524483145, 0.08214106390395119, 0.05810909887195139, 0.06656177947013457, 0.0915811563227635, 0.07392695751355607]
Timestep: 176 State: 2 Beliefs: [0.09904624607973782, 0.04276570681479931, 0.4925764687619532, 0.08107382692648989, 0.056940664450882486, 0.06423937599485167, 0.09039126673744467, 0.0729664442338409]
Timestep: 177 State: 2 Beliefs: [0.09561961288520031, 0.04226622129180913, 0.5021671989933983, 0.08026496797311776, 0.05593943277524766, 0.06201464553837747, 0.08948944936704323, 0.072238471175806]
Timestep: 178 State: 0 Beliefs: [0.09238981703944339, 0.04186848451931138, 0.5106264672357866, 0.07964769567247425, 0.05507313737089241, 0.05991023523994244, 0.08880123681692279, 0.07168292610522684]
Timestep: 179 State: 2 Beliefs: [0.1017510996451981, 0.08643631423119393, 0.28609859115790026, 0.10294481786071832, 0.06874045879573967, 0.16067149519694407, 0.06982344167944374, 0.12353378143286199]
Timestep: 180 State: 2 Beliefs: [0.11462898170283566, 0.04676376701966422, 0.4502239697070874, 0.08948558566566024, 0.06351174988763351, 0.055079168929594635, 0.09976974998843013, 0.08053702709909422]
Timestep: 181 State: 2 Beliefs: [0.10224077892556024, 0.04382310692478388, 0.48965233011627446, 0.08316080677302516, 0.05674254680425887, 0.056817610838807917, 0.09271809352156686, 0.07484472609572265]
Timestep: 182 State: 2 Beliefs: [0.09954062706755826, 0.04235282522753814, 0.5050139060852121, 0.08073271585837996, 0.05469918429136041, 0.054990343844857265, 0.09001095335255199, 0.07265944427254198]
Timestep: 183 State: 2 Beliefs: [0.09593851458157074, 0.04173909831960994, 0.5152434752853182, 0.07963939210087308, 0.053642489500771905, 0.05332959836681346, 0.08879197895425699, 0.07167545289078578]
Timestep: 184 State: 0 Beliefs: [0.09254565402003614, 0.04137806147694447, 0.5229004808229264, 0.07907998938692766, 0.05292430320649073, 0.05183123396376055, 0.08816828667467905, 0.0711719904482349]
Timestep: 185 State: 2 Beliefs: [0.1392207753324859, 0.05307906289104093, 0.3966829233750407, 0.063506467318297, 0.09009282954919814, 0.0868035517235871, 0.09440662902839375, 0.0762077607819564]
Timestep: 186 State: 2 Beliefs: [0.10811206875755203, 0.04284872922739665, 0.49924465757854547, 0.08080143263663689, 0.055831248989063505, 0.05035300600564154, 0.09008756743219067, 0.07272128937297319]
Timestep: 187 State: 4 Beliefs: [0.10367968436405547, 0.04204754111824075, 0.508875680602205, 0.08030316734030588, 0.05332946140874389, 0.04995957574941474, 0.08953203881075894, 0.0722728506062753]
Timestep: 188 State: 2 Beliefs: [0.12750654925226368, 0.053296311176688406, 0.3834561792239131, 0.06373349905278869, 0.11775469531022172, 0.08302844017066226, 0.09474412695011572, 0.07648019886334644]
Timestep: 189 State: 5 Beliefs: [0.10703211527354177, 0.0993951871387142, 0.3245538818361646, 0.11774041619470264, 0.07219331387161906, 0.11322467330663315, 0.05989403780339222, 0.10596637457523238]
Timestep: 190 State: 2 Beliefs: [0.0939728692945667, 0.09271450826172362, 0.2508606042899305, 0.11110690399239491, 0.08762648464557474, 0.15503087940835472, 0.0753594653165809, 0.13332828479087389]
Timestep: 191 State: 2 Beliefs: [0.10616242428769741, 0.04811131859675294, 0.4371453432880422, 0.0928191153286437, 0.07187575784606277, 0.056862450065235125, 0.10348638679178634, 0.08353720379577934]
Timestep: 192 State: 4 Beliefs: [0.09526665671266589, 0.04456888340286811, 0.47457202201144866, 0.08533691162564908, 0.06838603453563177, 0.059921983212294444, 0.09514428803635801, 0.07680322046308417]
Timestep: 193 State: 2 Beliefs: [0.08631818968852793, 0.08729034276754784, 0.2664983132323276, 0.10480528314871004, 0.10073305827570397, 0.15750315062525785, 0.0710853224834729, 0.12576633977845203]
Timestep: 194 State: 0 Beliefs: [0.12685949041627023, 0.0576102637248173, 0.3415546329271257, 0.06961544572005067, 0.1279131778183768, 0.08942041880217848, 0.1034880357271201, 0.0835385348640608]
Timestep: 195 State: 2 Beliefs: [0.10926457064422124, 0.10079385656725164, 0.29935869500990214, 0.11954868347445127, 0.07837043548651357, 0.12425604818408549, 0.06081389550656869, 0.10759381512700614]
Timestep: 196 State: 2 Beliefs: [0.10888542628067568, 0.04694873864379419, 0.4382246669293132, 0.09028959531453484, 0.07903179469907154, 0.05469298160332385, 0.10066616074620527, 0.08126063578308136]
Timestep: 197 State: 2 Beliefs: [0.10308392509350103, 0.04402514999952164, 0.46555260182476704, 0.08448540061613581, 0.07702514818265487, 0.055595996922548886, 0.09419491680634842, 0.07603686055452222]
Timestep: 198 State: 2 Beliefs: [0.1001209676740597, 0.04258197639397708, 0.4823515759221191, 0.08181959598297008, 0.07446776898976466, 0.05379773507142361, 0.09122274358101289, 0.07363763638467306]
Timestep: 199 State: 2 Beliefs: [0.09667274448755746, 0.04174259848655245, 0.49524705159146376, 0.08026380415787934, 0.07212515624492534, 0.05222306948962596, 0.08948815179990428, 0.07223742374209143]
Timestep: 200 State: 2 Beliefs: [0.09336018004403267, 0.041145557594184215, 0.5059561065279994, 0.07920380292042634, 0.06996018495771777, 0.05078441580254198, 0.08830632952471412, 0.07128342262838369]
Timestep: 201 State: 2 Beliefs: [0.09021609981221552, 0.04069589296903916, 0.5152152929580948, 0.07843064365979133, 0.06794798109682668, 0.049462195562662015, 0.08744431464755839, 0.0705875792938122]
Timestep: 202 State: 0 Beliefs: [0.08726122134813288, 0.04035488606562113, 0.5232870255840298, 0.07786633066962748, 0.06608558916163107, 0.048250101791857576, 0.0868151477764354, 0.07007969760266472]
Timestep: 203 State: 4 Beliefs: [0.11102738825787446, 0.09526281970747733, 0.3349111956555192, 0.11501882228878207, 0.06976562007638994, 0.11198763913758561, 0.05850957481646741, 0.10351694005990386]
Timestep: 204 State: 2 Beliefs: [0.13079249440168125, 0.05623836517625567, 0.3610295091994608, 0.06776477044899926, 0.12132853323573013, 0.08079172036145692, 0.10073688263761682, 0.08131772453879911]
Timestep: 205 State: 2 Beliefs: [0.10057506780628349, 0.04283824704971046, 0.49265166664311233, 0.08188724604110849, 0.06930500147434139, 0.04774608120112076, 0.09129816834732545, 0.07369852143699764]
Timestep: 206 State: 0 Beliefs: [0.09876069140148717, 0.04142496994739951, 0.5042813587688443, 0.07994810445765188, 0.0673797177630958, 0.04711569345580482, 0.08913617019382979, 0.0719532940118867]
Timestep: 207 State: 2 Beliefs: [0.14379612501571148, 0.05216588696255619, 0.382207259934764, 0.06295107670342175, 0.111538627976202, 0.07821872778621157, 0.09358100357702696, 0.0755412920441061]
Timestep: 208 State: 4 Beliefs: [0.1087725866607814, 0.041999774221418124, 0.49466475265148124, 0.08019926076441171, 0.06671890746547869, 0.04604919281559938, 0.08941619073285902, 0.07217933468797054]
Timestep: 209 State: 2 Beliefs: [0.13670309360486818, 0.05216994262503781, 0.36653609810774973, 0.06294773756774873, 0.13568436573364023, 0.07684543755207801, 0.09357603972757872, 0.07553728508129848]
Timestep: 210 State: 2 Beliefs: [0.10464331573793216, 0.04225435144482354, 0.4860481731267597, 0.08087244586343736, 0.07748857934288293, 0.04574119132649203, 0.09016674188057867, 0.07278520127709363]
Timestep: 211 State: 2 Beliefs: [0.10480108117066364, 0.04172946300833089, 0.48613016495720823, 0.0806703978410799, 0.07867337463069665, 0.04545068692118802, 0.08994147341386075, 0.07260335805697192]
Timestep: 212 State: 4 Beliefs: [0.10043205621198474, 0.04135392841203656, 0.49668039920221246, 0.07993675734949436, 0.07598027207304958, 0.04454998612164417, 0.08912351901503325, 0.07194308161454493]
Timestep: 213 State: 2 Beliefs: [0.0930733966693883, 0.0862216246913033, 0.2834697446322701, 0.10430293087791294, 0.11429891846485, 0.12272527101532596, 0.070744596595454, 0.12516351705349552]
Timestep: 214 State: 2 Beliefs: [0.10139728119688224, 0.045940647850181544, 0.4530017093010887, 0.08937633923151835, 0.08383268600678048, 0.04636468273810125, 0.09964794836708091, 0.08043870530836653]
Timestep: 215 State: 2 Beliefs: [0.09415268923645873, 0.042837025908302614, 0.4819508929907532, 0.08297433485003958, 0.08628790210553358, 0.04461006230062343, 0.09251019124325306, 0.07467690136503562]
Timestep: 216 State: 4 Beliefs: [0.0909995553019373, 0.041425589241244426, 0.4989505285547598, 0.08036797775739705, 0.08314685897383117, 0.04317401259995564, 0.08960429758921731, 0.07233117998165735]
Timestep: 217 State: 2 Beliefs: [0.11099865707727051, 0.05140403963657369, 0.3753854967186598, 0.06237594625538061, 0.1612137893862231, 0.07104490188158612, 0.09272603353784939, 0.07485113550645674]
Timestep: 218 State: 2 Beliefs: [0.08840538061144337, 0.041488735163716484, 0.49758681971483193, 0.0800477223885351, 0.08840407286147675, 0.04277708235772419, 0.08924723675259061, 0.0720429501496816]
Timestep: 219 State: 2 Beliefs: [0.08619973995213519, 0.04109637704440123, 0.4968921862372486, 0.07985419195081168, 0.09287045864188187, 0.04218680866069204, 0.08903146475709899, 0.0718687727557305]
Timestep: 220 State: 2 Beliefs: [0.08333280854187021, 0.040766287078745335, 0.5066936119965417, 0.07926923623166184, 0.08864981547833747, 0.041566645280689075, 0.0883792827836588, 0.07134231260849565]
Timestep: 221 State: 2 Beliefs: [0.08089589621833972, 0.04043103961046713, 0.5151373901627209, 0.07868767659086313, 0.08536054786495355, 0.04093765343673726, 0.08773088718414143, 0.07081890893177682]
Timestep: 222 State: 0 Beliefs: [0.07859455585053458, 0.04015452571374706, 0.5228605059336638, 0.07821062846740762, 0.0822115129505937, 0.04037969133629156, 0.08719901412709474, 0.07038956562066685]
Timestep: 223 State: 4 Beliefs: [0.0927502448882384, 0.0858470462553646, 0.30242506571259314, 0.10458500131575867, 0.10363214704090777, 0.11432257927232106, 0.07093591393590588, 0.12550200157891037]
Timestep: 224 State: 2 Beliefs: [0.1235207343744195, 0.05664261893028993, 0.35680650618973225, 0.06905363524564102, 0.13524596118850366, 0.07321331505327365, 0.10265286672337084, 0.08286436229476923]
Timestep: 225 State: 0 Beliefs: [0.09351562668485972, 0.04275673209558871, 0.4918291638251035, 0.08255068979053388, 0.08081635796573455, 0.042197950209491915, 0.09203785861720717, 0.07429562081148049]
Timestep: 226 State: 2 Beliefs: [0.1382033474037294, 0.05228543344176515, 0.3703256589329563, 0.06359177674127879, 0.13605601838467582, 0.06869418579066636, 0.09453344721539357, 0.07631013208953455]
Timestep: 227 State: 2 Beliefs: [0.10380996834725194, 0.04195265437954111, 0.4902038956071123, 0.0808662969568029, 0.0788240830966976, 0.04140354804291668, 0.09015988630855487, 0.07277966726112262]
Timestep: 228 State: 2 Beliefs: [0.10528580745039451, 0.041379617103598824, 0.4913226965239331, 0.08047669864587789, 0.07880833689642112, 0.040572301332110094, 0.0897255132663743, 0.07242902878129011]
Timestep: 229 State: 4 Beliefs: [0.10061548790022622, 0.041046004960912985, 0.5013594715857066, 0.07979333507884072, 0.07633732983533195, 0.04007075518161584, 0.08896361388640898, 0.07181400157095665]
Timestep: 230 State: 2 Beliefs: [0.12269912369142222, 0.051524431434710076, 0.37625946454695836, 0.06267704910778897, 0.1516700368751492, 0.0667837922633441, 0.09317364315128032, 0.07521245892934675]
Timestep: 231 State: 1 Beliefs: [0.09441317696480128, 0.041556165748897325, 0.4959175754779245, 0.08042262402119368, 0.08507081883313848, 0.040574053239699114, 0.08966522409527117, 0.07238036161907432]
Timestep: 232 State: 2 Beliefs: [0.08969338633393632, 0.11517607554238604, 0.2735042766785437, 0.10445086518153067, 0.11044656026656521, 0.11054286313433687, 0.07084493464486429, 0.1253410382178368]
Timestep: 233 State: 2 Beliefs: [0.09715350687912037, 0.05415734640276595, 0.448721269601904, 0.09034235492646012, 0.0837565471121216, 0.04383587186759643, 0.10072498377621748, 0.08130811943381412]
Timestep: 234 State: 0 Beliefs: [0.12639322317802518, 0.0755631013596324, 0.40734036009197344, 0.07201280501270817, 0.11694056174873436, 0.056649520598245726, 0.08028890349924328, 0.06481152451143735]
Timestep: 235 State: 2 Beliefs: [0.12742309632708393, 0.06409807228114697, 0.37566269262979946, 0.06238858622209517, 0.13637880510876796, 0.06643762026726857, 0.09274482369732356, 0.0748663034665142]
Timestep: 236 State: 2 Beliefs: [0.10107006940141249, 0.05075088653055842, 0.48575949699843013, 0.08057845393615208, 0.07934059937957642, 0.04014092238998194, 0.08983896282135165, 0.07252060854253686]
Timestep: 237 State: 0 Beliefs: [0.10229501351727406, 0.0522033251190336, 0.48339236795905416, 0.08041402774590195, 0.08022267732728885, 0.039444323470301725, 0.08965563988983395, 0.07237262497131175]
Timestep: 238 State: 2 Beliefs: [0.14439388888870816, 0.06416080517417594, 0.363541897920458, 0.06284624410735655, 0.13059178006410982, 0.06562472803438275, 0.09342516288198079, 0.07541549292882786]
Timestep: 239 State: 4 Beliefs: [0.10690447742389016, 0.04903931448455094, 0.4862636253517977, 0.08035904080612613, 0.07568055889812715, 0.03983551275450759, 0.08959433355548689, 0.07232313672551353]
Timestep: 240 State: 2 Beliefs: [0.1054126126371673, 0.10473607759306788, 0.266888639119068, 0.10408024607176364, 0.11519953919681024, 0.10819303189081024, 0.07059355820519622, 0.12489629528611637]
Timestep: 241 State: 2 Beliefs: [0.1052645072375855, 0.05089717076286844, 0.44667545907535694, 0.08944914591203056, 0.08448156813434866, 0.042998795174464755, 0.09972912238251765, 0.08050423132082751]
Timestep: 242 State: 2 Beliefs: [0.10615023591391072, 0.050574312381957816, 0.46451972406302905, 0.08317473026958842, 0.08774227812996346, 0.040247844817752926, 0.09273361718116797, 0.07485725724262958]
Timestep: 243 State: 2 Beliefs: [0.10187893677076737, 0.04887823595008107, 0.48259605768803754, 0.08057739411680663, 0.0846627198054728, 0.03904921976183618, 0.08983778120187245, 0.07251965470512596]
Timestep: 244 State: 0 Beliefs: [0.0984709755233214, 0.04771715586417257, 0.49514105743250353, 0.07910768837774068, 0.08191052119577938, 0.0382565130841692, 0.08819916898234668, 0.07119691953996661]
Timestep: 245 State: 2 Beliefs: [0.1413604145389475, 0.059175186222730596, 0.37412617579066604, 0.06182750834488973, 0.13377734155020812, 0.06362961979016782, 0.09191074374852265, 0.07419301001386767]
Timestep: 246 State: 4 Beliefs: [0.10444674273597872, 0.04580425142133151, 0.4966078223756152, 0.07898015811399739, 0.07639099998374856, 0.038630900811274314, 0.0880569822554568, 0.07108214230259766]
Timestep: 247 State: 2 Beliefs: [0.13575420302448293, 0.05832483315683474, 0.3606777420187167, 0.06164329827317944, 0.15478856862439552, 0.06320249386996833, 0.09163690310460704, 0.07397195792781533]
Timestep: 248 State: 2 Beliefs: [0.10031895192512438, 0.04546648990653822, 0.4905384652084705, 0.07949199229474498, 0.08523061910868285, 0.03878304932075881, 0.08862763917040968, 0.07154279306527048]
Timestep: 249 State: 2 Beliefs: [0.1046636530275011, 0.04634186091929014, 0.4819952648150189, 0.07938366847367183, 0.08962745053238548, 0.038035934412047306, 0.08850686619378037, 0.07144530162630464]
Timestep: 250 State: 2 Beliefs: [0.09946279687541534, 0.045458034994777956, 0.4941766549425714, 0.07874214717025915, 0.08576394404535992, 0.037736871703183655, 0.08779161781519938, 0.07086793245323324]
Timestep: 251 State: 0 Beliefs: [0.09612643065020673, 0.044704422844049636, 0.5038944330042466, 0.07798775118299266, 0.08287910362129829, 0.03726836004490753, 0.08695052258760524, 0.07018897606469338]
Timestep: 252 State: 2 Beliefs: [0.10687300680792872, 0.09406758186246011, 0.29243595045150755, 0.10332176057611527, 0.10414737548419785, 0.10508910495308714, 0.07007910717336513, 0.12398611269133829]
Timestep: 253 State: 4 Beliefs: [0.10528703436934339, 0.047228116210492894, 0.46432264450643834, 0.08744255159965218, 0.07813657082922813, 0.04139286657509832, 0.09749191947005996, 0.07869829643968695]
Timestep: 254 State: 2 Beliefs: [0.10041412275802986, 0.09473815290449397, 0.27414914233846516, 0.10610906214849398, 0.11791574958110161, 0.1073732709296352, 0.07196962476158722, 0.12733087457819275]
Timestep: 255 State: 0 Beliefs: [0.140440069138197, 0.06521248440301709, 0.39052394196088686, 0.07619148101701971, 0.11657023306977723, 0.057541642093226694, 0.08494781540255779, 0.06857233291531774]
Timestep: 256 State: 4 Beliefs: [0.15267409040366048, 0.060671480763807, 0.4075363406074128, 0.06877457182680627, 0.11898361255071768, 0.05278427404731459, 0.07667851515615565, 0.061897114644125645]
Timestep: 257 State: 0 Beliefs: [0.10668944535331172, 0.0909170967372496, 0.2852042618363316, 0.10253911576076137, 0.11692855599611836, 0.10512631558297134, 0.06954826982034251, 0.12304693891291364]
Timestep: 258 State: 4 Beliefs: [0.11986985449793197, 0.10752460149132823, 0.28410631746392184, 0.12586676462068147, 0.09053909611130925, 0.094785401740476, 0.06402787591573797, 0.1132800881586133]
Timestep: 259 State: 4 Beliefs: [0.1392461743148758, 0.05897673863897087, 0.32562851112207125, 0.06908966931035697, 0.1523426530508733, 0.06910221660965403, 0.10270643378076945, 0.08290760317242835]
Timestep: 260 State: 2 Beliefs: [0.13909817012007974, 0.05567415858813708, 0.34355079436410285, 0.06428034195244203, 0.15948467027995208, 0.06521840870365093, 0.09555704564870487, 0.07713641034293044]
Timestep: 261 State: 2 Beliefs: [0.11343933164854902, 0.044581949440981594, 0.45865163033068124, 0.08195879834954466, 0.0972291856190913, 0.0389982422650548, 0.09137794383150724, 0.07376291851459019]
Timestep: 262 State: 2 Beliefs: [0.11618446496451464, 0.04477945141534474, 0.4580078251939661, 0.08139689595530088, 0.09728530741609649, 0.03833738410006652, 0.09075146459493992, 0.07325720635977079]
Timestep: 263 State: 2 Beliefs: [0.11083342222964694, 0.0440949970398289, 0.47006670659518623, 0.08058910182057742, 0.09408588101760784, 0.03794886524076529, 0.08985083441786766, 0.07253019163851969]
Timestep: 264 State: 2 Beliefs: [0.10689115578956897, 0.043438310539462836, 0.48092913975158985, 0.07973536187749883, 0.09086717697838967, 0.03747805128046977, 0.08889897809327109, 0.07176182568974895]
Timestep: 265 State: 0 Beliefs: [0.10299933330473554, 0.042836072244274354, 0.4911535810458036, 0.07897376342183714, 0.08785102847552076, 0.03705998177726115, 0.08804985265091395, 0.07107638707965343]
Timestep: 266 State: 2 Beliefs: [0.12530980105905715, 0.10027645506380638, 0.31594489830142664, 0.11606309172767078, 0.09190707878781898, 0.08700110236558814, 0.05904079013972818, 0.10445678255490369]
Timestep: 267 State: 2 Beliefs: [0.11014384182674253, 0.04579544937122954, 0.45466226126077486, 0.08687228148414708, 0.0869190405595229, 0.04056596131310751, 0.09685611084874308, 0.07818505333573236]
Timestep: 268 State: 2 Beliefs: [0.11044822908189175, 0.0435235660897746, 0.47887626294820723, 0.0815044355116714, 0.08334933499771488, 0.038072816235282914, 0.09087136317495303, 0.07335399196050427]
Timestep: 269 State: 2 Beliefs: [0.09738792060897616, 0.038779554851368796, 0.4520357774683156, 0.07266250524200912, 0.09866387936883729, 0.04525766181031909, 0.10801769435976281, 0.08719500629041095]
Timestep: 270 State: 2 Beliefs: [0.10255516654106914, 0.04285842242467095, 0.49423455245820835, 0.08108925718766553, 0.07807602765954699, 0.037797771932796466, 0.09040847032714351, 0.07298033146889898]
Timestep: 271 State: 2 Beliefs: [0.09854977034718619, 0.041645321250265745, 0.5097665757647366, 0.07865361870585398, 0.07627389213904634, 0.03662964977365305, 0.08769291518398943, 0.07078825683526858]
Timestep: 272 State: 2 Beliefs: [0.09494148286774293, 0.04102866777940609, 0.5196278770775233, 0.07770651137228919, 0.07397399609618807, 0.03614864338507365, 0.08663696118671643, 0.06993586023506027]
Timestep: 273 State: 1 Beliefs: [0.09150407430638229, 0.04067206298615628, 0.5269275253715742, 0.07729664372171105, 0.07194280226491272, 0.03590992265626361, 0.08617998934345994, 0.06956697934953994]
Timestep: 274 State: 0 Beliefs: [0.08642593728831707, 0.11837951701432028, 0.3036763289610939, 0.103415776340865, 0.09150462411032936, 0.10235601028831937, 0.07014287438771714, 0.124098931609038]
Timestep: 275 State: 2 Beliefs: [0.09420857921494188, 0.1107642322503528, 0.2651550809010408, 0.11260679644091146, 0.09465969440804174, 0.11110067738265152, 0.07637678367296603, 0.13512815572909373]
Timestep: 276 State: 2 Beliefs: [0.1018836404566889, 0.054467427148414106, 0.45060281251638024, 0.09098323529557518, 0.07668872024980472, 0.04204973500623163, 0.10143951756088755, 0.08188491176601767]
Timestep: 277 State: 0 Beliefs: [0.09000472540418672, 0.05472456004713663, 0.4962492333868961, 0.08263801878065248, 0.07159338189832926, 0.038280639656111004, 0.0921352239241006, 0.07437421690258722]
Timestep: 278 State: 0 Beliefs: [0.10111074080375143, 0.11266758243048666, 0.2892074832132721, 0.10571898936815573, 0.0884399729598062, 0.1042873903243397, 0.07170505365840127, 0.12686278724178687]
Timestep: 279 State: 2 Beliefs: [0.10412193323985008, 0.10733025153290111, 0.2580974209931361, 0.11342416926344044, 0.09224487992968469, 0.1117411662505254, 0.07693117567433352, 0.13610900311612853]
