Timestep: 152, Trans probs: [0.1777770258759569, 0.05193221098249983, 0.44532559030873375, 0.05116488370636606, 0.09999552750397818, 0.07147499420973319, 0.05116488370636606, 0.05116488370636606]
Timestep: 153, Trans probs: [0.16674488528183207, 0.05193485732771975, 0.46206808818038975, 0.051234813658082225, 0.09578370972636695, 0.06976401850944496, 0.051234813658082225, 0.051234813658082225]
Timestep: 154, Trans probs: [0.15657085658552816, 0.052062879935701356, 0.4768199811713976, 0.051425652083883576, 0.09197711847618056, 0.06829220757954152, 0.051425652083883576, 0.051425652083883576]
Timestep: 155, Trans probs: [0.14720774266092443, 0.052294885623326216, 0.48977021583767316, 0.051716163137839694, 0.08854450539207115, 0.06703416107248587, 0.051716163137839694, 0.051716163137839694]
Timestep: 156, Trans probs: [0.13861155416446555, 0.05261115955032646, 0.5010936672297759, 0.052086779991251546, 0.0854568845872371, 0.06596639449444039, 0.052086779991251546, 0.052086779991251546]
Timestep: 157, Trans probs: [0.13338404396832534, 0.10987641547986797, 0.4035823167897749, 0.05665428776620886, 0.05665428776620886, 0.12654007269719642, 0.05665428776620886, 0.05665428776620886]
Timestep: 158, Trans probs: [0.1832598872822521, 0.052993709145753576, 0.45843318412860806, 0.05251965682602512, 0.08268707128667897, 0.06506717767863197, 0.05251965682602512, 0.05251965682602512]
Timestep: 159, Trans probs: [0.25510799384773336, 0.05413873966346871, 0.38818425164249215, 0.05413873966346871, 0.08601405619243092, 0.05413873966346871, 0.05413873966346871, 0.05413873966346871]
Timestep: 160, Trans probs: [0.12571269564225446, 0.10423013419322506, 0.4282275429251197, 0.05559283206731419, 0.05559283206731419, 0.11945829897014389, 0.05559283206731419, 0.05559283206731419]
Timestep: 161, Trans probs: [0.1314674217108752, 0.057045470772960113, 0.4543404802472606, 0.057045470772960113, 0.08102837154296821, 0.10498184340705555, 0.057045470772960113, 0.057045470772960113]
Timestep: 162, Trans probs: [0.1713132653136547, 0.05305177897070913, 0.4211279413290922, 0.05262141298671086, 0.0800087465546172, 0.11663402887179422, 0.05262141298671086, 0.05262141298671086]
Timestep: 163, Trans probs: [0.29044825719854694, 0.0538075231003295, 0.3577078078601078, 0.0538075231003295, 0.08280631943969771, 0.0538075231003295, 0.0538075231003295, 0.0538075231003295]
Timestep: 164, Trans probs: [0.11879220347236254, 0.09920557904408753, 0.39460869359459455, 0.05486074743706329, 0.10972149487412658, 0.11308978670363883, 0.05486074743706329, 0.05486074743706329]
Timestep: 165, Trans probs: [0.16081524826997842, 0.052673414162984905, 0.38925324686583546, 0.05227987465755479, 0.07732367018997999, 0.16309479653855685, 0.05227987465755479, 0.05227987465755479]
Timestep: 166, Trans probs: [0.1125683526945618, 0.09456565569510966, 0.41988706073259324, 0.05380689351858415, 0.1042311724385993, 0.10732707788338348, 0.05380689351858415, 0.05380689351858415]
Timestep: 167, Trans probs: [0.20317308564210887, 0.05211614275904404, 0.3611834748813095, 0.05175477171654493, 0.07475145279890678, 0.15351152876899593, 0.05175477171654493, 0.05175477171654493]
Timestep: 168, Trans probs: [0.19055496661173588, 0.051517252268109645, 0.3871774933560676, 0.051184634628562, 0.07235152649169241, 0.14484485738670844, 0.051184634628562, 0.051184634628562]
Timestep: 169, Trans probs: [0.32245516853188055, 0.05348781023741603, 0.3302123406272947, 0.05348781023741603, 0.07989343965374451, 0.05348781023741603, 0.05348781023741603, 0.05348781023741603]
Timestep: 170, Trans probs: [0.1788789315389433, 0.05113072431535888, 0.3595362115434252, 0.05082511437820084, 0.07027330871004578, 0.1877054807576244, 0.05082511437820084, 0.05082511437820084]
Timestep: 171, Trans probs: [0.1683440687423855, 0.05064704974276482, 0.38515277663958514, 0.050365485098047676, 0.06828350169907346, 0.176476147882048, 0.050365485098047676, 0.050365485098047676]
Timestep: 172, Trans probs: [0.15860213439416462, 0.050354670018329765, 0.40809960704966175, 0.05009571138787701, 0.06657514204967999, 0.1660813123245328, 0.05009571138787701, 0.05009571138787701]
Timestep: 173, Trans probs: [0.14959438788181073, 0.050232820514339895, 0.428606049033791, 0.049995119469299396, 0.06512177457685164, 0.1564596095853085, 0.049995119469299396, 0.049995119469299396]
Timestep: 174, Trans probs: [0.14127231057860748, 0.05026040364622086, 0.4468804345218806, 0.05004267735664907, 0.06389819275683753, 0.14756062642650636, 0.05004267735664907, 0.05004267735664907]
Timestep: 175, Trans probs: [0.1335943816933272, 0.050416727022655, 0.46311367773093426, 0.05021774248604724, 0.06288058314158075, 0.13934140295336106, 0.05021774248604724, 0.05021774248604724]
Timestep: 176, Trans probs: [0.12652385290072038, 0.05068192136049818, 0.47748219607850595, 0.05050048595380489, 0.06204654718748782, 0.13176402461137296, 0.05050048595380489, 0.05050048595380489]
Timestep: 177, Trans probs: [0.10696578324674855, 0.09046012200560459, 0.44181974063055157, 0.053090703350468914, 0.09932189116683084, 0.10216035289885775, 0.053090703350468914, 0.053090703350468914]
Timestep: 178, Trans probs: [0.17089930226392475, 0.05103718314667174, 0.4392781157444702, 0.05087213955210656, 0.0613750699547594, 0.12479391023385421, 0.05087213955210656, 0.05087213955210656]
Timestep: 179, Trans probs: [0.1605491115170423, 0.05108825522233385, 0.45657637781285343, 0.05093753359885423, 0.06052905228670149, 0.11844460236450624, 0.05093753359885423, 0.05093753359885423]
Timestep: 180, Trans probs: [0.15100214495115408, 0.051260737199937165, 0.47186741554455763, 0.05112339872650215, 0.05986324974522872, 0.11263625637961587, 0.05112339872650215, 0.05112339872650215]
Timestep: 181, Trans probs: [0.14221339892648488, 0.05153446098060887, 0.4853345630620924, 0.0514096010333615, 0.05935535221184974, 0.10733342171887965, 0.0514096010333615, 0.0514096010333615]
Timestep: 182, Trans probs: [0.13414131559111866, 0.051890608946877984, 0.49714814441139665, 0.051777354214022735, 0.05898458076579431, 0.10250328764274419, 0.051777354214022735, 0.051777354214022735]
Timestep: 183, Trans probs: [0.10192555108627496, 0.08683103787855602, 0.46080774967439314, 0.05265650980520328, 0.09493517195071605, 0.09753095999445004, 0.05265650980520328, 0.05265650980520328]
Timestep: 184, Trans probs: [0.17895580442492645, 0.05231182053487325, 0.4552577981746511, 0.052209328077322634, 0.05873167237845885, 0.0981149202551225, 0.052209328077322634, 0.052209328077322634]
Timestep: 185, Trans probs: [0.16749768351357228, 0.052400983411313114, 0.4709145477599142, 0.05230783612324542, 0.05823547897632623, 0.09402779796913793, 0.05230783612324542, 0.05230783612324542]
Timestep: 186, Trans probs: [0.12380655546855272, 0.05640572831948881, 0.47262481712319837, 0.05640572831948881, 0.07812603165688682, 0.09981968247340686, 0.05640572831948881, 0.05640572831948881]
Timestep: 187, Trans probs: [0.15697711432034664, 0.052596128681373436, 0.4321453104665543, 0.05251165357713965, 0.11039907555572494, 0.09034741024458158, 0.05251165357713965, 0.05251165357713965]
Timestep: 188, Trans probs: [0.29817146539604517, 0.05322067489154274, 0.35845666086324424, 0.05322067489154274, 0.07726849928299685, 0.05322067489154274, 0.05322067489154274, 0.05322067489154274]
Timestep: 189, Trans probs: [0.14769562626255703, 0.05230225675204912, 0.3991707512753095, 0.052225055288743494, 0.10512814104722938, 0.1390280587966245, 0.052225055288743494, 0.052225055288743494]
Timestep: 190, Trans probs: [0.1393924786926471, 0.051747799848299254, 0.4221174458712196, 0.051676869368618594, 0.10028269999363643, 0.13142896748834168, 0.051676869368618594, 0.051676869368618594]
Timestep: 191, Trans probs: [0.11691980479025998, 0.05601405524473699, 0.4881382659728789, 0.05601405524473699, 0.07564128255152713, 0.09524442570638604, 0.05601405524473699, 0.05601405524473699]
Timestep: 192, Trans probs: [0.1317734617669711, 0.05142804003317442, 0.39095242188362583, 0.0513630168123826, 0.14728385518086984, 0.12447317069821108, 0.0513630168123826, 0.0513630168123826]
Timestep: 193, Trans probs: [0.09739585605904333, 0.08362748698157488, 0.47720348402364227, 0.05245539755496043, 0.09101962394043535, 0.09338735633042279, 0.05245539755496043, 0.05245539755496043]
Timestep: 194, Trans probs: [0.17571827954877176, 0.050895043476683756, 0.3635544766284716, 0.05083516523393821, 0.1391662441045722, 0.118160460539686, 0.05083516523393821, 0.05083516523393821]
Timestep: 195, Trans probs: [0.16556785449899222, 0.05027607439048175, 0.38928171773539777, 0.05022076842812137, 0.1318069189107066, 0.1124051291800575, 0.05022076842812137, 0.05022076842812137]
Timestep: 196, Trans probs: [0.15616640277714555, 0.049888580370720734, 0.41222704855683423, 0.04983759844260565, 0.1250450278330726, 0.10716014513440991, 0.04983759844260565, 0.04983759844260565]
Timestep: 197, Trans probs: [0.14746042224241196, 0.04970377797128521, 0.43264743719048415, 0.04965688368893961, 0.11883430711557268, 0.10238340441342715, 0.04965688368893961, 0.04965688368893961]
Timestep: 198, Trans probs: [0.13940560613348857, 0.04969408287595057, 0.45077350931584964, 0.049651047872727415, 0.11313534683682293, 0.09803831121970606, 0.049651047872727415, 0.049651047872727415]
Timestep: 199, Trans probs: [0.1319639980638371, 0.049833525127284665, 0.4668139595641826, 0.04979412678647847, 0.10791370060085516, 0.09409243628440514, 0.04979412678647847, 0.04979412678647847]
Timestep: 200, Trans probs: [0.12510199858722704, 0.050097903321522606, 0.4809592927572833, 0.05006192353470923, 0.10313852099376968, 0.09051651373606966, 0.05006192353470923, 0.05006192353470923]
Timestep: 201, Trans probs: [0.09333064848882738, 0.08080442179974959, 0.49131772010162744, 0.0524445880145725, 0.08752966156797504, 0.08968378399810298, 0.0524445880145725, 0.0524445880145725]
Timestep: 202, Trans probs: [0.11073684453932439, 0.05582110801675697, 0.501267489155424, 0.05582110801675697, 0.07351801925241318, 0.09119321498581064, 0.05582110801675697, 0.05582110801675697]
Timestep: 203, Trans probs: [0.1692209551879878, 0.05046482197588365, 0.4429528691632635, 0.05043204661793596, 0.0987815404431728, 0.08728367337588427, 0.05043204661793596, 0.05043204661793596]
Timestep: 204, Trans probs: [0.15912146989184234, 0.05053399806799738, 0.4599187318347073, 0.050504029146297105, 0.09471352937537625, 0.0842001833911854, 0.050504029146297105, 0.050504029146297105]
Timestep: 205, Trans probs: [0.08968852295817573, 0.07832168552502419, 0.4508391276700717, 0.05258675127316454, 0.13701120892916413, 0.0863792010980706, 0.05258675127316454, 0.05258675127316454]
Timestep: 206, Trans probs: [0.20049288339408397, 0.05073135917693946, 0.42418723892762183, 0.05070402041929753, 0.09103355994432832, 0.0814428972991338, 0.05070402041929753, 0.05070402041929753]
Timestep: 207, Trans probs: [0.10519400046525468, 0.05578520247038431, 0.5123475165102716, 0.05578520247038431, 0.07170747116319087, 0.08761020197974555, 0.05578520247038431, 0.05578520247038431]
Timestep: 208, Trans probs: [0.18771523308907595, 0.05072866466658043, 0.3923280153120352, 0.05070365795932447, 0.13829666553279316, 0.07882044752154174, 0.05070365795932447, 0.05070365795932447]
Timestep: 209, Trans probs: [0.17635047710323604, 0.05042587876103109, 0.4148432134709393, 0.050402891401005, 0.13092256879197048, 0.07624918766980826, 0.050402891401005, 0.050402891401005]
Timestep: 210, Trans probs: [0.16582161491989927, 0.05030336259126444, 0.43488770537592436, 0.05028227489520805, 0.124147846298443, 0.07399264612884474, 0.05028227489520805, 0.05028227489520805]
Timestep: 211, Trans probs: [0.10023317697588424, 0.0558712325672153, 0.5216692963160655, 0.0558712325672153, 0.07016712372982783, 0.08444547270936115, 0.0558712325672153, 0.0558712325672153]
Timestep: 212, Trans probs: [0.1560762849250786, 0.05033688580293486, 0.40236538777633446, 0.050317583222910287, 0.16824786814920145, 0.07202082367771966, 0.050317583222910287, 0.050317583222910287]
Timestep: 213, Trans probs: [0.14728029701374815, 0.0501482857704936, 0.42365155366747487, 0.05013055445713702, 0.15846109025060062, 0.07006710992627181, 0.05013055445713702, 0.05013055445713702]
Timestep: 214, Trans probs: [0.13916009818113936, 0.050123088459317025, 0.44260535311725924, 0.050106834877212604, 0.14940908184147156, 0.06838187376917498, 0.050106834877212604, 0.050106834877212604]
Timestep: 215, Trans probs: [0.09580103899504486, 0.05604974694772848, 0.5294859523559374, 0.05604974694772848, 0.06885982892805326, 0.08165419193005047, 0.05604974694772848, 0.05604974694772848]
Timestep: 216, Trans probs: [0.1316730155473297, 0.05023870200382987, 0.4092076734492422, 0.05022383628332295, 0.19127069481465775, 0.06693840533497168, 0.05022383628332295, 0.05022383628332295]
Timestep: 217, Trans probs: [0.12485142638882925, 0.05016366000953576, 0.42954333747772067, 0.05015002586181635, 0.17951164702774394, 0.06547985151072126, 0.05015002586181635, 0.05015002586181635]
Timestep: 218, Trans probs: [0.1185868661398696, 0.050229706429530833, 0.4476700267130311, 0.050217227925240894, 0.16861403408383605, 0.06424768285800968, 0.050217227925240894, 0.050217227925240894]
Timestep: 219, Trans probs: [0.11284264061358888, 0.05041726949974088, 0.4637750213011551, 0.050405873835196804, 0.15852863075581194, 0.0632188163241127, 0.050405873835196804, 0.050405873835196804]
Timestep: 220, Trans probs: [0.10758579167726204, 0.050707433027092345, 0.478031966947611, 0.050697049961947044, 0.14921220232139576, 0.06237145614079777, 0.050697049961947044, 0.050697049961947044]
Timestep: 221, Trans probs: [0.08622201966810326, 0.07584591696084152, 0.46824874257308824, 0.052354042239106516, 0.12942005543717205, 0.08320113864347539, 0.052354042239106516, 0.052354042239106516]
Timestep: 222, Trans probs: [0.09184840224574436, 0.05629617353569011, 0.5360178859006064, 0.05629617353569011, 0.06775308325869865, 0.07919593445219009, 0.05629617353569011, 0.05629617353569011]
Timestep: 223, Trans probs: [0.15385875836530785, 0.051082217786487784, 0.43953023560879756, 0.051072779336891624, 0.14062536202714376, 0.061685088201588294, 0.051072779336891624, 0.051072779336891624]
Timestep: 224, Trans probs: [0.08315142190915097, 0.07370341016072299, 0.4310077479354628, 0.052312767197231776, 0.1747983746835493, 0.08040074371941866, 0.052312767197231776, 0.052312767197231776]
Timestep: 225, Trans probs: [0.19606512194756556, 0.051103939030612146, 0.405873700856431, 0.051095318890048674, 0.1328837358062104, 0.060787545689034876, 0.051095318890048674, 0.051095318890048674]
Timestep: 226, Trans probs: [0.1837217800530622, 0.05094983821973037, 0.426830286970871, 0.05094194291439097, 0.12585307922633757, 0.05981918678682598, 0.05094194291439097, 0.05094194291439097]
Timestep: 227, Trans probs: [0.17230954641099636, 0.05094464564874219, 0.4454689250537529, 0.05093742866497459, 0.1194126087289954, 0.05905198816258925, 0.05093742866497459, 0.05093742866497459]
Timestep: 228, Trans probs: [0.0883297919428172, 0.05659016613860689, 0.5414569324530968, 0.05659016613860689, 0.0668184426960783, 0.07703416835358028, 0.05659016613860689, 0.05659016613860689]
Timestep: 229, Trans probs: [0.16177070720106615, 0.051067818459801274, 0.4109327970029552, 0.05106123549433058, 0.16458204696619091, 0.0584629238869947, 0.05106123549433058, 0.05106123549433058]
Timestep: 230, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 231, Trans probs: [0.15231224700057605, 0.10184106570640772, 0.38051063063587576, 0.05091751830536246, 0.1548870495749212, 0.057696452166131944, 0.05091751830536246, 0.05091751830536246]
Timestep: 232, Trans probs: [0.1438980763196082, 0.09734130410409882, 0.40476525714126954, 0.05036725008032075, 0.14627318413123266, 0.05662042806282847, 0.05036725008032075, 0.05036725008032075]
Timestep: 233, Trans probs: [0.08023841797041856, 0.07160156859892028, 0.4502768434081364, 0.05204742682238061, 0.16401698932973088, 0.07772390022565216, 0.05204742682238061, 0.05204742682238061]
Timestep: 234, Trans probs: [0.18618648227431592, 0.09328528718347964, 0.376257386879508, 0.050047450420851174, 0.13832522859519536, 0.05580326380494762, 0.050047450420851174, 0.050047450420851174]
Timestep: 235, Trans probs: [0.1752592454038997, 0.08952987062236784, 0.4002869111955237, 0.049629924136838664, 0.13109280222564584, 0.05494139814204696, 0.049629924136838664, 0.049629924136838664]
Timestep: 236, Trans probs: [0.07768011915763445, 0.06980308714605148, 0.467134019141343, 0.051969199566498245, 0.15408836249921218, 0.07538681335626417, 0.051969199566498245, 0.051969199566498245]
Timestep: 237, Trans probs: [0.21452162785725415, 0.08615838539420201, 0.3723381822666158, 0.04941405754441719, 0.12443417570842992, 0.05430545614024654, 0.04941405754441719, 0.04941405754441719]
Timestep: 238, Trans probs: [0.08520313045563198, 0.05691504532249274, 0.5459697903485271, 0.05691504532249274, 0.06603104309158624, 0.07513585481428388, 0.05691504532249274, 0.05691504532249274]
Timestep: 239, Trans probs: [0.20143081305622235, 0.0830308743666531, 0.3469979552359307, 0.04913856936464911, 0.16747434207713385, 0.05365030717011269, 0.04913856936464911, 0.04913856936464911]
Timestep: 240, Trans probs: [0.18961709686418513, 0.08008234390980118, 0.3730126336427131, 0.04872772247555723, 0.158203113875148, 0.0529016442814808, 0.04872772247555723, 0.04872772247555723]
Timestep: 241, Trans probs: [0.1786132226274623, 0.07745512173685078, 0.3964819559265094, 0.04849833977603261, 0.1496016187769075, 0.0523530616041722, 0.04849833977603261, 0.04849833977603261]
Timestep: 242, Trans probs: [0.16836180339273424, 0.07512313598463295, 0.41760741147960195, 0.048433313432772344, 0.1416214508299419, 0.05198625801477183, 0.048433313432772344, 0.048433313432772344]
Timestep: 243, Trans probs: [0.07543949424805589, 0.06827244979791579, 0.4818363979704583, 0.052045999935390316, 0.14496076515071887, 0.07335289302668012, 0.052045999935390316, 0.052045999935390316]
Timestep: 244, Trans probs: [0.2073316169564088, 0.07306208191214802, 0.3880576357211954, 0.048514457284307165, 0.1342230607097693, 0.051782232847556994, 0.048514457284307165, 0.048514457284307165]
Timestep: 245, Trans probs: [0.08242951651560992, 0.05725731042337974, 0.5497009112668445, 0.05725731042337974, 0.06536919829065395, 0.0734711322333727, 0.05725731042337974, 0.05725731042337974]
Timestep: 246, Trans probs: [0.19479763753612533, 0.07108796361466053, 0.36131014421268676, 0.048470929622134507, 0.1759097604776566, 0.05148170529246737, 0.048470929622134507, 0.048470929622134507]
Timestep: 247, Trans probs: [0.1834438478789366, 0.06916338642085185, 0.3855349229662407, 0.04827023393287495, 0.16599561414116376, 0.05105152679418216, 0.04827023393287495, 0.04827023393287495]
Timestep: 248, Trans probs: [0.17286447176909311, 0.0674849263388112, 0.4074344314793517, 0.048219070358730985, 0.15677522154741638, 0.05078373778913457, 0.048219070358730985, 0.048219070358730985]
Timestep: 249, Trans probs: [0.16300982169158879, 0.06603321052764724, 0.42717884941400747, 0.04830360829324768, 0.14820352359743758, 0.050663769889575876, 0.04830360829324768, 0.04830360829324768]
Timestep: 250, Trans probs: [0.07348315535788899, 0.06697768082366896, 0.4946157419099409, 0.05224904936396121, 0.13658711133168575, 0.07158916248493184, 0.05224904936396121, 0.05224904936396121]
Timestep: 251, Trans probs: [0.2023482908989384, 0.06478928902641613, 0.396416498587723, 0.048508825184304105, 0.14024336820661115, 0.050676077727398953, 0.048508825184304105, 0.048508825184304105]
Timestep: 252, Trans probs: [0.07997306309923592, 0.057606205913143964, 0.5527750017683125, 0.057606205913143964, 0.06481405399654726, 0.07201305748332852, 0.057606205913143964, 0.057606205913143964]
Timestep: 253, Trans probs: [0.1900975922231459, 0.06353216504405577, 0.3686560673040688, 0.048552819215709524, 0.18150885062873087, 0.05054686715287009, 0.048552819215709524, 0.048552819215709524]
Timestep: 254, Trans probs: [0.07178081742415404, 0.0658899088024826, 0.5056820911688101, 0.05255267696873811, 0.12892340346490994, 0.07006574823342895, 0.05255267696873811, 0.05255267696873811]
Timestep: 255, Trans probs: [0.07780076746931776, 0.05795333126001922, 0.5552992426578376, 0.05795333126001922, 0.06434928147561844, 0.07073738335714941, 0.05795333126001922, 0.05795333126001922]
Timestep: 256, Trans probs: [0.07030487605258542, 0.06498301266529996, 0.46229250491229634, 0.052934119983001966, 0.17486176869010941, 0.06875547773070287, 0.052934119983001966, 0.052934119983001966]
Timestep: 257, Trans probs: [0.13417468186857293, 0.058292288010109605, 0.499073008123217, 0.058292288010109605, 0.06396080056290382, 0.06962235740486777, 0.058292288010109605, 0.058292288010109605]
Timestep: 258, Trans probs: [0.12596140689294058, 0.05802267288476156, 0.45266077768089863, 0.05802267288476156, 0.12112045670058605, 0.06816666718652847, 0.05802267288476156, 0.05802267288476156]
Timestep: 259, Trans probs: [0.227423424923355, 0.06224732166021852, 0.3436984768346143, 0.048430134098320574, 0.17107089855967014, 0.05026947572718027, 0.048430134098320574, 0.048430134098320574]
Timestep: 260, Trans probs: [0.21355172033503522, 0.061018055250559755, 0.36918560231350395, 0.04825842344947291, 0.16151236831491328, 0.04995698343756916, 0.04825842344947291, 0.04825842344947291]
Timestep: 261, Trans probs: [0.20062142972774472, 0.05997928736674658, 0.39233649242015306, 0.04821439630975578, 0.15263906497479163, 0.04978053658129668, 0.04821439630975578, 0.04821439630975578]
Timestep: 262, Trans probs: [0.1885650280723189, 0.05911909441570206, 0.41330886047889176, 0.04829078021574092, 0.14440243284850796, 0.049732243537356655, 0.04829078021574092, 0.04829078021574092]
Timestep: 263, Trans probs: [0.17732917233020076, 0.05842413828239893, 0.4322494944416245, 0.04847758351427345, 0.13676277723078925, 0.04980166717216606, 0.04847758351427345, 0.04847758351427345]
Timestep: 264, Trans probs: [0.06873660181251089, 0.06390640354802347, 0.42451010196326805, 0.052970658624154524, 0.21660457075931314, 0.06733034604442094, 0.052970658624154524, 0.052970658624154524]
Timestep: 265, Trans probs: [0.21563337022542992, 0.057880328978579774, 0.4005333513141989, 0.04876319179949213, 0.12968651055255362, 0.049976863530761355, 0.04876319179949213, 0.04876319179949213]
Timestep: 266, Trans probs: [0.20211058116477282, 0.05725845813049103, 0.42077650207423906, 0.04888691317676104, 0.12319238730082908, 0.0500013317993849, 0.04888691317676104, 0.04888691317676104]
Timestep: 267, Trans probs: [0.1895262757645183, 0.056782056015345424, 0.4390246155948878, 0.04911027199382292, 0.11720469808212658, 0.05013153856165321, 0.04911027199382292, 0.04911027199382292]
Timestep: 268, Trans probs: [0.1778303640079001, 0.05643807824150573, 0.45541463169644864, 0.04942236486401593, 0.11169353604140712, 0.050356295420690825, 0.04942236486401593, 0.04942236486401593]
Timestep: 269, Trans probs: [0.16697957715713854, 0.056213029241265276, 0.470077690952279, 0.049811416922281436, 0.10663185343067391, 0.05066359845179891, 0.049811416922281436, 0.049811416922281436]
Timestep: 270, Trans probs: [0.1569349640130855, 0.056093312328256546, 0.4831401993082791, 0.050265296814199265, 0.10199451267196043, 0.051041121235820795, 0.050265296814199265, 0.050265296814199265]
Timestep: 271, Trans probs: [0.1476600764457144, 0.056065490948409936, 0.4947245559900912, 0.05077189791058145, 0.09775760277984277, 0.05147658010419729, 0.05077189791058145, 0.05077189791058145]
Timestep: 272, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 273, Trans probs: [0.06718273034195915, 0.06278608339493424, 0.4438544517000601, 0.052831914456058685, 0.20177829322238272, 0.06590269797248767, 0.052831914456058685, 0.052831914456058685]
Timestep: 274, Trans probs: [0.13911967308825068, 0.10743592647941495, 0.4536301285448948, 0.05131943147478124, 0.09389796171729584, 0.05195801574579986, 0.05131943147478124, 0.05131943147478124]
Timestep: 275, Trans probs: [0.13147715175233607, 0.10254947240891366, 0.4699437246391402, 0.05131437090996062, 0.09018913168166139, 0.05189740678806691, 0.05131437090996062, 0.05131437090996062]
Timestep: 276, Trans probs: [0.06586853420208423, 0.061874131474694546, 0.46090964706386134, 0.05283065811023729, 0.18815010239302382, 0.06470561053562432, 0.05283065811023729, 0.05283065811023729]
Timestep: 277, Trans probs: [0.11771243576166401, 0.06114522861131543, 0.42295303154515246, 0.05294545916459356, 0.1756403795851356, 0.06371254700295179, 0.05294545916459356, 0.05294545916459356]
Timestep: 278, Trans probs: [0.1759229739425105, 0.0981202296325688, 0.43274102423901867, 0.051455562803273014, 0.08686249489487946, 0.05198658888120344, 0.051455562803273014, 0.051455562803273014]
Timestep: 279, Trans probs: [0.16513587115567352, 0.09400794827272654, 0.4512678092108045, 0.051346717579242654, 0.08371603253940553, 0.051832186083662, 0.051346717579242654, 0.051346717579242654]
Timestep: 280, Trans probs: [0.15518536362504262, 0.0903066801913922, 0.46757161971348904, 0.051393629326581175, 0.08091900351360147, 0.05183644497673117, 0.051393629326581175, 0.051393629326581175]
Timestep: 281, Trans probs: [0.14602307554468605, 0.08698201651402526, 0.48187185072875854, 0.051570266281424325, 0.07843901990002916, 0.05197323846822807, 0.051570266281424325, 0.051570266281424325]
Timestep: 282, Trans probs: [0.13760487480336017, 0.08400253916958497, 0.4943688873045565, 0.0518528360221269, 0.07624650329658651, 0.052218687359531155, 0.0518528360221269, 0.0518528360221269]
Timestep: 283, Trans probs: [0.12988934862849874, 0.08133923257948471, 0.5052467840335337, 0.052219758580912816, 0.07431423194728987, 0.05255112706845446, 0.052219758580912816, 0.052219758580912816]
Timestep: 284, Trans probs: [0.12283674528592921, 0.0789650550823474, 0.514675297193884, 0.05265161556622195, 0.07261700328563336, 0.0529510524535402, 0.05265161556622195, 0.05265161556622195]
Timestep: 285, Trans probs: [0.11176738337252798, 0.06009904217506489, 0.44318275063948587, 0.05260939389902926, 0.1646786179396416, 0.062444024176191874, 0.05260939389902926, 0.05260939389902926]
Timestep: 286, Trans probs: [0.11870968471277708, 0.05727721210502817, 0.4713993804311127, 0.05727721210502817, 0.1143323358494395, 0.06644975058655822, 0.05727721210502817, 0.05727721210502817]
Timestep: 287, Trans probs: [0.10638158865474893, 0.05929035515234261, 0.4084380914290311, 0.05246418718093875, 0.20706979937029427, 0.061427603850766725, 0.05246418718093875, 0.05246418718093875]
Timestep: 288, Trans probs: [0.16953937002348551, 0.07685464208189431, 0.4696802524089192, 0.0531310938640877, 0.07113139511540827, 0.05340105877802953, 0.0531310938640877, 0.0531310938640877]
Timestep: 289, Trans probs: [0.15870739928498226, 0.07471947965021333, 0.48390737732278316, 0.05322196322631715, 0.06953325731405796, 0.053466596749011865, 0.05322196322631715, 0.05322196322631715]
Timestep: 290, Trans probs: [0.14880248825278705, 0.07285689051630805, 0.4962805990780189, 0.05341788379055153, 0.06816727852179276, 0.053639092259438755, 0.05341788379055153, 0.05341788379055153]
Timestep: 291, Trans probs: [0.10146047714925588, 0.058419889111827175, 0.42971588067277333, 0.05218088746162681, 0.19348779253933063, 0.06037329814193258, 0.05218088746162681, 0.05218088746162681]
Timestep: 292, Trans probs: [0.19346278744124443, 0.07123765967602126, 0.45330464411691684, 0.05369730345585546, 0.06700609239078698, 0.053896906007464135, 0.05369730345585546, 0.05369730345585546]
Timestep: 293, Trans probs: [0.180328928781746, 0.06957259764654315, 0.4694670585712008, 0.05367811230403849, 0.06573809261444734, 0.053858985473947275, 0.05367811230403849, 0.05367811230403849]
Timestep: 294, Trans probs: [0.16831868368516265, 0.068148850547975, 0.4835935449045808, 0.05377361864708625, 0.064680861627686, 0.05393720329333677, 0.05377361864708625, 0.05377361864708625]
Timestep: 295, Trans probs: [0.15735578148881058, 0.06693855656893132, 0.49589815939126736, 0.05396290775979352, 0.06380821358636915, 0.054110565685241134, 0.05396290775979352, 0.05396290775979352]
Timestep: 296, Trans probs: [0.1473697090596734, 0.06591628736796058, 0.5065766177348948, 0.05422702135575079, 0.06309628103372204, 0.05436004073649672, 0.05422702135575079, 0.05422702135575079]
Timestep: 297, Trans probs: [0.13829411646529488, 0.06505886176594985, 0.5158081525426144, 0.0545489733429362, 0.06252337733997468, 0.054668571857357705, 0.0545489733429362, 0.0545489733429362]
Timestep: 298, Trans probs: [0.09701938678004239, 0.05775889576391548, 0.44851316464637625, 0.052067842750785555, 0.1809642805154244, 0.05954074404188469, 0.052067842750785555, 0.052067842750785555]
