2104.923651731393,0.5121699553739494,1
1137.7045996316206,0.6206327716494483,1
958.3068719498394,0.6108845537275481,1
3658.875623190454,0.622304340786693,0
1459.434452782201,0.5277726827881275,1
2645.543389084443,0.6288494446539028,1
3739.9641417478683,0.6101930128557369,0
842.6610821867305,0.5125427906677807,1
1683.9003824096405,0.6262796971075842,1
4214.68428890776,0.6277886947308949,0
2325.1455006339875,0.5309563752989047,1
939.823098372596,0.6348153960503757,1
3446.4218524285116,0.6329038140700027,1
1007.9110184661903,0.5247730358135345,1
3295.601199303349,0.6407140389751081,1
2796.8975394855747,0.5312041550908856,1
2724.21716812894,0.6013122109838043,1
1596.1153031483968,0.6447390178525864,1
3065.6181950954033,0.6579686845849689,1
1393.3874354736652,0.5830721402563009,1
2700.563049380753,0.6760009216663214,1
4257.174224582118,0.6291532387000778,0
1750.7045837511514,0.5729669774774935,1
2153.696440949515,0.6721754196394338,1
1260.6513796581348,0.6738591495884989,1
1616.2725040563705,0.6812369805955556,1
1461.2937042058616,0.6880333190729876,1
2622.037433838891,0.6944285540341633,1
1287.8795716377135,0.6411228808995404,1
1218.918022799879,0.6803552404132982,1
3616.1093810455045,0.696893498813258,0
1455.437037868818,0.5629267152596652,1
806.7850338059741,0.675300095513341,1
2419.611177890757,0.6888757217363112,1
1859.6239541722102,0.6406270256043647,1
2475.071210490556,0.6863325342732132,1
3689.721160065252,0.7038498049503598,0
2903.3892358373164,0.5571371613328446,1
1060.1663884993447,0.6618982350857606,1
1296.8542826296284,0.699024066143271,1
4113.181662188156,0.7032735204472488,0
1687.1948711906175,0.5949592917416822,1
2139.526736942505,0.6977679925738416,1
851.6772813117009,0.6961699367011386,1
2967.249783302529,0.7025601309998574,1
3798.0152534907425,0.7080820400253292,0
1918.3061309692212,0.5953061065625429,1
2039.8675711363267,0.7001934428823421,1
551.8206732577423,0.6980545374883032,1
1868.3031266888015,0.7042114860156604,1
825.379758064082,0.7094064667525313,1
742.2963540383304,0.714088618232072,1
1684.0584583190187,0.7182284672526985,1
3572.406063188802,0.7218495946280267,1
2399.1640744706465,0.5853266024357177,1
4444.749721715198,0.6765064021075842,0
3780.42157844819,0.5677821465260724,0
2490.0737916366475,0.5498205436248645,1
4309.70610273785,0.6542418760066727,0
1370.5790484960728,0.5520137551280052,1
1092.85851780923,0.678015524649469,1
3800.049396576909,0.6918036734500479,0
1632.7490636657312,0.5371987832971745,1
3920.972976996409,0.6777345865234212,0
2479.32352021371,0.5672798394893891,1
541.0210416584861,0.6078192773930474,1
2077.427928003182,0.6690090524766523,1
3354.906036778916,0.6759314936520566,1
3450.3381015015157,0.5409940028404957,1
679.6132727788531,0.5440506379290249,1
1888.7378941401466,0.6719962492800448,1
2410.167259631813,0.6841938110403827,1
756.5140991932697,0.6957009788847589,1
1810.4209072503486,0.7034719649499906,1
1234.5495877604608,0.7096398282840767,1
3550.6468170254807,0.714852461205022,1
3297.370670227946,0.6272213565368002,1
3608.1893713232707,0.5776299964517521,0
1839.6989737244467,0.5589100405787932,1
2306.5215399085073,0.6829812860013326,1
723.8506993999803,0.6395457452425772,1
903.3934845087505,0.6943243800742049,1
3271.5571821881176,0.7153549340219094,1
1885.708691706874,0.6362184376388365,1
1848.9913673067604,0.7205212567975817,1
1633.5381842932452,0.724897573049599,1
1675.7324119846794,0.7288124494326822,1
1694.5592719486071,0.7320689380696552,1
3382.952374001792,0.7347825416590784,1
2806.7565975993316,0.651928767649295,1
4047.090911395366,0.7286509030855319,0
3463.318954438887,0.5706441145842771,1
3810.869527397569,0.6095219594917323,0
2810.636379801063,0.6170759399852362,1
4709.331223487195,0.7083769803281251,0
3538.7740299148513,0.5440146675682648,1
1640.0968359825783,0.597732238528149,1
3053.6902272021484,0.69638735863683,1
1992.5637528163757,0.6090380704541059,1
2430.6356617742845,0.7035126731023197,1
4376.302434595639,0.7041029248930156,0
1261.0130102710555,0.5384948627563962,1
2050.944281924431,0.6853059912513781,1
2163.9911949810544,0.6935540613337741,1
1375.3290952506989,0.7029438073387347,1
1359.2391464181787,0.7098210078215944,1
471.14001665137937,0.7154622485829802,1
1662.8585526251832,0.7203180011435255,1
3031.703477190238,0.7245324644670156,1
1914.9511937136356,0.5772308228950106,1
658.6154448793375,0.7011023040952475,1
1281.7325375371615,0.7188770227396437,1
1308.75572588045,0.7276400742386885,1
667.0834767541986,0.732560480287372,1
3379.7554355563084,0.7359041857068347,1
2917.850395328517,0.6524892289168644,1
1278.4623312480785,0.731006888200131,1
4396.740422790177,0.7349060734248071,0
2224.4675463294684,0.6279925387056539,1
4557.027648902349,0.6487216004431233,0
1057.9717668628518,0.5486548858386158,1
1103.325020075349,0.6842382015011363,1
3728.152754129555,0.6997444737526317,0
3455.3253817370037,0.5449121288371134,1
2641.540670499562,0.5956398327882638,1
1141.4698300403052,0.6289658056958263,1
984.388604066547,0.684348427168318,1
925.0496807367754,0.6971470775339256,1
1883.2780091073075,0.7068741159731259,1
1141.3460112601435,0.7139261987234531,1
2910.0576248661782,0.7196656470866425,1
2059.42341940659,0.7245579293991408,1
2859.78688689792,0.7287694636674114,1
4405.526257541752,0.656220225909653,0
1489.4979030928293,0.6158251392263969,1
650.4295230194641,0.7179522275402148,1
3530.790602750228,0.7244151245753828,1
2731.1952065349633,0.6411203486164534,1
4028.5790203523134,0.7256363742980925,0
866.8180911312631,0.6183568719054044,1
1286.317061130177,0.7138182861729527,1
2256.6032208604925,0.7133311069772826,1
4264.632485616664,0.7184031411757281,0
509.2094048571101,0.5670676968708747,1
2750.748318711224,0.6897159775796708,1
1043.4185256415299,0.7019149429855541,1
3724.1684242289775,0.7117436508553385,0
914.213237653752,0.6001641396878845,1
1717.2720674348125,0.7075286578785268,1
1941.5236764279275,0.7040424951845967,1
967.9638089561075,0.7100619438488192,1
1411.9173291706693,0.7151520025823909,1
3447.4490932388576,0.7198202159653531,1
4159.754584260971,0.5856073581719549,0
2289.7595491731736,0.6060234947400827,1
3253.1440484771674,0.7106522123960859,1
721.0560304953422,0.6244062165197297,1
1734.0414121803797,0.7168328152907083,1
2314.8749823791723,0.7184648197238044,1
3959.0197875186313,0.7228142995256865,0
2346.9152658841504,0.6131600687808796,1
3074.6965368472042,0.7123095422128168,1
1447.393272148762,0.5828246037363968,1
2862.2183752803244,0.6903744778102505,1
3574.178369829362,0.6813094896423392,1
1183.2982471217,0.6295724474601255,1
942.9243173084607,0.718158906866553,1
3492.16256926266,0.7183047343412639,1
1790.6027616839656,0.6349428360906986,1
4247.112259642943,0.7225664580663649,0
871.032565445244,0.5811175754210669,1
2111.252710859033,0.6922862829878415,1
2394.1386437920537,0.704419002628486,1
829.9302252072434,0.7139306245256927,1
3281.31809252938,0.7204368771977381,1
1999.446551090552,0.6364892848972338,1
4508.761147584257,0.7258389746469228,0
1070.5741559408702,0.6164000764732138,1
2096.2659509340265,0.7158158993348781,1
666.9089125241197,0.712384447235482,1
2015.3260642760092,0.7178396339830239,1
3196.3912037887326,0.7227130376814956,1
1686.902570711863,0.5966982996980117,1
4204.921652186534,0.7042803466859269,0
2430.5493708799336,0.575410480149483,1
2698.768060969857,0.6723679765191206,1
3760.3516092872105,0.6896564836016865,0
2845.7642093015443,0.5853499196876543,1
4196.807076098918,0.6373675380738635,0
5016.542848468091,0.5929410933862749,0
2301.849400005416,0.6026034650247617,1
713.6178854119385,0.6986317097697565,1
1785.4047452458744,0.7003686375291264,1
2062.2935418220004,0.7055842276852395,1
1019.4166775137737,0.7109939679581205,1
2633.239981545417,0.7159627500166507,1
1891.626664758573,0.657594246151961,1
1810.7415465269105,0.697473833942894,1
3000.7007881609834,0.714352493631545,1
2878.450308340823,0.6608657581706696,1
1884.9292566051636,0.720737398611614,1
663.9513969822316,0.7286152860680425,1
601.6263146066212,0.7333045390969616,1
3587.3999754320125,0.7364003063858238,1
3117.200589074607,0.6118975596045962,1
1684.1889726867869,0.5827346888072469,1
1143.0889894450875,0.6979371154170584,1
3011.698544293298,0.7236165376188719,1
3106.2034516301915,0.6087047958156659,1
1367.977170743885,0.5829737750293277,1
610.939314710293,0.6987361775206832,1
2752.1448126183745,0.7246749029187184,1
1475.707605430673,0.7345187544531011,1
2272.8856716660066,0.7394410027001034,1
2474.6522195887715,0.7425915797329603,1
1042.8284870732268,0.7448640420317586,1
3457.4230350812645,0.7465730728973659,1
3613.9857466337826,0.6648707640052207,0
3156.2822163822448,0.6493924066928694,1
1227.685334088777,0.6061241639422257,1
3419.202052915028,0.7083859026844601,1
1174.1395853162135,0.6498525595336745,1
3260.826833453303,0.7334533038280895,1
2200.9638944452004,0.6594369864350396,1
1995.867513817909,0.7326539855739554,1
2271.0267052028007,0.739102243176911,1
1167.347939670034,0.7415690090768576,1
1109.6679191109558,0.7437019880613519,1
2118.8023729697247,0.7454419762428608,1
3217.781788424022,0.7468004153813544,1
4740.761469855036,0.617721522171389,0
3490.71603178766,0.5816768305151216,1
2843.762638060271,0.5756616952073773,1
4240.138015196767,0.6433696579604032,0
954.7888028329329,0.5736830275512838,1
4363.686325676749,0.6966316449231332,0
980.8431818626789,0.5764553492894637,1
2770.6917314962393,0.6906939068806202,1
1403.483181072383,0.6474099053544232,1
1541.0711057952446,0.69309339865035,1
3170.0391591540515,0.7107457415224266,1
2448.1659141240953,0.5903635963791478,1
824.4563489340691,0.6962217924029324,1
3360.027935956963,0.7147752513450518,1
1751.82682317029,0.5952300688717913,1
1002.5144827195304,0.6995495999185048,1
1479.4044309429266,0.7188057919069947,1
1260.869786246967,0.7272361769109713,1
2330.932209303245,0.7323958511726653,1
1511.584253611995,0.7361844519316461,1
2708.4168655953968,0.739212861323836,1
4036.082606275785,0.7416946665588838,0
2155.413465339214,0.5818335723302079,1
3635.521334483226,0.7045965761205459,0
1951.7482204372498,0.5608155064952749,1
2480.3959798693068,0.6930315428391307,1
800.0120371896575,0.704744926114785,1
1366.435416397178,0.7147003457834629,1
680.5644604311326,0.7211039331390995,1
975.6870121065498,0.7261224197542541,1
4227.3062830897525,0.7302482416507272,0
1382.2049396493135,0.5720088763316236,1
3917.707265970071,0.698168383198872,0
3917.6314883365258,0.59094246008357,0
2134.6197523000046,0.5603309209221063,1
1149.552518563906,0.6837304662506912,1
4470.613043368167,0.6925688037219123,0
1364.5201454339397,0.5787716807051311,1
1915.330462916528,0.6941148307134208,1
843.8027050948366,0.6907509794515853,1
2384.176317854318,0.697636087317738,1
2164.245559289635,0.7037649780733721,1
2017.5377858934414,0.7094249948947384,1
3536.6437300408556,0.7145084451286224,1
1955.1265992845458,0.6212673435332512,1
4619.843676101841,0.7163260267789974,0
1376.8046602353631,0.5621337794730071,1
813.2819936058577,0.6885492647033381,1
2097.440545743741,0.6978564430182382,1
1296.4822653866747,0.7074601209462404,1
1308.0851948440418,0.7140256833808463,1
3533.2735396632056,0.71931649324071,1
2316.2238750271426,0.5921722458590275,1
2995.4856209839236,0.6788568165595842,1
2675.997050595379,0.6944797592684334,1
3368.967191176338,0.723800085940945,1
574.1280217319279,0.5968260685826277,1
4400.430397438281,0.7021628803806885,0
3411.597795272597,0.6085657487169395,1
2809.595766233746,0.5856833449835401,1
778.7232644125966,0.6748555789640761,1
4815.070284954572,0.7102180049715257,0
2047.1979448692368,0.568578689642747,1
599.6538226710318,0.6892356052248341,1
1190.9755382929318,0.6937169612325429,1
3168.093971684768,0.7033485698197852,1
4467.7067234560245,0.6176045793823306,0
3356.207145964866,0.5836205814443531,1
4443.807410265845,0.6097724229805187,0
1307.1983284358057,0.5727578920657743,1
2079.134145584083,0.6922787930194997,1
1669.5271810577515,0.7002143486620294,1
2099.9807007478503,0.7096669477335554,1
4170.77387648665,0.7161179308860784,0
2251.6199643481473,0.5715371632814525,1
3181.559770589019,0.6952827574677573,1
4616.598172699473,0.5703489879451996,0
3171.103222230792,0.603750052808931,1
2815.6057707898067,0.5708404918641237,1
2604.1606271854707,0.636080823377075,1
735.6136701465258,0.6493125975321756,1
2140.701754846388,0.6808207576134506,1
1832.9014326973088,0.7029826367291476,1
2961.6234011510705,0.7142549654954431,1
1050.1588074842377,0.6949806812360538,1
2016.0058028124852,0.7234373791695837,1
1875.1861153579598,0.7238396449819327,1
1624.3256451103853,0.7267923496284949,1
803.5241514253421,0.7304318748830863,1
2392.74379414668,0.7338956665177679,1
4724.783872166116,0.7369921240923252,0
3878.825967998193,0.627553248506607,0
3734.524545441144,0.5841400727973468,0
1789.1136279753323,0.6070720200155586,1
1722.4709816081186,0.7069981903645444,1
3270.1290679533336,0.715006956262927,1
529.8336375973329,0.5916581509177975,1
1590.0144236581575,0.6996419746248828,1
1016.0560337337236,0.71313896295163,1
3666.6283893729887,0.7219373554748305,0
3565.9734068307766,0.5803218069075349,1
2744.9938617124058,0.5716999124770148,1
1391.0647959433584,0.6702422603705305,1
1692.5894555983907,0.7090570181330409,1
1702.0960308256592,0.7126846368053064,1
1063.460672305106,0.7175454809615647,1
4171.34724187581,0.7221920297582364,0
2557.3087921782812,0.5767485458689953,1
2733.11390176615,0.6956445242506762,1
3182.589226255023,0.6435174442025074,1
2275.0535945823945,0.5732608491370379,1
3353.2664054264255,0.6936462191610224,1
1472.866949834422,0.5784561782984491,1
1576.6410847407785,0.6970297674085317,1
961.2103803616116,0.7088148437169535,1
2460.7841515701716,0.7175884767520182,1
4213.6850868113,0.7237190846201362,0
3283.5527031262823,0.5718690982656801,1
2845.398547033436,0.5717862860678105,1
1419.4919348819972,0.636986648799946,1
4028.1624071941674,0.6993206763889389,0
2448.264657653234,0.599470456336418,1
918.3351651218784,0.640552320538753,1
2567.7257937427516,0.7004359260665165,1
3779.208237336417,0.7069288181753587,0
1683.2969669256036,0.5590401976974616,1
3133.8913407770506,0.6947427886466708,1
3572.845191663616,0.5625743438029169,1
4332.558878660738,0.5687298430271006,0
737.431226918246,0.6014552197900759,1
3104.4085100240654,0.7002994515975276,1
2677.7527958769774,0.6073929246186747,1
2041.2683309157826,0.7086831503231612,1
3223.8873405657946,0.7056302354203428,1
720.171603595407,0.6488791170845248,1
2632.883871256493,0.7117449287723299,1
2254.7585538036765,0.6946142835233668,1
1742.0193927926575,0.7267032676103125,1
2712.937039487847,0.7250472066843148,1
3325.6626478178073,0.7283113316686706,1
2035.2375817980856,0.6456781427002154,1
1715.9688642421918,0.7311640951937795,1
2591.495821978256,0.7325387901700262,1
1574.9836033808174,0.7359648868067993,1
1181.6665319203462,0.7393839513335136,1
637.5921082064741,0.7424850086647442,1
3238.0974536129534,0.7451884056984192,1
2701.040128987964,0.6639641515058009,1
1781.6189672768257,0.7235251842565751,1
1875.467604888801,0.7500520726709637,1
4627.139554325925,0.7494186209950908,0
994.3361008890325,0.5982229612505833,1
1547.329998893788,0.71271095433828,1
727.158414059344,0.7260397406901908,1
1385.1826395587293,0.7337948598944078,1
1661.7068685075644,0.7384947237136664,1
1287.9769641389025,0.7419236823445359,1
2594.1566421986704,0.7446357386984416,1
3851.4964219206113,0.7240507007668349,0
926.264372977129,0.5998341061164914,1
2443.4772096964202,0.7124314125234293,1
2197.4831602192176,0.698822190760179,1
1359.69955909885,0.738332580850718,1
3834.034554631133,0.7378721640269981,0
2289.0667967189183,0.5727666875701826,1
835.0782685896784,0.7091819672842994,1
1389.3535595349204,0.7187763626430725,1
2641.6751847330934,0.7266634409637421,1
3474.7443642700755,0.7318271377682594,1
4589.0502645592405,0.6444804139115093,0
2466.7581291423394,0.642315692624612,1
1578.7362848325115,0.7293000394051273,1
886.6761583108278,0.731226648176869,1
2657.463485378785,0.7349513011739314,1
2945.6210687941357,0.7126851182158549,1
1171.497340273175,0.7387749668800261,1
2259.585753574388,0.7384651886711111,1
1540.1905238407987,0.7405780592639541,1
3165.9623656530293,0.7432655123359939,1
1895.4823109438335,0.6088295415738543,1
1552.8248397326875,0.72008925469107,1
2273.058688932583,0.7366491945366642,1
1015.2350022049189,0.7439733133623895,1
2233.425720680676,0.7476861030649412,1
1180.1283916008056,0.7501074807255208,1
1012.7050022606642,0.7518555800625615,1
2771.38532600699,0.7531530627901284,1
2490.1928229776227,0.7050858773768899,1
3707.5740924341685,0.6647285510881478,0
2328.3509650787646,0.625223327915299,1
4130.713419189003,0.7274060519409464,0
2812.0099937539853,0.5756766251103254,1
692.1363976184324,0.6419331212555286,1
3286.756685293795,0.6998396492053109,1
2779.785294728214,0.6173310862877108,1
998.656561826552,0.6946729824569033,1
3306.8042282605534,0.7221027375790655,1
3446.4106350740085,0.5891153820473003,1
2121.7510492002943,0.6249229065539887,1
3193.6600998738627,0.7215123112454813,1
