104,0.28670639838436823,0
80,0.40040539203304565,0
94,0.2739321708638249,0
130,0.264630379076418,1
131,0.42004845339992275,1
37,0.3850440869953721,0
50,0.26898601107210673,0
132,0.26537721437753586,1
64,0.39927384077691835,0
83,0.2681248599001641,0
35,0.2678788530507004,0
97,0.26006188401594404,0
125,0.2531750621148845,1
73,0.38868719373840643,0
91,0.25930281417630086,0
22,0.2585060989412961,0
84,0.25122472651161265,0
28,0.24491642763023472,0
26,0.23907770911412674,0
71,0.23373515285387247,0
110,0.2288826369644283,1
104,0.3874421955211468,0
150,0.3613461303882963,1
141,0.39893214636359986,1
113,0.41178893162482,1
136,0.3843167419488773,1
57,0.41478222809962195,0
50,0.27882140822861123,0
144,0.2638727313443411,1
73,0.42678257542446096,0
143,0.2781076677837241,1
112,0.4104157860271037,1
24,0.41543484478885934,0
73,0.28650935893280205,0
137,0.2779266273484118,1
147,0.4366322618373176,1
31,0.4315201389364964,0
73,0.29181705106430383,0
73,0.28385620002192796,0
25,0.27450072865524455,0
63,0.26626081688385717,0
44,0.2587943105072606,0
106,0.2519594458279196,1
141,0.3848981278867707,1
136,0.4168626161223393,1
69,0.42417163089897436,0
100,0.285747304475481,0
22,0.3996328121548787,0
37,0.2742870813521087,0
126,0.25586424527128054,1
65,0.3843037665281679,0
59,0.26754901861330693,0
69,0.2600219596734536,0
50,0.2530630724488273,0
75,0.2467727764668697,0
121,0.2410422676726472,1
86,0.37142586591473054,0
131,0.25979653482274445,1
111,0.4216153236854757,1
141,0.40329671825954283,1
91,0.39689662461334907,0
147,0.27644468060086524,1
111,0.44476082875475753,1
74,0.42012518304066027,0
106,0.2853340388459571,1
82,0.4209112881107348,0
94,0.2926174647947998,0
148,0.2878830684300301,1
48,0.45754326073874263,0
74,0.30009469162644903,0
80,0.2870352850375732,0
44,0.27910637654712217,0
43,0.2707160570148978,0
21,0.2629919933402713,0
63,0.2558399124906346,0
106,0.24924167416958964,1
68,0.41759936786907575,0
27,0.27998366753972803,0
52,0.25962404349341095,0
49,0.2515829804313141,0
25,0.24464970076876608,0
124,0.2386792526672319,1
91,0.3691962194963121,0
41,0.25714505297965373,0
151,0.24901626264045484,1
102,0.38158599590983605,0
154,0.3918452895905082,1
44,0.42934474161021974,0
36,0.2830119507957482,0
122,0.2681435578634602,1
104,0.43184474135703765,0
112,0.4018033507616428,1
46,0.41268491088207193,0
36,0.28955894122686526,0
39,0.27973022019822646,0
78,0.27096844812922505,0
44,0.2627635687086612,0
98,0.25525033839847666,0
77,0.24832216944074337,0
109,0.24195179836724265,1
131,0.38804346717932736,1
55,0.38915111317512396,0
24,0.2604643975314561,0
119,0.25468107256778727,1
85,0.3857193677406813,0
142,0.2635404611632776,1
35,0.4014028395156242,0
45,0.27012743785213067,0
85,0.2706546057308792,0
139,0.2623162428187151,1
21,0.41631921084086754,0
90,0.2775352977919455,0
37,0.26788767955091836,0
112,0.2587460161169685,1
41,0.39466138798165346,0
60,0.2610752709943608,0
74,0.2623533842991103,0
37,0.2543155563796421,0
46,0.24762513713049766,0
121,0.2413402858511669,1
140,0.3965520174568319,1
95,0.38862262954648674,0
117,0.25928666695567487,1
28,0.39523898502083665,0
66,0.26599025386640734,0
82,0.2660460627825246,0
134,0.258069577878087,1
91,0.3926773842646256,0
133,0.2616142147865362,1
52,0.42585888527722443,0
104,0.27890327226160433,0
149,0.3755464068846377,1
40,0.39433759398426743,0
34,0.27130247770152927,0
144,0.27416533943389826,1
62,0.4047712021613767,0
132,0.2714598635610758,1
28,0.4335412613178557,0
63,0.28364204130926735,0
91,0.28471467124358496,0
37,0.2744691122881574,0
110,0.26635516566744255,1
75,0.39794256210205403,0
150,0.2652728949523331,1
34,0.41207009867568156,0
82,0.26979911026110426,0
25,0.27866889889122404,0
66,0.2684216476187369,0
105,0.26097831716046216,1
70,0.4101770691076738,0
153,0.27204458798416276,1
101,0.42044129617326065,0
107,0.37976442870421806,1
149,0.38511345776549977,1
110,0.41966141366965104,1
138,0.41271895384104546,1
148,0.41966778261437404,1
73,0.4194754076918198,0
32,0.2942487089736767,0
77,0.2965866078960224,0
92,0.28696316552784895,0
31,0.27867469458789124,0
117,0.2707464158017918,1
63,0.40449443727627066,0
63,0.28342429307060246,0
93,0.27539394640466414,0
96,0.28008901663950136,0
57,0.26128738855808353,0
30,0.2530986335101513,0
25,0.24609279012841073,0
149,0.24002886221371492,1
121,0.3986660887012861,1
55,0.4107331832559879,0
52,0.27508952286113936,0
122,0.2546033070057636,1
133,0.406505686518384,1
59,0.41543823095296123,0
24,0.2819987647519347,0
91,0.26435964535528905,0
45,0.25528782554068774,0
88,0.2479507948703568,0
76,0.24162729549288953,0
35,0.23601873123198955,0
125,0.2310027310524391,1
119,0.36050427645410965,1
108,0.3709287507151143,1
40,0.39631741069408954,0
101,0.2736903411303521,0
48,0.3647171269317753,0
140,0.2511962782495531,1
85,0.37348835922416934,0
72,0.26298594610935594,0
72,0.2536322572410628,0
38,0.24713839375842556,0
36,0.24119264432376103,0
96,0.23580062096795767,0
138,0.23095409217393661,1
157,0.3828664037492272,1
129,0.4060943627171142,1
121,0.4120044333316084,1
128,0.4067870281372241,1
41,0.41668056866414926,0
150,0.2862410511820596,1
31,0.41498543350827827,0
105,0.2909542261634771,1
53,0.41431938098586185,0
65,0.29786655113985294,0
130,0.2829287336902746,1
79,0.42457402107078407,0
30,0.2983525111134803,0
145,0.28544817923882637,1
68,0.42547466740908624,0
37,0.29863328742738254,0
67,0.28696642110758863,0
51,0.2774953413544899,0
89,0.26901400499984995,0
59,0.26131050660878097,0
85,0.25426303675658707,0
132,0.24782007374902687,1
81,0.4082839549096036,0
140,0.27782447985580333,1
81,0.4224362758256618,0
78,0.28499369509208083,0
34,0.2697092472304996,0
62,0.260455431827324,0
22,0.2527251599484482,0
30,0.24589166200130202,0
144,0.23977787171507442,1
50,0.4002730642506928,0
116,0.27079682859646437,1
121,0.39626265701365976,1
88,0.4137721629170985,0
50,0.28196144694198333,0
159,0.267070178917144,1
55,0.40519634411195943,0
71,0.2715690096663361,0
35,0.26813124231313534,0
92,0.2603361656227007,0
92,0.2533127900506822,0
87,0.2467756799065207,0
107,0.240783567964631,1
62,0.3776458945657106,0
141,0.25816816379773333,1
52,0.4117665818632502,0
25,0.27885058794506373,0
94,0.2660034994397055,0
39,0.2567390530085,0
50,0.2492598870329605,0
123,0.24269332245124609,1
103,0.40468646250111817,0
122,0.3717404776047806,1
89,0.37213477641932335,0
139,0.2667950631195748,1
26,0.4246884315787945,0
142,0.2842374251243072,1
145,0.4172688690971694,1
109,0.4274127744252477,1
32,0.40510081093693623,0
155,0.28906602908765233,1
61,0.4468481545162665,0
21,0.29886167932999425,0
47,0.29582082104289237,0
132,0.2860330977311457,1
132,0.42057760319417914,1
105,0.4311060835947605,1
142,0.42195581677742366,1
58,0.4394623585380557,0
95,0.3020434146819055,0
51,0.29489492739231343,0
82,0.2853557495630785,0
147,0.2768294680898576,1
78,0.4315367305798174,0
132,0.29015585462275023,1
147,0.43921143484631353,1
125,0.42133799450017384,1
122,0.43998525907494074,1
91,0.4312637106521699,0
24,0.32138991549566714,0
74,0.30467591973889097,0
56,0.29053789776422007,0
117,0.28071013237858855,1
38,0.39923963348853864,0
62,0.2880301954900847,0
85,0.28209724879922543,0
73,0.27431181043292396,0
27,0.26686788901357494,0
86,0.25982289295557437,0
152,0.25325414111830125,1
129,0.388139290217248,1
124,0.41469763847357743,1
70,0.409302903326183,0
56,0.2786498112805988,0
150,0.26614071683186785,1
24,0.4246720805215297,0
47,0.28865376056776265,0
36,0.27250686567251997,0
131,0.2635189467429984,1
128,0.4223097868782786,1
118,0.42895550028599816,1
48,0.4020559903319012,0
62,0.28433115661852093,0
66,0.27322565697255935,0
45,0.26568184865234795,0
151,0.25865693466959927,1
78,0.4169550947776667,0
122,0.28598117023793374,1
125,0.41520923878800026,1
93,0.4316839192197066,0
128,0.29726763006125145,1
46,0.4378742568981433,0
60,0.30216592082391425,0
40,0.2919855346622127,0
74,0.2826144077202677,0
156,0.27406062102126016,1
112,0.43316802295343004,1
127,0.4349875777925848,1
42,0.42686456969410935,0
152,0.2973930198773981,1
100,0.4250704541743058,0
33,0.42443848759371017,0
84,0.29576106620112874,0
118,0.28182820148557547,1
55,0.4375818501341203,0
128,0.2972738012238132,1
153,0.4440171811108934,1
147,0.4404414645727125,1
24,0.432939738229763,0
116,0.3048543557076442,1
92,0.44425670383744736,0
63,0.308175181189922,0
99,0.30648606557031544,0
24,0.31110420312997167,0
108,0.28913618572907523,1
82,0.4083843525089609,0
57,0.29506496378400754,0
88,0.2892650413491209,0
111,0.2811279971663841,1
64,0.4138467320637663,0
71,0.2888696337226289,0
87,0.28343617222097983,0
52,0.27540101690158336,0
43,0.26776127966195373,0
27,0.26057848630033054,0
116,0.2538900619251721,1
100,0.38483565714758644,0
79,0.3720275783887412,0
85,0.2616910448191708,0
145,0.2538771912183313,1
44,0.40465729272402523,0
52,0.28088194146789996,0
27,0.2641397962090355,0
60,0.25526519956153365,0
68,0.24808741862855227,0
59,0.24184434191202292,0
102,0.23628285099774404,0
144,0.3249827221041013,1
29,0.38788294769192955,0
103,0.26698927646769416,0
95,0.34432390677662134,0
56,0.24068357084778547,0
149,0.2316555658436102,1
69,0.3990229094937914,0
30,0.2676903926941128,0
60,0.24638463984539183,0
88,0.23791030004468766,0
132,0.23174225741818302,1
138,0.36534780159708374,1
89,0.3739368596817962,0
48,0.25673906991195916,0
35,0.247115931641381,0
110,0.2409414918599196,1
88,0.3591459059707162,0
50,0.2583498567264355,0
82,0.25060502294985426,0
52,0.244660703389561,0
119,0.2387584396693338,1
60,0.3930753765284745,0
49,0.27114571684230326,0
86,0.25252111137210276,0
31,0.24404620945122749,0
71,0.23746605248525168,0
50,0.23185411542729112,0
31,0.22693487644768026,0
97,0.22259086238304834,0
102,0.2451818900807762,0
129,0.35937365409687333,1
91,0.3735638612983652,0
122,0.24453234339814964,1
117,0.393352992751369,1
24,0.393215405528924,0
137,0.2713459066930543,1
118,0.39416541661733623,1
31,0.3781887167684899,0
104,0.2719100572197603,0
148,0.39974940186397045,1
84,0.40382830752584664,0
95,0.27715755356761335,0
