Timestep: 30, Trans probs: [0.23418381668464097, 0.11724914164496036, 0.28363468480701404, 0.06245095559691066, 0.11512853447574196, 0.06245095559691066, 0.06245095559691066, 0.06245095559691066]
Timestep: 31, Trans probs: [0.28338713537000604, 0.05230995050922523, 0.2554962225606158, 0.05230995050922523, 0.1623747511204258, 0.08950208891205134, 0.05230995050922523, 0.05230995050922523]
Timestep: 32, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 33, Trans probs: [0.26500706163593996, 0.05137598149177109, 0.23922188585899493, 0.05137598149177109, 0.20450697724247738, 0.08576014929550345, 0.05137598149177109, 0.05137598149177109]
Timestep: 34, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 35, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.15098692853552567, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 36, Trans probs: [0.24836813800003993, 0.050494732337672814, 0.22448490648174368, 0.050494732337672814, 0.2428253418389746, 0.0823426843285505, 0.050494732337672814, 0.050494732337672814]
Timestep: 37, Trans probs: [0.23312708501283966, 0.049728999197846416, 0.26072001732049616, 0.049728999197846416, 0.22798976904761792, 0.07924713182766058, 0.049728999197846416, 0.049728999197846416]
Timestep: 38, Trans probs: [0.21909962536140556, 0.04908677641458675, 0.2937654748157933, 0.04908677641458675, 0.21433725437314785, 0.07645053979130617, 0.04908677641458675, 0.04908677641458675]
Timestep: 39, Trans probs: [0.2061138368706098, 0.048589341128359845, 0.3238844214010393, 0.048589341128359845, 0.20170128750678212, 0.07394308970812935, 0.048589341128359845, 0.048589341128359845]
Timestep: 40, Trans probs: [0.19404904248269367, 0.0482433984459775, 0.3513016197559243, 0.0482433984459775, 0.18996475959827536, 0.0717109843791967, 0.0482433984459775, 0.0482433984459775]
Timestep: 41, Trans probs: [0.18281734907576827, 0.048046739533743894, 0.3762152911036408, 0.048046739533743894, 0.17904217769943592, 0.0697382239861795, 0.048046739533743894, 0.048046739533743894]
Timestep: 42, Trans probs: [0.17235251424354847, 0.047991720997772255, 0.3988039273390049, 0.047991720997772255, 0.16886894086954038, 0.06800773355681726, 0.047991720997772255, 0.047991720997772255]
Timestep: 43, Trans probs: [0.16260293086039584, 0.04806744049655442, 0.4192306656871235, 0.04806744049655442, 0.15939458219843528, 0.06650205926782776, 0.04806744049655442, 0.04806744049655442]
Timestep: 44, Trans probs: [0.15352700846643552, 0.048261113105844106, 0.43764644107727235, 0.048261113105844106, 0.1505783181220071, 0.06520377991090871, 0.048261113105844106, 0.048261113105844106]
Timestep: 45, Trans probs: [0.14508999806886205, 0.04855895533361337, 0.4541924560946014, 0.04855895533361337, 0.14238598692948976, 0.06409573757259343, 0.04855895533361337, 0.04855895533361337]
Timestep: 46, Trans probs: [0.13726172351161486, 0.048946768316498385, 0.4690021813784639, 0.048946768316498385, 0.1347878600180264, 0.06316116182590122, 0.048946768316498385, 0.048946768316498385]
Timestep: 47, Trans probs: [0.13001491527299414, 0.049410340116620585, 0.4822029515279561, 0.049410340116620585, 0.12775703363273277, 0.062383739099834745, 0.049410340116620585, 0.049410340116620585]
Timestep: 48, Trans probs: [0.12332397384528011, 0.04993574082459473, 0.49391716645390055, 0.04993574082459473, 0.12126823515269143, 0.061747661249748904, 0.04993574082459473, 0.04993574082459473]
Timestep: 49, Trans probs: [0.11716406309446953, 0.0505095537526848, 0.5042630999563965, 0.0505095537526848, 0.11529694832348437, 0.06123767361491042, 0.0505095537526848, 0.0505095537526848]
Timestep: 50, Trans probs: [0.07181750283591504, 0.07181750283591504, 0.4298679575583025, 0.07181750283591504, 0.13922702542620743, 0.07181750283591504, 0.07181750283591504, 0.07181750283591504]
Timestep: 51, Trans probs: [0.11151047321190467, 0.05111906596900887, 0.46223626519979033, 0.05111906596900887, 0.16093786535993315, 0.06083913235233631, 0.05111906596900887, 0.05111906596900887]
Timestep: 52, Trans probs: [0.0689916764207852, 0.0689916764207852, 0.4569979533428542, 0.0689916764207852, 0.12905198813243457, 0.0689916764207852, 0.0689916764207852, 0.0689916764207852]
Timestep: 53, Trans probs: [0.10630472458319747, 0.05133595822576067, 0.42553828769207763, 0.05133595822576067, 0.20262991049353066, 0.06018324432815158, 0.05133595822576067, 0.05133595822576067]
Timestep: 54, Trans probs: [0.10151674308482007, 0.051338682945034554, 0.4442667490374382, 0.051338682945034554, 0.18944687672026053, 0.05941489937734309, 0.051338682945034554, 0.051338682945034554]
Timestep: 55, Trans probs: [0.06683419569629907, 0.06683419569629907, 0.47874542649294716, 0.06683419569629907, 0.12024939932925845, 0.06683419569629907, 0.06683419569629907, 0.06683419569629907]
Timestep: 56, Trans probs: [0.21770369619889712, 0.11037595092629333, 0.3231716454907403, 0.06007978555387455, 0.10842956516857095, 0.06007978555387455, 0.06007978555387455, 0.06007978555387455]
Timestep: 57, Trans probs: [0.09717406571901335, 0.05146198233515232, 0.40941843722874693, 0.05146198233515232, 0.22874017303428448, 0.05881939467734603, 0.05146198233515232, 0.05146198233515232]
Timestep: 58, Trans probs: [0.09316757015757156, 0.05143595846112276, 0.4296585928743391, 0.05143595846112276, 0.21327729381179145, 0.05815270931180679, 0.05143595846112276, 0.05143595846112276]
Timestep: 59, Trans probs: [0.13039758857825617, 0.06519879428912809, 0.43097683263860453, 0.06519879428912809, 0.11263160733749884, 0.06519879428912809, 0.06519879428912809, 0.06519879428912809]
Timestep: 60, Trans probs: [0.08955197292596244, 0.05152369657653092, 0.3961822007267493, 0.05152369657653092, 0.25052664869305286, 0.05764439134811166, 0.05152369657653092, 0.05152369657653092]
Timestep: 61, Trans probs: [0.08620979023924022, 0.05150246939087046, 0.4175649040229641, 0.05150246939087046, 0.23312677561541856, 0.05708865255889531, 0.05150246939087046, 0.05150246939087046]
Timestep: 62, Trans probs: [0.08320702881965548, 0.05158210361264877, 0.4367162312179106, 0.05158210361264877, 0.2170761538512057, 0.05667217166063305, 0.05158210361264877, 0.05158210361264877]
Timestep: 63, Trans probs: [0.08051752003250946, 0.051752610173480616, 0.45380955756470065, 0.051752610173480616, 0.20228012624371555, 0.05638235546515174, 0.051752610173480616, 0.051752610173480616]
Timestep: 64, Trans probs: [0.07811664266795541, 0.05200267569623925, 0.46900916667917153, 0.05200267569623925, 0.18865773918355802, 0.05620574868435812, 0.05200267569623925, 0.05200267569623925]
Timestep: 65, Trans probs: [0.07598108739029526, 0.05232041940560198, 0.48247129794043725, 0.05232041940560198, 0.1761373059438536, 0.056128631103006046, 0.05232041940560198, 0.05232041940560198]
Timestep: 66, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.20271804826592008, 0.10431676754788438, 0.3576179542500115, 0.0582037417381877, 0.10253226298343308, 0.0582037417381877, 0.0582037417381877, 0.0582037417381877]
Timestep: 68, Trans probs: [0.12193784168884995, 0.06331967269034104, 0.4554987836830252, 0.06331967269034104, 0.10596501117641964, 0.06331967269034104, 0.06331967269034104, 0.06331967269034104]
Timestep: 69, Trans probs: [0.07408869837957396, 0.05269392077341144, 0.44165091849223703, 0.05269392077341144, 0.16465334445016835, 0.10883135558437482, 0.05269392077341144, 0.05269392077341144]
Timestep: 70, Trans probs: [0.18904590766046864, 0.09897194856781259, 0.33083723083488353, 0.056761290636203866, 0.1540997503920199, 0.056761290636203866, 0.056761290636203866, 0.056761290636203866]
Timestep: 71, Trans probs: [0.12454697895519852, 0.05252196112449327, 0.40708747811323726, 0.05252196112449327, 0.15458196048310568, 0.10369573795048548, 0.05252196112449327, 0.05252196112449327]
Timestep: 72, Trans probs: [0.11808361520405643, 0.052006181671564254, 0.4292990496554705, 0.052006181671564254, 0.14563840873739226, 0.09895419971682375, 0.052006181671564254, 0.052006181671564254]
Timestep: 73, Trans probs: [0.11220407067998338, 0.0517203383431758, 0.44879429621674344, 0.0517203383431758, 0.13742624817037813, 0.09469403156019182, 0.0517203383431758, 0.0517203383431758]
Timestep: 74, Trans probs: [0.10686135450160598, 0.051628169549186725, 0.465860604868416, 0.051628169549186725, 0.1298940137044499, 0.09087134872878118, 0.051628169549186725, 0.051628169549186725]
Timestep: 75, Trans probs: [0.10201377345846645, 0.05169694301214076, 0.4807551269391656, 0.05169694301214076, 0.12299627535177324, 0.08744705220203175, 0.05169694301214076, 0.05169694301214076]
Timestep: 76, Trans probs: [0.09762366501924058, 0.051897278161733056, 0.4937094283175431, 0.051897278161733056, 0.11669191694014021, 0.08438587707614388, 0.051897278161733056, 0.051897278161733056]
Timestep: 77, Trans probs: [0.09365645249229933, 0.05220291894728523, 0.5049333242264957, 0.05220291894728523, 0.11094289200721179, 0.08165565548485228, 0.05220291894728523, 0.05220291894728523]
Timestep: 78, Trans probs: [0.09007994708677655, 0.052590516740296314, 0.5146179027409247, 0.052590516740296314, 0.10571332534702138, 0.07922675786409213, 0.052590516740296314, 0.052590516740296314]
Timestep: 79, Trans probs: [0.08686385192635375, 0.05303944285355296, 0.5229378020066793, 0.05303944285355296, 0.10096888837468694, 0.07707168627806837, 0.05303944285355296, 0.05303944285355296]
Timestep: 80, Trans probs: [0.08397943339225455, 0.05353162947733902, 0.5300528540911654, 0.05353162947733902, 0.0966763997477417, 0.0751647948594822, 0.05353162947733902, 0.05353162947733902]
Timestep: 81, Trans probs: [0.08139932773003586, 0.05405142888021021, 0.5361092350660109, 0.05405142888021021, 0.09280361004083333, 0.07348211164227905, 0.05405142888021021, 0.05405142888021021]
Timestep: 82, Trans probs: [0.0790974514055158, 0.05458547873688089, 0.5412402668863123, 0.05458547873688089, 0.08931913087868842, 0.07200123588195982, 0.05458547873688089, 0.05458547873688089]
Timestep: 83, Trans probs: [0.0770489848049063, 0.05512256330854388, 0.545567005946747, 0.05512256330854388, 0.08619246972794085, 0.07070128628623037, 0.05512256330854388, 0.05512256330854388]
Timestep: 84, Trans probs: [0.0752304014365714, 0.055653463831067486, 0.5491987311234121, 0.055653463831067486, 0.08339413366550855, 0.06956287845023804, 0.055653463831067486, 0.055653463831067486]
Timestep: 85, Trans probs: [0.07361951879808304, 0.05617079548317118, 0.5522334160262131, 0.05617079548317118, 0.08089576944311266, 0.06856811379990643, 0.05617079548317118, 0.05617079548317118]
Timestep: 86, Trans probs: [0.11451265558005101, 0.06191935807460596, 0.4757090152775225, 0.06191935807460596, 0.10018153876939684, 0.06191935807460596, 0.06191935807460596, 0.06191935807460596]
Timestep: 87, Trans probs: [0.1770250481260409, 0.094136647122519, 0.36279841462882484, 0.055293301315340646, 0.1448666848612525, 0.055293301315340646, 0.055293301315340646, 0.055293301315340646]
Timestep: 88, Trans probs: [0.07219555205927014, 0.05666883184728871, 0.49808940903139315, 0.05666883184728871, 0.1353391446050149, 0.06770056691516713, 0.05666883184728871, 0.05666883184728871]
Timestep: 89, Trans probs: [0.07051322430905804, 0.05657111398008564, 0.5095127624037795, 0.05657111398008564, 0.12721257367719518, 0.0664769836896247, 0.05657111398008564, 0.05657111398008564]
Timestep: 90, Trans probs: [0.06909073080476162, 0.056594821755685074, 0.5191481038658039, 0.056594821755685074, 0.11990871288411285, 0.06547316542258141, 0.056594821755685074, 0.056594821755685074]
Timestep: 91, Trans probs: [0.06789121292410874, 0.05671161202861655, 0.5272515471173544, 0.05671161202861655, 0.11335607312196737, 0.06465471872210332, 0.05671161202861655, 0.05671161202861655]
Timestep: 92, Trans probs: [0.06688260442717421, 0.05689784701763331, 0.5340456785634775, 0.05689784701763331, 0.10748831155195651, 0.06399201738685867, 0.05689784701763331, 0.05689784701763331]
Timestep: 93, Trans probs: [0.16889524661036723, 0.06089902222297431, 0.4314469068999824, 0.06089902222297431, 0.09516273537477875, 0.06089902222297431, 0.06089902222297431, 0.06089902222297431]
Timestep: 94, Trans probs: [0.15713926196124592, 0.059704872611137355, 0.39401384566347114, 0.059704872611137355, 0.15032252931959608, 0.059704872611137355, 0.059704872611137355, 0.059704872611137355]
Timestep: 95, Trans probs: [0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 96, Trans probs: [0.06603700578955182, 0.05713394649409592, 0.48258999542039477, 0.05713394649409592, 0.1593776424852954, 0.06345957032837429, 0.05713394649409592, 0.05713394649409592]
Timestep: 97, Trans probs: [0.0649085213970079, 0.05690918602979973, 0.4960876018181679, 0.05690918602979973, 0.14877441867336152, 0.06259271399226365, 0.05690918602979973, 0.05690918602979973]
Timestep: 98, Trans probs: [0.06399885876494721, 0.05682397570795251, 0.5075623992780257, 0.05682397570795251, 0.13922110884017766, 0.06192173028503935, 0.05682397570795251, 0.05682397570795251]
Timestep: 99, Trans probs: [0.16601953254071128, 0.08987341881660303, 0.39087142759668325, 0.05418965858659698, 0.13647698669961447, 0.05418965858659698, 0.05418965858659698, 0.05418965858659698]
Timestep: 100, Trans probs: [0.12012176311826372, 0.05684866316764913, 0.4604427684480731, 0.05684866316764913, 0.13062759011329583, 0.06141322564977064, 0.05684866316764913, 0.05684866316764913]
Timestep: 101, Trans probs: [0.15593383187953933, 0.0861187137558951, 0.4154927257338565, 0.05340179868679522, 0.12884753388352818, 0.05340179868679522, 0.05340179868679522, 0.05340179868679522]
Timestep: 102, Trans probs: [0.16989240663368846, 0.05634570879583292, 0.42120821769122985, 0.05634570879583292, 0.12304431523433619, 0.060472225257413754, 0.05634570879583292, 0.05634570879583292]
Timestep: 103, Trans probs: [0.15885571589653777, 0.05563458181593099, 0.4429522743592116, 0.05563458181593099, 0.11626783605648773, 0.05938584642403886, 0.05563458181593099, 0.05563458181593099]
Timestep: 104, Trans probs: [0.14881835994718223, 0.05517289567392137, 0.4617326024163925, 0.05517289567392137, 0.1101812938506121, 0.058576161090127574, 0.05517289567392137, 0.05517289567392137]
Timestep: 105, Trans probs: [0.13969943790152298, 0.054917054642068225, 0.4779149463261701, 0.054917054642068225, 0.10471917942086065, 0.05799821778317329, 0.054917054642068225, 0.054917054642068225]
Timestep: 106, Trans probs: [0.1314267852854227, 0.054828982351263406, 0.4918211913439581, 0.054828982351263406, 0.09982339266212173, 0.05761270130344374, 0.054828982351263406, 0.054828982351263406]
Timestep: 107, Trans probs: [0.12393482256985698, 0.05487561543491637, 0.5037355792606342, 0.05487561543491637, 0.09544176984854852, 0.05738536658129488, 0.05487561543491637, 0.05487561543491637]
Timestep: 108, Trans probs: [0.14669099365232555, 0.0828168461848309, 0.43704652764807295, 0.05288400192459259, 0.12190962481640025, 0.05288400192459259, 0.05288400192459259, 0.05288400192459259]
Timestep: 109, Trans probs: [0.17219145982339235, 0.0550283803627766, 0.45888153689962685, 0.0550283803627766, 0.09152700093225935, 0.05728648089361496, 0.0550283803627766, 0.0550283803627766]
Timestep: 110, Trans probs: [0.14692000623619716, 0.05835338758378876, 0.36223598515426686, 0.05835338758378876, 0.1407236831068035, 0.11670677516757752, 0.05835338758378876, 0.05835338758378876]
Timestep: 111, Trans probs: [0.13822636125181953, 0.07991871422381855, 0.4558724639923785, 0.052594455711275835, 0.11560463768688017, 0.052594455711275835, 0.052594455711275835, 0.052594455711275835]
Timestep: 112, Trans probs: [0.16084409595069685, 0.05483564116512293, 0.4202395660349805, 0.05483564116512293, 0.1426950163101678, 0.056878757043663186, 0.05483564116512293, 0.05483564116512293]
Timestep: 113, Trans probs: [0.15085652206325748, 0.05430893987621682, 0.44141082102489443, 0.05430893987621682, 0.13432718238221558, 0.05616971502476523, 0.05430893987621682, 0.05430893987621682]
Timestep: 114, Trans probs: [0.14175150820162027, 0.05399828643987568, 0.45983798051873037, 0.05399828643987568, 0.12672779887873292, 0.055689566641413744, 0.05399828643987568, 0.05399828643987568]
Timestep: 115, Trans probs: [0.19478727531276865, 0.05678325610688247, 0.3354613499838526, 0.05678325610688247, 0.13232162892572305, 0.11029672135012589, 0.05678325610688247, 0.05678325610688247]
Timestep: 116, Trans probs: [0.13346032510604539, 0.053867436624542936, 0.4219673520884691, 0.053867436624542936, 0.17370113473378473, 0.055401441573529046, 0.053867436624542936, 0.053867436624542936]
Timestep: 117, Trans probs: [0.12602248638059874, 0.05349477040440475, 0.44241455966376914, 0.05349477040440475, 0.16269126504932435, 0.05489260728868867, 0.05349477040440475, 0.05349477040440475]
Timestep: 118, Trans probs: [0.11926621328942023, 0.053309129349077784, 0.46030394755481346, 0.053309129349077784, 0.15261299224268038, 0.05458032951677482, 0.053309129349077784, 0.053309129349077784]
Timestep: 119, Trans probs: [0.11313654715135683, 0.05327996085782986, 0.47591100580822693, 0.05327996085782986, 0.14339901833386648, 0.05443358527523022, 0.05327996085782986, 0.05327996085782986]
Timestep: 120, Trans probs: [0.10758429403337537, 0.05337964656075986, 0.4894835382059204, 0.05337964656075986, 0.13498924115237795, 0.05442434036528693, 0.05337964656075986, 0.05337964656075986]
Timestep: 121, Trans probs: [0.1025646344216056, 0.05358343363643673, 0.5012454800091111, 0.05358343363643673, 0.12732869580621198, 0.054527455217324494, 0.05358343363643673, 0.05358343363643673]
Timestep: 122, Trans probs: [0.09803614281566583, 0.053869302283894284, 0.511399966423482, 0.053869302283894284, 0.1203661456036761, 0.05472053602159893, 0.053869302283894284, 0.053869302283894284]
Timestep: 123, Trans probs: [0.13048382647053358, 0.07738077282527751, 0.47227205276458795, 0.052495502375046695, 0.10988133843941413, 0.052495502375046695, 0.052495502375046695, 0.052495502375046695]
Timestep: 124, Trans probs: [0.1481779198406486, 0.05421781528573389, 0.46591391545562694, 0.05421781528573389, 0.114053129536956, 0.054983774023833074, 0.05421781528573389, 0.05421781528573389]
Timestep: 125, Trans probs: [0.13922714485718887, 0.054125224525485266, 0.4811334815198684, 0.054125224525485266, 0.10831950379487336, 0.0548189717261282, 0.054125224525485266, 0.054125224525485266]
Timestep: 126, Trans probs: [0.12341339431555522, 0.07516416906834619, 0.4865143400551414, 0.052553510417491664, 0.1046940548909906, 0.052553510417491664, 0.052553510417491664, 0.052553510417491664]
Timestep: 127, Trans probs: [0.1852578877724675, 0.05417033442372592, 0.4401109507812466, 0.05417033442372592, 0.10315246346146577, 0.05479736028991651, 0.05417033442372592, 0.05417033442372592]
Timestep: 128, Trans probs: [0.17296566917753972, 0.053948811794155, 0.45830037443742105, 0.053948811794155, 0.09842060882670825, 0.05451810038171116, 0.053948811794155, 0.053948811794155]
Timestep: 129, Trans probs: [0.1822872195921884, 0.05532611187153312, 0.367030840102899, 0.05532611187153312, 0.12481999722126348, 0.10455749559751655, 0.05532611187153312, 0.05532611187153312]
Timestep: 130, Trans probs: [0.16172834987388185, 0.05388233850346463, 0.42028172243274886, 0.05388233850346463, 0.1480623796507329, 0.054398194028777824, 0.05388233850346463, 0.05388233850346463]
Timestep: 131, Trans probs: [0.151792764939969, 0.05348840902149103, 0.4409590858005037, 0.05348840902149103, 0.13933588884676315, 0.05395862432680006, 0.05348840902149103, 0.05348840902149103]
Timestep: 132, Trans probs: [0.14271250710402783, 0.05328564286803568, 0.4590509625927065, 0.05328564286803568, 0.13138056400971063, 0.05371339482141226, 0.05328564286803568, 0.05328564286803568]
Timestep: 133, Trans probs: [0.1344238883294477, 0.05324296408793398, 0.4748361321310726, 0.05324296408793398, 0.12413684962236246, 0.05363127356538123, 0.05324296408793398, 0.05324296408793398]
Timestep: 134, Trans probs: [0.12687010282182473, 0.053332284188374886, 0.4885651468479142, 0.053332284188374886, 0.11755157887318918, 0.05368403470357243, 0.053332284188374886, 0.053332284188374886]
Timestep: 135, Trans probs: [0.11999933416507581, 0.053528428691896696, 0.5004642633998316, 0.053528428691896696, 0.11157631134430422, 0.053846376323201633, 0.053528428691896696, 0.053528428691896696]
Timestep: 136, Trans probs: [0.11376344820096121, 0.05380899777290251, 0.5107386113366035, 0.05380899777290251, 0.10616617386616035, 0.05409577550466491, 0.05380899777290251, 0.05380899777290251]
Timestep: 137, Trans probs: [0.10811709920170763, 0.05415420949554009, 0.5195746746930949, 0.05415420949554009, 0.1012790600891935, 0.05441232803384356, 0.05415420949554009, 0.05415420949554009]
Timestep: 138, Trans probs: [0.1030171439119932, 0.054546744606843, 0.5271421874162937, 0.054546744606843, 0.09687509910949045, 0.054778591134850584, 0.054546744606843, 0.054546744606843]
Timestep: 139, Trans probs: [0.09842228962782684, 0.05497159673215646, 0.5335955615855077, 0.05497159673215646, 0.09291632915935928, 0.05517943269868036, 0.05497159673215646, 0.05497159673215646]
Timestep: 140, Trans probs: [0.0942929179024243, 0.05541592527881039, 0.5390749719220377, 0.05541592527881039, 0.08936652501307517, 0.05560188404722111, 0.05541592527881039, 0.05541592527881039]
Timestep: 141, Trans probs: [0.09059103427833316, 0.05586890669269198, 0.5437072120496013, 0.05586890669269198, 0.08619113524043594, 0.05603499166086167, 0.05586890669269198, 0.05586890669269198]
Timestep: 142, Trans probs: [0.17083049266517752, 0.054235335112722015, 0.3947257490480491, 0.054235335112722015, 0.11805527695752582, 0.0994471408783594, 0.054235335112722015, 0.054235335112722015]
Timestep: 143, Trans probs: [0.08728030119433444, 0.056321580590758154, 0.49128484020138896, 0.056321580590758154, 0.13967887203684967, 0.056469664204394365, 0.056321580590758154, 0.056321580590758154]
Timestep: 144, Trans probs: [0.08405496005721406, 0.05621653372191483, 0.5035568744086889, 0.05621653372191483, 0.13117233849002352, 0.05634969215641424, 0.05621653372191483, 0.05621653372191483]
Timestep: 145, Trans probs: [0.11696949695277845, 0.07323401941206986, 0.4988407064440825, 0.0527386031947436, 0.10000136441209473, 0.0527386031947436, 0.0527386031947436, 0.0527386031947436]
Timestep: 146, Trans probs: [0.16413415246275329, 0.07155882311518152, 0.4564444508288976, 0.05302436071970191, 0.09576513071435996, 0.05302436071970191, 0.05302436071970191, 0.05302436071970191]
Timestep: 147, Trans probs: [0.13745775476520683, 0.05623614578746047, 0.45773174331650784, 0.05623614578746047, 0.12351026101131957, 0.056355657757123874, 0.05623614578746047, 0.05623614578746047]
Timestep: 148, Trans probs: [0.12929380137400226, 0.055813160965640055, 0.47485667403690807, 0.055813160965640055, 0.11667559809009452, 0.05592128263643504, 0.055813160965640055, 0.055813160965640055]
