1002.2972509270037,0.7278723002835563,1
714.6228935881371,0.7329093458615026,1
2516.7313312961655,0.7374820799413855,1
470.05852625676613,0.551946668647139,1
867.8130782861423,0.7167427230127903,1
2027.1043545886896,0.735588682561641,1
926.7470047579653,0.5401337426160111,1
470.8946189914451,0.7171939665893977,1
2156.9586593438535,0.7366587067570969,1
1174.0793354266739,0.5591302356477252,1
1051.698171327318,0.7250481427204343,1
2783.132980069364,0.745194257546115,0
1757.9037241738756,0.5240444891853497,1
646.9982815943736,0.7053881258887637,1
790.6209512293858,0.7362867096944363,1
1632.3276660309732,0.7418046917841389,1
1334.7519450265502,0.7156542437079889,1
925.9180713821379,0.743783759386354,1
542.8714663747099,0.7451991691766462,1
1751.3909430151484,0.7489409395984059,1
1785.9689230808901,0.7522119374056686,1
797.1223965519507,0.7251896624379921,1
1312.2462028899395,0.7502850093857756,1
268.0759749033235,0.7517444127152629,1
924.7365751888926,0.7547327654219865,1
367.2906868544655,0.7572113575512905,1
487.5824912594781,0.759268659008265,1
1565.236218318434,0.7609053829960154,1
2045.4777891465008,0.7621549780310187,1
1968.8763314886096,0.5535498840262532,1
2200.8443804799103,0.7179600756786432,1
2859.1828632706074,0.5432080022800072,0
1250.5661299133035,0.5122333415223763,1
2714.2193555074373,0.7033678788849798,0
1089.0294111947287,0.5241647192559259,1
881.7740047485321,0.718904823741428,1
3058.0952967185226,0.7380087909979696,0
1205.1171756927067,0.5119659049599784,1
1773.0346453155528,0.7151551558788205,1
2122.5947904955474,0.6949597546213796,1
473.66144130154794,0.5344921383432873,1
1367.951286930308,0.7153492554865944,1
2288.9690617153615,0.7288080348131367,1
2617.255309156023,0.523051730422459,1
345.522744677298,0.505673536700336,1
961.1435541536224,0.7111716806008324,1
1607.4360482480695,0.7307474257991541,1
506.4430338977293,0.7411965725667755,1
1250.0913209032365,0.7471628664501168,1
544.4173752160357,0.7513229487270446,1
1394.3660733581105,0.7545119416443057,1
3078.5514530675355,0.723832291234145,0
2258.865505998549,0.5322583518377292,1
1169.2616753595687,0.5135468808717101,1
2241.5392010086675,0.7175504419963393,1
264.7477171014684,0.5467323177636443,1
658.2121187845532,0.7280632005930184,1
1839.6141572882705,0.7465970896206691,1
1458.284684090694,0.7220878359213441,1
1256.5264582806567,0.7488008908480444,1
1322.0127602891753,0.7537834375580328,1
844.676354082492,0.7565253436147569,1
1517.0972535121534,0.7587455144652073,1
1596.3484383053622,0.7604823542505199,1
1052.5625047855522,0.7283811487427203,1
2714.5200408670216,0.7526783447592073,0
1993.7769981276392,0.5196160443475624,1
1581.0241401246847,0.692344547580589,1
1124.894737669011,0.7008980980444895,1
2732.823290595649,0.7373280037097515,0
1214.9660092607244,0.4973231375585686,1
811.3124277388024,0.6852521571124445,1
1509.1687579445222,0.7248169300456511,1
1351.8391348305802,0.6886786765984851,1
1373.8785479446124,0.7312282831753553,1
3138.697359110154,0.730586088908305,0
1029.1427623184422,0.49056110300514927,1
1133.9846104820326,0.7148178264394828,1
1312.8736730334185,0.7192779015221469,1
720.0461360513636,0.7278593475477514,1
916.7276133340381,0.7339703385940451,1
463.73088829603466,0.7389546460300183,1
982.8493197202358,0.7432156940208896,1
2086.2082263924776,0.7468906584630451,1
1204.8432624256072,0.5264135912782818,1
390.60514428545446,0.7281344512859868,1
755.7443863579101,0.7413537493676604,1
864.9836943491524,0.7492646707966828,1
327.1298933380592,0.7536164583219178,1
1798.1861544593373,0.7565387247241323,1
1420.1594245523195,0.7204031572851184,1
916.9948489380324,0.7532755427573518,1
1688.134598860446,0.7554168651857633,1
2185.0902437256154,0.7234615507365143,1
3384.2879378928365,0.5636733487847176,0
925.9237284512484,0.5078194235466529,1
708.5123821321647,0.7186699122135888,1
2173.8507097274282,0.7333690012961043,1
1403.0277599928518,0.5246348836800324,1
2529.87452915919,0.6998153368888927,1
612.2791362595782,0.5478075966472057,1
487.08264676524914,0.7268080486552657,1
772.4181756507187,0.7398565919072713,1
1408.393475849757,0.7481630561669564,1
543.4869632483411,0.7535331041238509,1
1616.6295905353,0.7575828010544641,1
1371.0390986884854,0.7608236885146954,1
2448.351484407671,0.7634489838702292,1
1458.731489587799,0.574213778806251,1
1173.7102016152326,0.713887419474489,1
323.0898682754971,0.7538299042710626,1
1864.791182806357,0.759557938127257,1
1119.0624576669613,0.7311230165037044,1
1575.477469763613,0.7595724375106003,1
503.6347198140025,0.7324995971738368,1
641.7337730025314,0.7583468100881534,1
1418.4120186329799,0.7595460941724292,1
2501.7595670655164,0.76221624650228,1
375.3057007162125,0.5615866563619624,1
1906.0804040318462,0.7378796248718323,1
815.8087195033945,0.7549016755759986,1
1623.3241756780196,0.7627012404197455,1
632.0894362737806,0.7403239767200028,1
1063.022112461799,0.7636435099403427,1
1000.9845028125773,0.7649938495883647,1
821.3846278506699,0.7670555188004082,1
1024.7804735184352,0.7691247214301555,1
2695.9661562427505,0.7708655888618868,1
1882.1622990088545,0.5697433715776452,1
1574.0198818153872,0.7182260684760262,1
1704.14135553659,0.7581990070929049,1
530.9008871014579,0.7391184719367552,1
1114.1400237194518,0.7629978333596168,1
1281.2337861641345,0.7651423541371231,1
1646.980750571625,0.7672759032076737,1
1833.278367353649,0.7438022682648101,1
2850.179717646817,0.7650667953711354,0
976.1830662960729,0.5444891579239095,1
1742.1600371420861,0.7303563073693634,1
1651.2705045022665,0.7309630485179763,1
800.9412377718536,0.732209417762975,1
407.68834944990635,0.7560091286007706,1
1575.4531015304267,0.755565698693451,1
1238.773847561362,0.7319527297552567,1
2643.3019104340656,0.7584429952293019,1
427.5775545971501,0.5580943491582417,1
1238.8639559685432,0.7361506568298087,1
1988.2303121281666,0.7511458552880713,1
448.16873938869537,0.7589754954661502,1
1565.7377744426078,0.763721723133951,1
1589.767656349105,0.7411746756283444,1
1693.1130166023395,0.7655025473507993,1
708.3434241357205,0.7428574167722022,1
1439.09849707711,0.7647156754126874,1
479.7219664067831,0.7647932345686859,1
1093.570338686897,0.767195013678546,1
2189.3397602499995,0.7698504898633569,1
1239.7418722406221,0.5735354399169992,1
2572.6824870226196,0.7452381691750698,1
1431.544287749033,0.5644486394391839,1
1425.7589407898815,0.7324820595714189,1
2448.057156659926,0.7558725587179466,1
2436.1268820572514,0.5783705330061042,1
1846.5304632574464,0.558543143988901,1
1781.0490766218368,0.7199237722685898,1
1523.6672362413956,0.7376906804128396,1
643.8166043457779,0.7606980914298288,1
863.01933324894,0.7622290621695171,1
1233.5890101396637,0.7648368442603087,1
525.1558571431111,0.7675864506128195,1
2504.901110396247,0.7700537954769737,1
1175.9973693272068,0.592202568288031,1
768.371738068658,0.7485812544957834,1
1332.2211074067561,0.7635451902027669,1
1393.8787236744242,0.7561052718058918,1
1144.4367246865158,0.765274216985968,1
498.28186198907247,0.7722831534349586,1
561.5979291428005,0.7751803172281708,1
2814.867357142217,0.7765543912863291,0
2156.7685785608496,0.5517497647474575,1
959.5948142752272,0.5304001381969904,1
691.7665683343166,0.7306146907837614,1
2304.623533033206,0.7499825646135126,1
2619.26521243295,0.550463250635231,1
978.7256861525966,0.5313954098370044,1
536.1883701758026,0.7309190801115548,1
1639.7102857739364,0.7507178356115767,1
940.4177024021137,0.7591649575560677,1
1373.3230963339183,0.763470149185052,1
1432.687518299492,0.7661843523649955,1
769.4337174984107,0.7681203849188646,1
1967.5647995426496,0.7695584236347094,1
1869.430933385218,0.7394872897952497,1
2140.2639012989166,0.7396400645540865,1
832.8780333696963,0.5642733733915968,1
1914.5969624867396,0.7414189371976574,1
852.3692157630331,0.7329167290416444,1
1710.208568981228,0.7649436625716348,1
1698.9804975250522,0.7391174872843893,1
1341.0330201460722,0.7644729719552856,1
874.5598649015301,0.7658376618434944,1
676.8214097400802,0.767727592812214,1
809.2733089021684,0.7693658525893076,1
1063.0177578719288,0.770669511650715,1
2179.234413246222,0.7716475544418904,1
2753.150178893605,0.5676860553386389,0
2301.9856727402785,0.534124947631157,1
2153.3191152340637,0.5275850006252871,1
2416.920177513596,0.542869546487387,1
500.8904540159985,0.5310836010373327,1
2512.8962217604912,0.7319090030196804,1
384.65775206046027,0.5498036242995681,1
2213.918539732233,0.7346945066010466,1
1160.0305988606333,0.5671459875641731,1
952.1436672111846,0.7381379637433312,1
2294.6168719014245,0.7534771862378703,1
1329.945433811979,0.5605655469092132,1
402.87787890323136,0.737732830951392,1
2289.85265194606,0.7547826710648562,1
981.3720953490327,0.5628712598774297,1
565.8696052621052,0.7392723277503502,1
737.2288991842929,0.7563783145586523,1
573.5218849763397,0.7635306622587958,1
1071.9338115202133,0.7673645363386618,1
655.1288669492802,0.7698929243213115,1
1417.5107699147457,0.7717468816759745,1
2892.285974688534,0.773142219857639,0
988.47073103996,0.5429695914746168,1
2364.613848826868,0.738395626396146,1
1767.7242530322017,0.5394517219202082,1
1042.7043014540986,0.735985577666103,1
417.3798247362077,0.7497147335450973,1
1387.9889420752984,0.7575752976295398,1
360.54914347963523,0.762195068253383,1
529.5143639551527,0.7654490220341834,1
2524.1139873802076,0.7679040949554425,1
846.3049996659582,0.563133497701406,1
1668.5657977892618,0.7448229645041982,1
2312.783606199241,0.7327569703288546,1
1941.0255311007704,0.5645480615076613,1
555.8178363408327,0.7419669678168451,1
1782.7952648727905,0.7567246275751254,1
1162.6418406322814,0.739468719364871,1
1094.379926486535,0.7647566836578257,1
389.09572072865717,0.764312310738094,1
1327.4528760555509,0.7665809939257936,1
1107.4486627980389,0.7688605360123408,1
1055.3285825630758,0.7708650636866241,1
1990.4733765334122,0.772489748691041,1
1036.6897630734566,0.7461197838352547,1
2461.1877050834646,0.7700739713306576,1
1141.9607449616294,0.5726837060211546,1
310.62756130631794,0.7455686220921451,1
1761.1582639570995,0.7611425733062761,1
472.320281403814,0.7680958129270793,1
894.3586304942949,0.7716525138291696,1
2754.974462312257,0.773883958247943,0
1274.5804284177693,0.5497980263759266,1
1903.716089768482,0.7264286978136654,1
1067.3722569844374,0.7445668912244867,1
2614.572779557935,0.7630616389368653,1
524.1583124770691,0.5546094187206962,1
1744.598617116167,0.7395668321480728,1
3188.853174826277,0.7280412886166188,0
1821.8132372945702,0.552429994748027,1
491.29806834961585,0.7263980446808637,1
2207.0999736949416,0.755644370839009,1
1214.369980688577,0.5561453403582071,1
425.0303743091042,0.7369930030126405,1
776.8267721296335,0.7495912091331395,1
1728.2556987770338,0.756804514350075,1
2882.9671633717317,0.7386518254707892,0
1512.1853823680767,0.557358673453217,1
2821.9843406856035,0.7183102705312179,0
962.001774765454,0.544146755817476,1
1170.0699022626347,0.7349737964135487,1
903.2593653900935,0.7480873742216955,1
1521.0536540055402,0.755704266719408,1
2275.5532000669855,0.7603155493218942,1
1410.1024143517996,0.5617824406182734,1
2342.2841165122322,0.7414078343169874,1
1771.0186865580206,0.5534096392711758,1
2510.97195030823,0.7174169345522469,1
2685.1987466836626,0.5521122415786827,1
2021.0402959401213,0.5531040535688102,1
267.7941411094271,0.5623078352948092,1
1311.8966717625071,0.7287402553076038,1
1190.3751594680243,0.7526559275536109,1
1696.9087051840909,0.7626552473612234,1
541.7913540337978,0.7546444382918511,1
1041.9590504433527,0.7695727211431778,1
1706.5395194406872,0.7686901775222194,1
1058.6394030606846,0.7695064251262808,1
426.4299501221663,0.771204695171421,1
1807.4443318622616,0.7728528433110347,1
1989.8667592088545,0.7742294284746608,1
2022.6363804519517,0.7477791135080469,1
1792.72942284826,0.5707371008775718,1
1546.048956910352,0.7260549614012237,1
1247.7746129756983,0.7617776623847412,1
2980.1976202173846,0.768535237754783,0
270.04773650912745,0.548463951122405,1
776.113909405295,0.7383511523517451,1
633.2317631549051,0.7498829404629984,1
2146.1078016216943,0.757111075780916,1
2421.209177958715,0.5564770624860211,1
1426.7323050006462,0.5396146752148363,1
576.8871230307157,0.7261332875077137,1
1389.187349403412,0.758399248678242,1
886.6695378738812,0.7599830647588977,1
841.7582491550014,0.7627128031505991,1
2530.986825106091,0.7653046304406497,1
1721.4905438286487,0.5661823871271642,1
2402.570079267686,0.7455022580542947,1
2357.928697662571,0.5713063650799043,1
1218.6536909952565,0.5477063172280252,1
2133.0624916919646,0.7400294076727523,1
987.386138523066,0.5568327815747725,1
1009.8630040462623,0.7422422868005617,1
754.05767546764,0.7569514905205469,1
1545.3817831800714,0.7642119315819047,1
3165.4173399699976,0.7684193745336966,0
2390.379704264121,0.5461191250988671,1
2111.821596293401,0.5368382742924435,1
472.7269024722928,0.5481023392000648,1
1858.709922737821,0.7389978425603412,1
2257.6904140468446,0.7234119692814449,1
587.7047084989293,0.5740329995732838,1
937.5562805033702,0.7476369960052687,1
2582.9084940897164,0.7569410094701022,1
1208.622454985358,0.5598799746359413,1
2598.9492701211857,0.7461850007994243,1
2678.1743699997332,0.5558865365311018,1
1977.669064788978,0.5450807758978067,1
507.7659353139062,0.720306689253147,1
1921.9443416791867,0.7577035093220091,1
1750.7853067870103,0.7380698268271364,1
1200.9143534079317,0.7644509545281892,1
1835.0084507353943,0.7631013950950597,1
457.95380197024724,0.751841697817802,1
1805.1273337843766,0.7622709628784332,1
1573.8945910928621,0.7583803619461948,1
810.9038294322442,0.7764188476356286,1
1662.514432389612,0.7731206588492867,1
1576.893885997396,0.7740948892553331,1
860.3623250254823,0.7504736424713917,1
1166.7978568263766,0.7745828172662499,1
1533.2344358380672,0.7746456990079201,1
636.4009198842926,0.7762814684793673,1
763.3892824647751,0.7780215939264579,1
477.8929215134805,0.7795307018499452,1
1560.6488322546188,0.7807264357879259,1
1764.6433746178227,0.7534944745123024,1
1475.1159656785142,0.7682550077851917,1
1610.5204949859608,0.7850060955789107,1
2094.1472802909198,0.7814920777129024,1
592.5058754837902,0.5832923455792264,1
1084.4230519864807,0.7550748992444718,1
396.558882031824,0.7704212226588171,1
1200.313831823695,0.7764725933013266,1
1136.1853707553446,0.7792382751687176,1
1231.7283410911548,0.7807581406544374,1
1114.7336192416856,0.7816595272118282,1
2550.6526740575255,0.769142425158767,1
548.3023384416359,0.5907993790964963,1
1382.1093276033014,0.7573022453732959,1
1570.9613107147377,0.7601734397385621,1
630.0421919534285,0.7833008563548375,1
3360.6723525968223,0.7811117262281314,0
1219.9912749257978,0.5492418950631448,1
404.70184044291415,0.7466395566570765,1
1056.5985321073324,0.757834231792024,1
1636.1492520087832,0.7639047155681706,1
1471.8889570720607,0.7673684427341685,1
1523.6513328200588,0.7347222258146267,1
1096.3386058802134,0.7391034554862635,1
852.5700004808949,0.7679194812108439,1
423.89080386478867,0.7673749770092955,1
1227.1415714873785,0.7694162765723106,1
1255.528782873967,0.7547319645219475,1
875.8408433614056,0.7749981845016451,1
1522.2238060463849,0.7713445939001445,1
1157.4544581698894,0.7721597847389494,1
2396.98375795823,0.773726798808706,1
984.0034859079643,0.5696307885499805,1
914.9798697874322,0.7518822035677493,1
1258.6067842262275,0.7666431976944754,1
648.9943861143026,0.77252535477411,1
1509.2285879984984,0.7752846210480507,1
881.5354098907079,0.7768667391466583,1
643.8117430874106,0.7778669898658783,1
2011.6919019024942,0.778495559151259,1
2065.170399545853,0.6163940125821926,1
1416.9073798905588,0.5648404503666226,1
1633.055372186519,0.7276812495449655,1
2466.8788233176547,0.7690012484658932,1
2465.1528555370287,0.5722435922824086,1
269.2981625807018,0.565380136209763,1
1818.0984856481539,0.749351748090751,1
1424.8266708837068,0.7400052177858948,1
557.674201773225,0.7589175240432582,1
2103.5024200700327,0.7744538660555893,1
1813.397476913285,0.576269674033298,1
1227.503661741548,0.7297068351244745,1
1883.32536904789,0.7662725176631994,1
