3074.570265543208,0.72939051787646,1
3488.4575174866077,0.6185590531993477,1
1959.9490301841774,0.6125114243883538,1
2300.1525971069887,0.7129469392710244,1
2331.0575369084295,0.7254791067135291,1
2455.023140402285,0.7115260455351261,1
1817.1179060368495,0.7160018438171509,1
1940.439496559644,0.7387777635785701,1
4746.635494554307,0.7398138176452913,0
2655.03199069606,0.6293900985191572,1
3025.12979746188,0.6905247976210592,1
3976.037139739955,0.6320977794499743,0
1148.9113674897906,0.5788962645072686,1
3302.865975966267,0.6903733708523659,1
2203.64620802527,0.6178692698690387,1
2759.314096100436,0.7080780758798216,1
2876.833546131425,0.6920858032097839,1
1949.5261531241242,0.6564739038536681,1
915.2856473765306,0.6951663962770446,1
1508.4933394619827,0.7092580203184276,1
1658.2040472345723,0.7178314689942547,1
3790.3418355612775,0.7234651566295112,0
2008.4590613468995,0.6191934915462363,1
1209.2068433704794,0.7084354322397315,1
1396.4060678019898,0.7116701151922711,1
3528.6829420917916,0.7162982575222663,1
2458.62400307505,0.6323064281994801,1
3041.748146132311,0.7164863202878479,1
2657.5059641521484,0.637157699227636,1
1033.858874221876,0.7227022619819785,1
1624.622772712725,0.7279957136715749,1
3357.5951496918583,0.7314752621497218,1
4058.8419572782154,0.6493903520600675,0
1642.4045760841861,0.593606560088335,1
1820.1042767566803,0.6986694242261847,1
2268.133108282747,0.7184614357726377,1
2723.14699681764,0.7084371273828883,1
3062.1038845381477,0.669661293331672,1
1712.7552845360372,0.5821667751414612,1
3760.1458017922623,0.6943369934012825,0
3059.869151209759,0.6152787647075046,1
1591.2625806948706,0.624231424229335,1
3569.8352049903588,0.7146400523439976,1
3043.9261464843007,0.5949778245790068,1
1681.1774274347708,0.5745923034811535,1
688.1730121423083,0.687482540263441,1
1833.7130712216635,0.7086853830442634,1
1110.7736870031179,0.7195241468036064,1
2134.919142751386,0.7261144376992031,1
2700.1322047733856,0.7309007452906167,1
2306.1834043020426,0.7347015318076798,1
1322.0945392131505,0.7378055113843491,1
2633.117818707411,0.7403399601716872,1
2847.7402731303223,0.7423828380311208,1
3821.6746676215334,0.7439965344299224,0
2049.1751829367777,0.594554071896799,1
2028.8772080842325,0.6998405627551743,1
1708.491046525722,0.7170074547953569,1
3604.2225625707533,0.7259388769771979,0
3013.713035070802,0.5790541772048992,1
1690.1385247350531,0.6043926518248608,1
2872.6360757229822,0.7065120999964661,1
2295.296600730867,0.6858754114881148,1
3816.6994012944506,0.7233102958105292,0
1703.2774162870928,0.5711120851972068,1
2382.4511820452417,0.6886572759707787,1
1227.7077804298517,0.7001766536506855,1
761.0368214697157,0.709567942948236,1
1196.5029457547823,0.7158430812626854,1
2381.9698403867583,0.7206956646415053,1
1135.9478307618842,0.6824792423762251,1
3898.7876986814135,0.7020495582192459,0
1878.8856021454692,0.569764991973556,1
2327.9649580797145,0.690774145726135,1
1437.5946800968566,0.7050754761149781,1
3587.3714147079313,0.7146486898170068,1
2329.2762532819675,0.6265058585720605,1
2341.3928337041016,0.7191185627160686,1
1242.9907238605426,0.7208801461226249,1
3187.68016519632,0.7252289433300732,1
1091.7125868970495,0.5969701359208095,1
3858.9001032000438,0.7034065193451894,0
3806.32573148592,0.5650844329806083,0
5078.7336080469095,0.5590780364023091,0
977.7497889072326,0.5525432266358714,1
3580.302358319988,0.6793970672130245,1
3712.235812207449,0.5635636032365428,0
3436.3044362820333,0.5964125557569172,1
1980.23934561006,0.566671654282003,1
3776.915564624899,0.6835361576087612,0
2054.544163197115,0.5906086357342126,1
3008.0558298301694,0.6942661588217668,1
2607.6490298645576,0.6023786309998126,1
4093.3836505029885,0.6996787897613181,0
1454.521503637144,0.5488083994448344,1
1394.8889883847262,0.6758881897752891,1
3965.8977173002754,0.6818998871469332,0
713.2306678819784,0.5444240117893567,1
3010.015528119695,0.6741962587733008,1
3875.8120481132582,0.5833842790641486,0
3211.2710813259437,0.5962795162328034,1
3753.1333730522047,0.559515431660711,0
2447.3739666433994,0.545490677227012,1
2905.263714938318,0.6636100121660398,1
1940.8208634520336,0.6474281287826062,1
2132.808797367019,0.6876193948679254,1
4461.481540653984,0.6847240612921038,0
1469.7002255613431,0.5399700980386952,1
1725.396945848999,0.674756141666232,1
2648.2557542528157,0.6766627009751605,1
3401.3923759818185,0.6874831654011506,1
3672.895205332872,0.5570505740472182,0
2430.3759281142547,0.5520695675642355,1
1443.3652306492702,0.6541891117028118,1
3459.6449105670395,0.6942689296230469,1
648.1792801331601,0.6076979970185096,1
1780.7994299111092,0.7029124050060925,1
2128.768868067359,0.7030517350976182,1
1154.1665475560767,0.707660153058691,1
2074.0550668556425,0.7127564217218307,1
3799.6340866917903,0.7175301981461828,0
635.5464044900194,0.5687950066542703,1
1051.9999877666392,0.6897792967626996,1
532.8966680743584,0.7014951112901666,1
3773.6864490799935,0.7110100057754457,0
2541.7056822329982,0.5637153060944262,1
1036.6925779904486,0.6874811598249008,1
3080.1458682478096,0.6974707076043325,1
3736.675276207039,0.644607573357601,0
1932.9405657963232,0.5583219856109644,1
1651.7589964053675,0.683685570274858,1
3250.9973443182876,0.6934635188940139,1
3054.4805503312073,0.6064182504516956,1
4082.3299190620546,0.615789200185829,0
1552.93761363856,0.5724359136149693,1
2719.347028250336,0.6853591960035121,1
3831.257972925545,0.6686585422789669,0
1150.0290087103872,0.566545679098494,1
2411.314581744194,0.6850466327138987,1
4144.700664667068,0.6944115053427353,0
1617.0148331117862,0.589873850877634,1
4585.192600010657,0.6961446551582721,0
2980.9065476746264,0.5755753280874482,1
1266.893118057416,0.6895460238785266,1
1825.5197867356126,0.6821971758624569,1
2740.9915837572576,0.689269554128209,1
2487.381623686627,0.6953657788066122,1
3336.7322020979523,0.7012600164942357,1
1103.6101963370775,0.6098003117338612,1
741.4688814022466,0.7077527566244625,1
1686.8968035607406,0.7076071055619266,1
3595.6392207863723,0.7123244498229908,1
2620.2492772561427,0.5875444600151355,1
3280.505599579094,0.6404096224109186,1
2918.3991949911865,0.603749626170745,1
2600.6315360777794,0.6859615232922623,1
4233.873095649181,0.6943451489681529,0
2422.9724160020933,0.6156244822037299,1
1151.394287204995,0.7075306181010398,1
3590.1384180266127,0.704326747207585,1
681.7503134662813,0.5829590516212532,1
2665.506894042903,0.6929728180721048,1
1327.941993048928,0.681441829639921,1
2263.0827948865904,0.7148116670192308,1
1410.055472022275,0.7142451045556297,1
2447.2416001564984,0.7184525918001942,1
745.0049189322673,0.7231062735305402,1
1140.7059774564966,0.7275723248790851,1
713.8232303615833,0.7316279913365892,1
1573.063689511306,0.7352138497320764,1
1425.081503214872,0.7383259959111127,1
902.4854317142217,0.7409824064358801,1
1411.846927356738,0.7432110988352355,1
1136.0513191548491,0.7450454619368003,1
2672.9822818176654,0.7465219252584094,1
701.9086738366138,0.7476784329832424,1
3255.196034813528,0.7485532466121166,1
2498.578985827034,0.6913808058382611,1
2157.3019519152167,0.7188364369481454,1
1651.5327969407217,0.7433964287231497,1
1765.2849865238395,0.7450214055047697,1
3541.140396351721,0.7462018663323225,1
2971.4982811878176,0.66500913618652,1
482.94219813548716,0.6779550129941204,1
1387.4261728661745,0.7202853845033528,1
2379.539996384746,0.7369325838570728,1
952.9674978043407,0.7435837634123403,1
2375.91415090567,0.7468745821418696,1
945.2150563499819,0.7489024628677194,1
5056.652734756756,0.7502945973792351,0
4312.863015270664,0.598170696560576,0
783.0869994699732,0.5779041920627814,1
1087.7499044290466,0.698070015114066,1
3885.4047048654775,0.71883814554178,0
1429.9765232517807,0.576347554071933,1
1300.8857715557651,0.6946361321123536,1
3428.682588348069,0.7076334682161282,1
3301.997572839696,0.6259027211632208,1
3049.8961344581985,0.6345432523239356,1
1982.863668730997,0.6367598473498056,1
1079.4653573781352,0.7239174054185115,1
2452.024026130736,0.7265984351763093,1
1289.5845049589286,0.7305186500633722,1
3441.1501147237523,0.7341872680622337,1
1724.7538672903797,0.6500891952216928,1
1343.6429244150509,0.731716674997759,1
2478.595661594118,0.7353248896507237,1
1176.6298407145182,0.7384378666555912,1
2375.3160538772536,0.7413477147859835,1
3251.6034753659465,0.7438148216013827,1
2618.029420149478,0.6875762887486141,1
2346.805126604163,0.6739545229452445,1
1517.2984626415807,0.7023135444225017,1
2984.2997025722707,0.7416814117923668,1
2263.7608887611177,0.7250720324505823,1
1507.1942164981767,0.7453017145758758,1
2833.1919636758957,0.7448190860522914,1
1071.6765402972992,0.6826673517735764,1
3571.530804313424,0.7214249594206691,1
3126.170063092124,0.6109639681710329,1
2855.7145806619696,0.6354987524525066,1
2178.6548512709974,0.7171544014227944,1
1619.5631403130278,0.7425213685753655,1
1545.483918958157,0.7418709393322679,1
2272.002206870803,0.7434149846594148,1
2650.6819101188603,0.7458688520710101,1
1455.337993002036,0.7482508059046021,1
4005.2439685446207,0.7503168994832512,0
1881.4538624072775,0.6470255715354736,1
2258.5172639675684,0.7312188177275107,1
3179.5018100340844,0.7330143336509684,1
3373.092385677046,0.6524106525145067,1
2827.5210530314,0.6536506653023134,1
2075.495002201246,0.7165776871419657,1
3359.204612073271,0.742612599188045,1
3135.354255843799,0.6131759466240077,1
1169.4135514782515,0.6359071192887306,1
1720.6185293340957,0.7332520099906311,1
1110.4969617855504,0.7400489922965466,1
2782.3108482955113,0.7441068244155516,1
2630.3399499505854,0.7471101361949422,1
1836.6538876161521,0.7494679504613716,1
2605.412443460715,0.7513408939312717,1
2634.2535897525495,0.7528094133268615,1
3531.057773981298,0.7336778042570613,1
2715.9349000305065,0.6288523909797921,1
1798.8662825924744,0.667576342930869,1
907.1484436277038,0.7213864184667279,1
2068.515000663886,0.7415187126841155,1
1261.6995283366152,0.7489131105676317,1
1160.9430143684117,0.7521870093371364,1
3138.8231804494226,0.7539735206527308,1
3626.573348436746,0.6263769211589482,0
1533.0202004476675,0.6408388565376754,1
3375.7010253167045,0.7357795502164233,1
4135.04013731304,0.61803278726256,0
3970.1565149983257,0.5883423240689609,0
1322.6952223399253,0.5770406833298531,1
3386.5266731926235,0.7026620424228914,1
2257.300051740906,0.6005991306819409,1
4572.881416922557,0.7064734966819105,0
1532.934101795191,0.5845623066664303,1
3965.7998084957626,0.6972403430811207,0
1653.073344856714,0.561570575289015,1
4434.906901409685,0.6925764944958948,0
1196.30148889272,0.5937832370329572,1
3851.5671219067553,0.700180370997584,0
1423.7959694256715,0.5412368973077128,1
2308.307414392507,0.6831237975425001,1
1661.9182112407734,0.6804281664985764,1
1692.609967893482,0.6919602144034117,1
4308.728762109118,0.6996120604937196,0
1893.3088359083274,0.5436213154688527,1
4014.4967801458592,0.6917898702795517,0
929.0159986944399,0.5746647950537513,1
2803.2041354827356,0.6957816251923924,1
2008.4986191635576,0.6530185165840334,1
904.0696621489731,0.7006529742492305,1
3717.4138032337705,0.6917904856986893,0
1234.9700652860417,0.5821628067088537,1
2198.666357300052,0.6990325393056012,1
793.2070112274838,0.687041355917794,1
4087.4717030890956,0.6958827560827207,0
1682.60648358536,0.5827832137649114,1
984.3283137181929,0.7014817452421803,1
3481.9223618496408,0.6902163766965881,1
4269.833317474263,0.5987136523923466,0
1412.8780035951345,0.6096500975036669,1
3326.4167837571795,0.7025533879023241,1
687.1676082595095,0.5996697506587882,1
3826.3033754901435,0.7080061580570349,0
2426.4312632292867,0.5468984017528034,1
3091.8131991485425,0.6263929395952856,1
1647.3593547831856,0.5515289430197052,1
968.6425244568508,0.6823839491411184,1
4114.086411193721,0.6839916550072429,0
4034.0875786542256,0.5458134503079429,0
804.4781500517788,0.5499623870879711,1
1707.5431530351627,0.6756102157687449,1
718.3027355178635,0.6774569642285002,1
2538.4002780111878,0.6886964898120435,1
2311.285370383536,0.6960308578325707,1
2891.6287183778713,0.7025175199395226,1
2712.752465801355,0.6774068978035985,1
1083.521379769409,0.7153302857723084,1
3637.2486318353635,0.7118942445625176,0
2259.086799921041,0.601004055494118,1
3927.355906146503,0.7078676243686043,0
2676.9674500545775,0.5433804933955669,1
2445.122323248335,0.6647525161169209,1
2377.739820847624,0.6970832692634739,1
3656.3553688847387,0.69407196069255,0
1997.3933928135405,0.5340792705147819,1
