Timestep: 154, Trans probs: [0.07083434124566543, 0.05283545770348294, 0.4361458671099938, 0.05283545770348294, 0.16586949496832032, 0.11580846586208864, 0.05283545770348294, 0.05283545770348294]
Timestep: 155, Trans probs: [0.16191320464352849, 0.05558865516420602, 0.3612477356054511, 0.05558865516420602, 0.1567908149853808, 0.09769362410881552, 0.05558865516420602, 0.05558865516420602]
Timestep: 156, Trans probs: [0.20653357345481774, 0.054416270267475655, 0.3352846870789088, 0.054416270267475655, 0.14741036802448587, 0.09310629037188495, 0.054416270267475655, 0.054416270267475655]
Timestep: 157, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 158, Trans probs: [0.239994801473326, 0.049627818362455535, 0.31006664320966904, 0.049627818362455535, 0.20129318675999064, 0.05013409510719237, 0.049627818362455535, 0.049627818362455535]
Timestep: 159, Trans probs: [0.22488844694967627, 0.04932276645128595, 0.3388348701778925, 0.04932276645128595, 0.18919593760536424, 0.049789679461923225, 0.04932276645128595, 0.04932276645128595]
Timestep: 160, Trans probs: [0.21088877506499532, 0.0491342586161164, 0.3650056734432628, 0.0491342586161164, 0.1780040758832027, 0.049564441144073594, 0.0491342586161164, 0.0491342586161164]
Timestep: 161, Trans probs: [0.1978925319601181, 0.049063656910718, 0.38875776025996833, 0.049063656910718, 0.1676356161533135, 0.04945946398372798, 0.049063656910718, 0.049063656910718]
Timestep: 162, Trans probs: [0.12163761414466018, 0.05261157630632666, 0.40217959008203286, 0.05261157630632666, 0.15569535103839682, 0.1100411395096035, 0.05261157630632666, 0.05261157630632666]
Timestep: 163, Trans probs: [0.11540798022777689, 0.05204325553222752, 0.3729407262395277, 0.05204325553222752, 0.19871565697855217, 0.1047626144252331, 0.05204325553222752, 0.05204325553222752]
Timestep: 164, Trans probs: [0.18582058202102797, 0.049106703800943764, 0.36114896214600745, 0.049106703800943764, 0.20713334931903302, 0.04947029131015643, 0.049106703800943764, 0.049106703800943764]
Timestep: 165, Trans probs: [0.17485245944205274, 0.049019564399912605, 0.38524611359354927, 0.049019564399912605, 0.19446895518764298, 0.0493542141771045, 0.049019564399912605, 0.049019564399912605]
Timestep: 166, Trans probs: [0.1934372467287481, 0.10663818182306019, 0.3120323586747105, 0.053319090911530094, 0.13897773201661787, 0.08895720802227325, 0.053319090911530094, 0.053319090911530094]
Timestep: 167, Trans probs: [0.2339909369368278, 0.10146519840015947, 0.29201654336294575, 0.05199921722619757, 0.13146772758249756, 0.08506194203897666, 0.05199921722619757, 0.05199921722619757]
Timestep: 168, Trans probs: [0.21372799207659626, 0.0490470924536201, 0.35802159345079393, 0.0490470924536201, 0.18270742667398646, 0.04935461798414306, 0.0490470924536201, 0.0490470924536201]
Timestep: 169, Trans probs: [0.12326615312474132, 0.08456205807274304, 0.4840064059906624, 0.06163307656237066, 0.06163307656237066, 0.06163307656237066, 0.06163307656237066, 0.06163307656237066]
Timestep: 170, Trans probs: [0.21983441999838704, 0.09679108860540733, 0.3245726803617495, 0.05086446950882603, 0.1246468936857808, 0.08156150882219732, 0.05086446950882603, 0.05086446950882603]
Timestep: 171, Trans probs: [0.2566915849796902, 0.09259226679696411, 0.3038044606447575, 0.050006463876694496, 0.11842177153023399, 0.07847052441827067, 0.050006463876694496, 0.050006463876694496]
Timestep: 172, Trans probs: [0.2005603908587883, 0.04895998198519636, 0.3333928505809082, 0.04895998198519636, 0.17200376766027423, 0.09820306295924382, 0.04895998198519636, 0.04895998198519636]
Timestep: 173, Trans probs: [0.18895534002833478, 0.04848018434833954, 0.3605200239335348, 0.04848018434833954, 0.16249435539569365, 0.0941095432490787, 0.04848018434833954, 0.04848018434833954]
Timestep: 174, Trans probs: [0.1781432052862232, 0.04818649360213316, 0.38504802921169656, 0.04818649360213316, 0.15366355595509962, 0.090399235138448, 0.04818649360213316, 0.04818649360213316]
Timestep: 175, Trans probs: [0.24097569949395775, 0.08878279002687241, 0.33395709546282876, 0.049286847446472444, 0.11273820628931486, 0.07568566638760897, 0.049286847446472444, 0.049286847446472444]
Timestep: 176, Trans probs: [0.27509890517287783, 0.08535745126552122, 0.3124467514777404, 0.048774882199580094, 0.10754582335311541, 0.07322642213200477, 0.048774882199580094, 0.048774882199580094]
Timestep: 177, Trans probs: [0.3063233152798307, 0.08224190037760544, 0.29254792427682674, 0.048363004995537785, 0.1027904172217615, 0.07100742785736212, 0.048363004995537785, 0.048363004995537785]
Timestep: 178, Trans probs: [0.21612726870935214, 0.048063319717237256, 0.35911763717268624, 0.048063319717237256, 0.14545970419324622, 0.08704211105576645, 0.048063319717237256, 0.048063319717237256]
Timestep: 179, Trans probs: [0.2032707071491364, 0.047879856037333, 0.3833585422894139, 0.047879856037333, 0.1379319294873597, 0.08391939692475806, 0.047879856037333, 0.047879856037333]
Timestep: 180, Trans probs: [0.1912574061600083, 0.047843580263971404, 0.4053082325392573, 0.047843580263971404, 0.1309547305726028, 0.08110530967224593, 0.047843580263971404, 0.047843580263971404]
Timestep: 181, Trans probs: [0.18003458494151872, 0.04794138780618389, 0.42513031145415514, 0.04794138780618389, 0.12449200970940912, 0.07857754267018144, 0.04794138780618389, 0.04794138780618389]
Timestep: 182, Trans probs: [0.16956007898865386, 0.04815886247038183, 0.4429759570158523, 0.04815886247038183, 0.11851327000857186, 0.07631524410539471, 0.04815886247038183, 0.04815886247038183]
Timestep: 183, Trans probs: [0.15979888877829898, 0.04848099896859619, 0.45898642475984097, 0.04848099896859619, 0.11299191912716325, 0.07429877146031222, 0.04848099896859619, 0.04848099896859619]
Timestep: 184, Trans probs: [0.1507206908914309, 0.04889267682741644, 0.473295097347276, 0.04889267682741644, 0.10790402618391949, 0.07250947826770782, 0.04889267682741644, 0.04889267682741644]
Timestep: 185, Trans probs: [0.14229799477878027, 0.049378989563532, 0.48602911554398237, 0.049378989563532, 0.10322739198026448, 0.0709295394428449, 0.049378989563532, 0.049378989563532]
Timestep: 186, Trans probs: [0.13450476700960018, 0.04992549133365645, 0.49731059056651056, 0.04992549133365645, 0.0989408554366567, 0.06954182165260682, 0.04992549133365645, 0.04992549133365645]
Timestep: 187, Trans probs: [0.2867908424432147, 0.0794221837944572, 0.322112959077493, 0.04807009198913549, 0.09843812216245314, 0.0690256165549755, 0.04807009198913549, 0.04807009198913549]
Timestep: 188, Trans probs: [0.1778338173605885, 0.050518395931437504, 0.45673900492223707, 0.050518395931437504, 0.09502379204312891, 0.06832980194829558, 0.050518395931437504, 0.050518395931437504]
Timestep: 189, Trans probs: [0.16680198341932004, 0.05077581820107695, 0.4717520329036112, 0.05077581820107695, 0.09133485169751812, 0.06700785917524289, 0.05077581820107695, 0.05077581820107695]
Timestep: 190, Trans probs: [0.1566191086205434, 0.05112037070614505, 0.4850204295934786, 0.05112037070614505, 0.0879993525879798, 0.06587962637341806, 0.05112037070614505, 0.05112037070614505]
Timestep: 191, Trans probs: [0.14724241240465144, 0.051535601463599506, 0.49669857444074716, 0.051535601463599506, 0.08499163910385195, 0.06492496819635132, 0.051535601463599506, 0.051535601463599506]
Timestep: 192, Trans probs: [0.1386309852913326, 0.05200613050297144, 0.5069321526221405, 0.05200613050297144, 0.08228740697519489, 0.0641249330994462, 0.05200613050297144, 0.05200613050297144]
Timestep: 193, Trans probs: [0.1307448104861899, 0.05251777977516097, 0.5158588964610578, 0.05251777977516097, 0.07986344575462133, 0.06346172819748724, 0.05251777977516097, 0.05251777977516097]
Timestep: 194, Trans probs: [0.1097437850641271, 0.05142826131256384, 0.39818336519819325, 0.05142826131256384, 0.18641311213197787, 0.09994669235544651, 0.05142826131256384, 0.05142826131256384]
Timestep: 195, Trans probs: [0.2685937076386408, 0.07687584166308987, 0.34913994333830844, 0.047889995036349144, 0.09445658480523406, 0.06726393744567934, 0.047889995036349144, 0.047889995036349144]
Timestep: 196, Trans probs: [0.2994271282818811, 0.07458906311777576, 0.3259680463900133, 0.04782669301653111, 0.09082120429632329, 0.06571447886441323, 0.04782669301653111, 0.04782669301653111]
Timestep: 197, Trans probs: [0.15565008675717057, 0.05104345026197201, 0.36954025886261294, 0.05104345026197201, 0.17502790993872752, 0.09560794339360092, 0.05104345026197201, 0.05104345026197201]
Timestep: 198, Trans probs: [0.1235441548323176, 0.05305766641014188, 0.4705513122758786, 0.05305766641014188, 0.13075515298140059, 0.06291871426983563, 0.05305766641014188, 0.05305766641014188]
Timestep: 199, Trans probs: [0.2799953671774623, 0.07250243384798351, 0.30448878624106407, 0.047804646704586076, 0.13528699325061191, 0.06431247936911988, 0.047804646704586076, 0.047804646704586076]
Timestep: 200, Trans probs: [0.17012836257650193, 0.053084999166949066, 0.431912364084346, 0.053084999166949066, 0.1235865131180393, 0.06203276355331646, 0.053084999166949066, 0.053084999166949066]
Timestep: 201, Trans probs: [0.26266571234028135, 0.0704177242309912, 0.3328940838470904, 0.04753453581160478, 0.12858936909523916, 0.0628295030515834, 0.04753453581160478, 0.04753453581160478]
Timestep: 202, Trans probs: [0.293865161068805, 0.06856389229139256, 0.3114706596430085, 0.047386818158769786, 0.12239840228752259, 0.061541430232962074, 0.047386818158769786, 0.047386818158769786]
Timestep: 203, Trans probs: [0.21237238626506033, 0.052840440829445584, 0.39816255369115244, 0.052840440829445584, 0.11710647336077591, 0.06099682336522904, 0.052840440829445584, 0.052840440829445584]
Timestep: 204, Trans probs: [0.19830008598012416, 0.052483857827125356, 0.42060085018303617, 0.052483857827125356, 0.11122463502060945, 0.059938997507728936, 0.052483857827125356, 0.052483857827125356]
Timestep: 205, Trans probs: [0.1853360486758053, 0.0523033342609158, 0.44045133640041717, 0.0523033342609158, 0.10589438606545197, 0.05910489181466226, 0.0523033342609158, 0.0523033342609158]
Timestep: 206, Trans probs: [0.17340262749516028, 0.05227427064100188, 0.4579633379518972, 0.05227427064100188, 0.10106975734305332, 0.05846719464588175, 0.05227427064100188, 0.05227427064100188]
Timestep: 207, Trans probs: [0.14695380528627774, 0.05048797916419904, 0.3946863651276517, 0.05048797916419904, 0.1648235866336807, 0.09158432629559358, 0.05048797916419904, 0.05048797916419904]
Timestep: 208, Trans probs: [0.1624329245769026, 0.05237329831459869, 0.4209904271731986, 0.05237329831459869, 0.14908314315876944, 0.05800031183273452, 0.05237329831459869, 0.05237329831459869]
Timestep: 209, Trans probs: [0.15267489644906393, 0.05214220396747861, 0.4409934602687025, 0.05214220396747861, 0.1404806930378423, 0.057282134374476795, 0.05214220396747861, 0.05214220396747861]
Timestep: 210, Trans probs: [0.1437170268835912, 0.05207762170769737, 0.45860807810765514, 0.05207762170769737, 0.13260154275982824, 0.05676286541813595, 0.05207762170769737, 0.05207762170769737]
Timestep: 211, Trans probs: [0.27528831778479596, 0.06688461582147101, 0.338869225765404, 0.04729581958459506, 0.11668154434058776, 0.060388837533955984, 0.04729581958459506, 0.04729581958459506]
Timestep: 212, Trans probs: [0.18765846916336795, 0.05215331055474495, 0.4219185307248623, 0.05215331055474495, 0.12539492118454923, 0.0564148367082407, 0.05215331055474495, 0.05215331055474495]
Timestep: 213, Trans probs: [0.17569625122218452, 0.05200289772563358, 0.44153907137130116, 0.05200289772563358, 0.1188601342125153, 0.055892952291464716, 0.05200289772563358, 0.05200289772563358]
Timestep: 214, Trans probs: [0.16468344600551424, 0.05200064957948805, 0.458862931693758, 0.05200064957948805, 0.11290659283106343, 0.0555444311517122, 0.05200064957948805, 0.05200064957948805]
Timestep: 215, Trans probs: [0.15455917959880586, 0.052123723655852064, 0.4741097927294989, 0.052123723655852064, 0.10749089827781412, 0.055345234770473054, 0.052123723655852064, 0.052123723655852064]
Timestep: 216, Trans probs: [0.145269005045939, 0.05235077354306045, 0.487481111995862, 0.05235077354306045, 0.10257381303486302, 0.05527297575109425, 0.05235077354306045, 0.05235077354306045]
Timestep: 217, Trans probs: [0.2579397149253086, 0.0653949298790149, 0.3639790845125973, 0.04729678418768414, 0.11140245665205807, 0.05939346146796877, 0.04729678418768414, 0.04729678418768414]
Timestep: 218, Trans probs: [0.13893620369882592, 0.0501531599932436, 0.4170918757926579, 0.0501531599932436, 0.15538279045554848, 0.08797649007999331, 0.0501531599932436, 0.0501531599932436]
Timestep: 219, Trans probs: [0.18942490733632766, 0.0526621059790117, 0.4465004674306481, 0.0526621059790117, 0.0981191974125888, 0.05530700390438866, 0.0526621059790117, 0.0526621059790117]
Timestep: 220, Trans probs: [0.17695757202619664, 0.05268153229160744, 0.46324306829045714, 0.05268153229160744, 0.09398828562768836, 0.055084944889228216, 0.05268153229160744, 0.05268153229160744]
Timestep: 221, Trans probs: [0.16551692892453623, 0.05281470723698281, 0.4779553861201827, 0.05281470723698281, 0.09027456580359251, 0.05499429020375742, 0.05281470723698281, 0.05281470723698281]
Timestep: 222, Trans probs: [0.24171516778189775, 0.06408908104332914, 0.339538426175971, 0.04739321054440779, 0.153925076726014, 0.05855261663956482, 0.04739321054440779, 0.04739321054440779]
Timestep: 223, Trans probs: [0.2743740735009033, 0.06272240843861931, 0.3176308225737965, 0.047271589815554876, 0.1458591143207858, 0.05759881171923044, 0.047271589815554876, 0.047271589815554876]
Timestep: 224, Trans probs: [0.2080795697465765, 0.05304185778848953, 0.4377954681046148, 0.05304185778848953, 0.0869431439775587, 0.055014387017292055, 0.05304185778848953, 0.05304185778848953]
Timestep: 225, Trans probs: [0.13154730076906646, 0.05001104418727023, 0.43700996390211344, 0.05001104418727023, 0.1466514587447474, 0.08474709983499172, 0.05001104418727023, 0.05001104418727023]
Timestep: 226, Trans probs: [0.19381670981145413, 0.05302617223927782, 0.4024228896256076, 0.05302617223927782, 0.13683827550569555, 0.05481743610013134, 0.05302617223927782, 0.05302617223927782]
Timestep: 227, Trans probs: [0.18129679378044358, 0.052654808052923656, 0.4245575450244539, 0.052654808052923656, 0.1292349218738874, 0.05429150710952048, 0.052654808052923656, 0.052654808052923656]
Timestep: 228, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 229, Trans probs: [0.2573220122270282, 0.06147573472640879, 0.3445272302033681, 0.04717872784591039, 0.13840408946387212, 0.056734749841591506, 0.04717872784591039, 0.04717872784591039]
Timestep: 230, Trans probs: [0.1697839071139789, 0.10492826900674777, 0.3916344628219893, 0.05246413450337389, 0.12230417536685788, 0.05395678218030456, 0.05246413450337389, 0.05246413450337389]
Timestep: 231, Trans probs: [0.1596770964207921, 0.10007125874013283, 0.41542363370707236, 0.05185388278749824, 0.11604065607059531, 0.053225706698912696, 0.05185388278749824, 0.05185388278749824]
Timestep: 232, Trans probs: [0.15036519794311784, 0.09570328492253645, 0.4363844218317264, 0.05148523325242638, 0.11034812243904848, 0.0527432731062916, 0.05148523325242638, 0.05148523325242638]
Timestep: 233, Trans probs: [0.1417926413716293, 0.0917796433131692, 0.45480862436694225, 0.05132227162379135, 0.10517895903056831, 0.052473317046316845, 0.05132227162379135, 0.05132227162379135]
Timestep: 234, Trans probs: [0.13391140622482264, 0.08826071662762223, 0.47095721962323295, 0.05133217827542217, 0.10049129720419304, 0.05238282549386264, 0.05133217827542217, 0.05133217827542217]
Timestep: 235, Trans probs: [0.12667873954933856, 0.08511094268541716, 0.48506515812679024, 0.051485207910100174, 0.09624764825154504, 0.05244188765660845, 0.051485207910100174, 0.051485207910100174]
Timestep: 236, Trans probs: [0.12005554113992352, 0.0822980138856313, 0.4973453827118707, 0.05175454771683371, 0.092413884719793, 0.052623534392280236, 0.05175454771683371, 0.05175454771683371]
Timestep: 237, Trans probs: [0.11400519736406538, 0.07979226189616691, 0.5079920643650212, 0.05211614767498949, 0.08895847751510493, 0.05290355583467334, 0.05211614767498949, 0.05211614767498949]
Timestep: 238, Trans probs: [0.10849275195681993, 0.0775661997712408, 0.5171830852480328, 0.052548563048475584, 0.08585193853660754, 0.05326033534187211, 0.052548563048475584, 0.052548563048475584]
Timestep: 239, Trans probs: [0.10348434863371903, 0.07559419813358859, 0.5250818511729809, 0.05303281951082488, 0.08306643428148353, 0.053674709245753315, 0.05303281951082488, 0.05303281951082488]
Timestep: 240, Trans probs: [0.12474479390692242, 0.0500348635448143, 0.4546685712627379, 0.0500348635448143, 0.13858441124831183, 0.08186276940277065, 0.0500348635448143, 0.0500348635448143]
Timestep: 241, Trans probs: [0.09894689812421589, 0.07385227180136224, 0.4782862561108875, 0.053552296515677555, 0.1341278369464674, 0.05412984747003434, 0.053552296515677555, 0.053552296515677555]
Timestep: 242, Trans probs: [0.09469698978293123, 0.07195791526982982, 0.4919924164123354, 0.05356343333188123, 0.126575607102349, 0.05408677143691098, 0.05356343333188123, 0.05356343333188123]
Timestep: 243, Trans probs: [0.09089112272757167, 0.07033350136562766, 0.5037760392865455, 0.053703677904185045, 0.11971149288016139, 0.05417681002753862, 0.053703677904185045, 0.053703677904185045]
Timestep: 244, Trans probs: [0.11849178775085893, 0.050199426495505885, 0.4702746005607172, 0.050199426495505885, 0.13114258453962663, 0.07929332116677366, 0.050199426495505885, 0.050199426495505885]
Timestep: 245, Trans probs: [0.24138709541837, 0.06039624559699121, 0.3691612828051974, 0.0471837022786975, 0.13148939312566937, 0.05601487621767954, 0.0471837022786975, 0.0471837022786975]
Timestep: 246, Trans probs: [0.08748953427289469, 0.06894589615982688, 0.45992505782948734, 0.053945258550844526, 0.1674316970854172, 0.05437203899984032, 0.053945258550844526, 0.053945258550844526]
Timestep: 247, Trans probs: [0.08425436490960685, 0.06743810735185025, 0.4758315147499198, 0.05383481203163735, 0.15674973994780567, 0.05422183694590541, 0.05383481203163735, 0.05383481203163735]
Timestep: 248, Trans probs: [0.08139500575593653, 0.06617764427466104, 0.4896086086824299, 0.05386775537618017, 0.14699749334200798, 0.05421798181642402, 0.05386775537618017, 0.05386775537618017]
Timestep: 249, Trans probs: [0.16323645911987164, 0.05048127654126335, 0.43353615174969334, 0.05048127654126335, 0.1242910925404199, 0.07701119042496178, 0.05048127654126335, 0.05048127654126335]
Timestep: 250, Trans probs: [0.07887306557239636, 0.06513192841031618, 0.44748618658828204, 0.05401621219288058, 0.192127719409913, 0.05433246344045064, 0.05401621219288058, 0.05401621219288058]
Timestep: 251, Trans probs: [0.07643244173066283, 0.0639709809438931, 0.4646080236999797, 0.05389044247560052, 0.17913998413188742, 0.054177242066775315, 0.05389044247560052, 0.05389044247560052]
Timestep: 252, Trans probs: [0.07430376801265832, 0.06302487004582356, 0.47954336636237405, 0.053900950564783515, 0.16726461032399195, 0.054160533560801506, 0.053900950564783515, 0.053900950564783515]
Timestep: 253, Trans probs: [0.07245316241047413, 0.062264929412142886, 0.4925295413519169, 0.05402328933310455, 0.1564247280699856, 0.054257770756166696, 0.05402328933310455, 0.05402328933310455]
Timestep: 254, Trans probs: [0.07084990568356074, 0.06166527480550601, 0.5037817249262427, 0.05423548575689006, 0.1465497679620613, 0.05444686935195896, 0.05423548575689006, 0.05423548575689006]
Timestep: 255, Trans probs: [0.0694660784549361, 0.06120260942173104, 0.5134954880778364, 0.05451798240278574, 0.13757371131048365, 0.054708165526655535, 0.05451798240278574, 0.05451798240278574]
Timestep: 256, Trans probs: [0.06827627625716962, 0.06085604269887103, 0.5218487942504337, 0.05485354017464377, 0.12943394997268395, 0.05502431629691034, 0.05485354017464377, 0.05485354017464377]
Timestep: 257, Trans probs: [0.15369629335396523, 0.050470150797766004, 0.45162287113104715, 0.050470150797766004, 0.11804223408594695, 0.07475799823797671, 0.050470150797766004, 0.050470150797766004]
Timestep: 258, Trans probs: [0.06725738796962313, 0.060606927206662595, 0.4737764295027405, 0.055227122487133226, 0.1772977055136827, 0.05538018234589121, 0.055227122487133226, 0.055227122487133226]
Timestep: 259, Trans probs: [0.06604634594837044, 0.06005112625773538, 0.48771419876815597, 0.055201370378274175, 0.16524486797832375, 0.055339349912591915, 0.055201370378274175, 0.055201370378274175]
Timestep: 260, Trans probs: [0.06504041451085461, 0.059645621850610835, 0.49975939915132045, 0.05528157369681915, 0.1543041089489706, 0.05540573444778612, 0.05528157369681915, 0.05528157369681915]
Timestep: 261, Trans probs: [0.22647916731585713, 0.05947922358584797, 0.3916642215110633, 0.047288032744637144, 0.12507674770707067, 0.05543654164624969, 0.047288032744637144, 0.047288032744637144]
Timestep: 262, Trans probs: [0.11965807750289494, 0.05936611716521477, 0.4546884625875347, 0.05544620863094019, 0.1443909836062492, 0.05555773324528582, 0.05544620863094019, 0.05544620863094019]
Timestep: 263, Trans probs: [0.11327356669525099, 0.05863669460087684, 0.4719642097009782, 0.055084454136156764, 0.13568664830219623, 0.055185518292227474, 0.055084454136156764, 0.055084454136156764]
Timestep: 264, Trans probs: [0.10753188314736928, 0.058124132327546964, 0.48680525090310206, 0.054911865501037854, 0.12779987999073764, 0.055003257128130485, 0.054911865501037854, 0.054911865501037854]
Timestep: 265, Trans probs: [0.21252961552324576, 0.05871710644004363, 0.41215916463366337, 0.04748861372252283, 0.1191346104785079, 0.05499366175697084, 0.04748861372252283, 0.04748861372252283]
Timestep: 266, Trans probs: [0.15726749762452233, 0.057790676749487, 0.44462638769102736, 0.0548919731030665, 0.1206650750253776, 0.05497444360038619, 0.0548919731030665, 0.0548919731030665]
Timestep: 267, Trans probs: [0.1766075799189958, 0.08125178097667796, 0.4383820320168239, 0.06075172141750047, 0.06075172141750047, 0.06075172141750047, 0.06075172141750047, 0.06075172141750047]
Timestep: 268, Trans probs: [0.14488559698883507, 0.050600680992586904, 0.46760709605295736, 0.050600680992586904, 0.11231981568803538, 0.07278476729982472, 0.050600680992586904, 0.050600680992586904]
Timestep: 269, Trans probs: [0.13676396307216707, 0.05084961094078687, 0.4308344219360769, 0.05084961094078687, 0.15793896516861072, 0.07106420605999768, 0.05084961094078687, 0.05084961094078687]
Timestep: 270, Trans probs: [0.14747629567114945, 0.05716828933907152, 0.40834921295410853, 0.05453676025568226, 0.1142475315954923, 0.10914838967313147, 0.05453676025568226, 0.05453676025568226]
Timestep: 271, Trans probs: [0.19948471945884036, 0.0581004378815636, 0.4307631918531948, 0.04777922028018102, 0.11363613815773425, 0.054677851808123935, 0.04777922028018102, 0.04777922028018102]
Timestep: 272, Trans probs: [0.12941686003707167, 0.050791913781738064, 0.4493288154632972, 0.050791913781738064, 0.1487952684227104, 0.06929140094996827, 0.050791913781738064, 0.050791913781738064]
Timestep: 273, Trans probs: [0.1873009508822348, 0.05761852259498555, 0.3994373607862751, 0.04815155394404103, 0.15670929261100736, 0.05447921129337399, 0.04815155394404103, 0.04815155394404103]
Timestep: 274, Trans probs: [0.1926258549687151, 0.056179461250390895, 0.3776820622260274, 0.053770322860573025, 0.10843493304040805, 0.10376671993273938, 0.053770322860573025, 0.053770322860573025]
Timestep: 275, Trans probs: [0.17355424786484752, 0.050881457183783965, 0.4147799014088248, 0.050881457183783965, 0.14036694305023603, 0.0677730789409558, 0.050881457183783965, 0.050881457183783965]
Timestep: 276, Trans probs: [0.18048378335773102, 0.05517774778013369, 0.3504308157308252, 0.0529653068899108, 0.15613205480999223, 0.09887967765158534, 0.0529653068899108, 0.0529653068899108]
Timestep: 277, Trans probs: [0.1763111861249102, 0.056952860526198336, 0.4197988415148663, 0.048239563423453265, 0.14815494971905083, 0.05406347184461462, 0.048239563423453265, 0.048239563423453265]
Timestep: 278, Trans probs: [0.22172121593129224, 0.05409454965781809, 0.3264133963601341, 0.052053963404796795, 0.14720708071742364, 0.09440186711894165, 0.052053963404796795, 0.052053963404796795]
Timestep: 279, Trans probs: [0.1631516867156598, 0.05073747757134309, 0.4349421860525956, 0.05073747757134309, 0.13273968904565148, 0.06621652790072083, 0.05073747757134309, 0.05073747757134309]
Timestep: 280, Trans probs: [0.20794225961341542, 0.0531006044374184, 0.3046494892086104, 0.051215655222764694, 0.1903270283965489, 0.09033365267571279, 0.051215655222764694, 0.051215655222764694]
Timestep: 281, Trans probs: [0.19549983826505016, 0.05212902833292906, 0.3354266050186693, 0.05038371829165724, 0.17918956333397182, 0.08660381017440796, 0.05038371829165724, 0.05038371829165724]
Timestep: 282, Trans probs: [0.1535425523013787, 0.05074986914519848, 0.4528203868689458, 0.05074986914519848, 0.12573351584206113, 0.06490406840682035, 0.05074986914519848, 0.05074986914519848]
Timestep: 283, Trans probs: [0.18397331909472303, 0.05138996236761047, 0.31337176806038053, 0.049775972295915204, 0.21866622810510428, 0.0832708054844361, 0.049775972295915204, 0.049775972295915204]
Timestep: 284, Trans probs: [0.1660732646431491, 0.05644463704785023, 0.4381542267189343, 0.04844161925740676, 0.14021223199260002, 0.053790781825246214, 0.04844161925740676, 0.04844161925740676]
Timestep: 285, Trans probs: [0.14467911136944034, 0.05089536342732798, 0.4686230628864588, 0.05089536342732798, 0.11930730876894707, 0.0638090632658419, 0.05089536342732798, 0.05089536342732798]
Timestep: 286, Trans probs: [0.15654882991662242, 0.05607888777648688, 0.405899379283153, 0.048744464715746026, 0.1815927657552174, 0.05364674312128227, 0.048744464715746026, 0.048744464715746026]
Timestep: 287, Trans probs: [0.18767102722530984, 0.051152084166710694, 0.431389623798544, 0.051152084166710694, 0.11342420500477285, 0.06290680730453063, 0.051152084166710694, 0.051152084166710694]
Timestep: 288, Trans probs: [0.22265349223741196, 0.050688923276727096, 0.2932800990165669, 0.049194392967304976, 0.20558420644847897, 0.08021010011890024, 0.049194392967304976, 0.049194392967304976]
Timestep: 289, Trans probs: [0.147889675904719, 0.05556118141508137, 0.3770344363452546, 0.04882109353682065, 0.21972530336898438, 0.05332612235549866, 0.04882109353682065, 0.04882109353682065]
Timestep: 290, Trans probs: [0.2580919743190055, 0.050031345547617734, 0.2749184278870839, 0.048645884762703276, 0.19362250542557394, 0.07739809253260896, 0.048645884762703276, 0.048645884762703276]
Timestep: 291, Trans probs: [0.2423814394486768, 0.04946574464700575, 0.3061642121118995, 0.048181132889747624, 0.18260476541614393, 0.07484043970703116, 0.048181132889747624, 0.048181132889747624]
Timestep: 292, Trans probs: [0.16401475551248024, 0.07814260343475356, 0.39975433097559654, 0.05968138501286161, 0.11936277002572322, 0.05968138501286161, 0.05968138501286161, 0.05968138501286161]
Timestep: 293, Trans probs: [0.22777574700817457, 0.0490352855529282, 0.2868718315980777, 0.0478450656565159, 0.1723913973220638, 0.12039054154920807, 0.0478450656565159, 0.0478450656565159]
Timestep: 294, Trans probs: [0.2147497618392441, 0.04838544309311599, 0.31703161793647516, 0.04727763504219912, 0.16320027198277873, 0.1148000000217886, 0.04727763504219912, 0.04727763504219912]
Timestep: 295, Trans probs: [0.20258385421060868, 0.047908742638167794, 0.34455788252869246, 0.04687877217834885, 0.1546563709909729, 0.1096568330965116, 0.04687877217834885, 0.04687877217834885]
Timestep: 296, Trans probs: [0.13996872298688068, 0.05499136899061888, 0.39965703516082274, 0.048787922949796045, 0.20608483999190325, 0.05293426402038643, 0.048787922949796045, 0.048787922949796045]
Timestep: 297, Trans probs: [0.17584196457047985, 0.05116021181247466, 0.44958858907901983, 0.05116021181247466, 0.1080328845719993, 0.061895714528602326, 0.05116021181247466, 0.05116021181247466]
Timestep: 298, Trans probs: [0.23784010945944423, 0.04760022886423584, 0.3230006072547303, 0.04664403443714311, 0.14670160246504776, 0.10492534864511249, 0.04664403443714311, 0.04664403443714311]
Timestep: 299, Trans probs: [0.22400302285508028, 0.047308718804182734, 0.3495204786243151, 0.04642060791857933, 0.1393538156792304, 0.10055214028145348, 0.04642060791857933, 0.04642060791857933]
Timestep: 300, Trans probs: [0.13264276279475118, 0.05457288417296432, 0.3712220319469563, 0.04887369189798306, 0.24225825220449293, 0.052682993186886, 0.04887369189798306, 0.04887369189798306]
Timestep: 301, Trans probs: [0.25735793951072095, 0.04715647206295209, 0.327431666570935, 0.04633282624799341, 0.13252031576484608, 0.09653512734656577, 0.04633282624799341, 0.04633282624799341]
