Timestep: 140 State: 4 Beliefs: [0.1003784578517644, 0.10092313329982737, 0.22726034870103873, 0.12159623233516663, 0.09133276826872387, 0.1301196144617748, 0.08247396627950433, 0.14591547880219993]
Timestep: 141 State: 2 Beliefs: [0.09902290313561209, 0.10252888086223158, 0.21992980521626823, 0.12338075326251269, 0.09397061377074589, 0.12942580284217098, 0.08368433699544339, 0.1480569039150152]
Timestep: 142 State: 4 Beliefs: [0.1106724502362286, 0.05309697176785885, 0.39878427302651653, 0.10227190085746463, 0.07895590872834975, 0.05014824738719766, 0.11402553722466577, 0.09204471077171818]
Timestep: 143 State: 5 Beliefs: [0.11979009777964883, 0.09406478420262232, 0.2190189575734642, 0.115691823794826, 0.11153995720996784, 0.12259495387701473, 0.0784692370086646, 0.13883018855379117]
Timestep: 144 State: 0 Beliefs: [0.0945010041285155, 0.10027675192064828, 0.2197847423628779, 0.12084276999710042, 0.1010070801367072, 0.1366134051987272, 0.0819629222589029, 0.1450113239965205]
Timestep: 145 State: 0 Beliefs: [0.13726996013813247, 0.06406562634980566, 0.2906341328821196, 0.07729484409824301, 0.13777725877287275, 0.08530038764414362, 0.1149039771967911, 0.09275381291789161]
Timestep: 146 State: 2 Beliefs: [0.16976903413144145, 0.06455855619515263, 0.337485755412706, 0.07875587163190086, 0.121518875489522, 0.06922470310484995, 0.08780691956571633, 0.07088028446871077]
Timestep: 147 State: 2 Beliefs: [0.13167157970503646, 0.04541883544560723, 0.41536574950563815, 0.08897014895905174, 0.09013880593320697, 0.04916666986232545, 0.09919507652598752, 0.08007313406314656]
Timestep: 148 State: 2 Beliefs: [0.13452325130500686, 0.04518537324188989, 0.41549995376223076, 0.08904636228290365, 0.08929229414804724, 0.047030990510787456, 0.09928004869452092, 0.08014172605461328]
Timestep: 149 State: 4 Beliefs: [0.12825187710847447, 0.04468366431674607, 0.4285710592198661, 0.08811105976913865, 0.08627122150131586, 0.04657390810186604, 0.09823725619036801, 0.07929995379222479]
Timestep: 150 State: 2 Beliefs: [0.15122905161951722, 0.05409509124027331, 0.31459824695700034, 0.06667249317960508, 0.15949521601284697, 0.07478977006047478, 0.09911313911475621, 0.0800069918155261]
Timestep: 151 State: 2 Beliefs: [0.11320647700113629, 0.04464274904159633, 0.4362191760617313, 0.08729106581331655, 0.09397091965673521, 0.04878462907029422, 0.09732302412320516, 0.0785619592319849]
Timestep: 152 State: 4 Beliefs: [0.11907031640049572, 0.044143119189657395, 0.43416698321603425, 0.0869851155321124, 0.0949679962177107, 0.04539795307331538, 0.09698191239177308, 0.07828660397890116]
Timestep: 153 State: 2 Beliefs: [0.13962131689685944, 0.053462418708585, 0.31817817485200733, 0.0659081273430735, 0.17208543035664017, 0.07367792107039842, 0.09797685796074808, 0.07908975281168819]
Timestep: 154 State: 0 Beliefs: [0.10556924129977617, 0.044170176358036245, 0.44275900149608094, 0.08638120581841346, 0.09909499934320791, 0.0479736923190254, 0.09630859812888784, 0.07774308523657211]
Timestep: 155 State: 4 Beliefs: [0.1541660440237096, 0.05340402706796476, 0.31078155334039564, 0.06578019089488123, 0.16636010866045797, 0.07278517510096953, 0.09778667183776374, 0.07893622907385747]
Timestep: 156 State: 0 Beliefs: [0.10373359440446886, 0.08859103468390267, 0.24469778414214863, 0.1083047098462766, 0.12329847052607082, 0.1279499079032564, 0.07345884667834414, 0.1299656518155319]
Timestep: 157 State: 0 Beliefs: [0.13747786892386266, 0.060521820183116345, 0.30218650946624226, 0.07304901709578347, 0.15052853681912964, 0.07998515680677569, 0.10859227019014978, 0.08765882051494016]
Timestep: 158 State: 1 Beliefs: [0.1672503715620855, 0.06213948113309601, 0.34403872220718457, 0.0758570903683372, 0.13317940588572966, 0.06468855272826067, 0.08457499478380281, 0.06827138133150347]
Timestep: 159 State: 2 Beliefs: [0.11620515663653497, 0.09812962249890958, 0.23188985934409984, 0.10742713361309282, 0.12206049046302485, 0.12251155604931134, 0.07286362105931513, 0.12891256033571136]
Timestep: 160 State: 2 Beliefs: [0.1388566413424939, 0.06416421498758795, 0.3050115246526795, 0.07220120674589105, 0.1468644577469573, 0.0789285632667724, 0.10733194316254849, 0.08664144809506925]
Timestep: 161 State: 2 Beliefs: [0.11868216732726794, 0.04961900625701004, 0.42328801627109164, 0.0884372429952299, 0.09484737285269172, 0.04693174945557409, 0.09860092614542795, 0.07959351869570691]
Timestep: 162 State: 2 Beliefs: [0.12190815856809384, 0.047486098878536026, 0.42967814329409276, 0.08631812458116743, 0.0966563538411313, 0.0440285414570145, 0.09623826725691352, 0.07768631212305069]
Timestep: 163 State: 4 Beliefs: [0.09041335208163241, 0.07890096523257271, 0.3408089986723627, 0.14311700825595394, 0.07189127244434584, 0.07326009603083201, 0.0728029998519418, 0.12880530743035856]
Timestep: 164 State: 4 Beliefs: [0.097554484887519, 0.10119640067310022, 0.22393778442926185, 0.11717379947124539, 0.11727774311653333, 0.12277682493721832, 0.07947440311962731, 0.14060855936549446]
Timestep: 165 State: 2 Beliefs: [0.09176021406207087, 0.10396095877670378, 0.2245861293738663, 0.1185390869313726, 0.11139679763497358, 0.12710948472382616, 0.08040042417953969, 0.1422469043176471]
Timestep: 166 State: 2 Beliefs: [0.10255219347812972, 0.053497270873903165, 0.40762875515507563, 0.09786453238998988, 0.0926202677096503, 0.048647250950734605, 0.109111650291526, 0.08807807915099089]
Timestep: 167 State: 0 Beliefs: [0.10832957346563708, 0.04813422430327787, 0.4304803770217039, 0.08859754046166635, 0.10172787174417838, 0.044212980730029654, 0.0987796458580071, 0.07973778641549971]
Timestep: 168 State: 0 Beliefs: [0.11172858117640805, 0.09439482538580393, 0.2438824500637584, 0.10802572638296315, 0.1227796635224737, 0.11628825869711407, 0.07326962311192284, 0.12963087165955578]
Timestep: 169 State: 2 Beliefs: [0.10092882179220937, 0.10201806291686287, 0.23129588724350528, 0.11575674283282895, 0.10804403800825162, 0.12453508675511538, 0.07851326905183183, 0.13890809139939475]
Timestep: 170 State: 5 Beliefs: [0.109870417595172, 0.05268610882775873, 0.40989181464031416, 0.09661983338967417, 0.08834848465060668, 0.04790158705160819, 0.10772390379415911, 0.08695785005070675]
Timestep: 171 State: 0 Beliefs: [0.10724025784668208, 0.09423043935442169, 0.22756878603690944, 0.10891491055930431, 0.11431554223629775, 0.1431594493506478, 0.07387272194457163, 0.1306978926711652]
Timestep: 172 State: 0 Beliefs: [0.13816751235309346, 0.06312463961172043, 0.30759121687191443, 0.0719128184063267, 0.13984865485069808, 0.08615654129223492, 0.10690323452641999, 0.08629538208759203]
Timestep: 173 State: 2 Beliefs: [0.14802249643233034, 0.05850667125025058, 0.31428505348720215, 0.06632681950459864, 0.1489018578971934, 0.0857656460429361, 0.09859927197997051, 0.07959218340551837]
Timestep: 174 State: 2 Beliefs: [0.12176518478366657, 0.04714394647964629, 0.42904577001780925, 0.08534995940415054, 0.09224044436620144, 0.05248089614911819, 0.09515883533567232, 0.0768149634637355]
Timestep: 175 State: 2 Beliefs: [0.08294445241499283, 0.06847541376768823, 0.2953724878787921, 0.12662087953485912, 0.08407066865676482, 0.1046890544466457, 0.0858819878584262, 0.15194505544183098]
Timestep: 176 State: 0 Beliefs: [0.11141956056882595, 0.05132754964574503, 0.40880575597517127, 0.09630050403234856, 0.08489129693244003, 0.053217003825065216, 0.10736787539129013, 0.08667045362911373]
Timestep: 177 State: 0 Beliefs: [0.15511289298519312, 0.0571030806357542, 0.31836761705817274, 0.06649287134600829, 0.14081209104699377, 0.08347388211770637, 0.09884611919496157, 0.07979144561520994]
Timestep: 178 State: 0 Beliefs: [0.13262865240164048, 0.10448262079454462, 0.2772574398773827, 0.11847801127614008, 0.08772197965525677, 0.11253183663212503, 0.060269249214384306, 0.10663021014852607]
Timestep: 179 State: 2 Beliefs: [0.17412016269096742, 0.06750606552476301, 0.3455257908696536, 0.07764520716120334, 0.10996119825079496, 0.06879227749123785, 0.08656861156629685, 0.069880686445083]
Timestep: 180 State: 2 Beliefs: [0.1346518255314538, 0.04594126974354596, 0.43295693501422894, 0.08383637996513112, 0.08412874571841467, 0.04956079484375222, 0.09347130721485514, 0.07545274196861801]
Timestep: 181 State: 2 Beliefs: [0.13079601746996966, 0.04453525278441285, 0.4420434358184809, 0.08297044065601854, 0.08334297899105798, 0.0491326281821124, 0.0925058495075311, 0.07467339659041668]
Timestep: 182 State: 2 Beliefs: [0.12603902277368248, 0.043929016300850644, 0.4540447286583797, 0.08195562270591798, 0.08084372189821917, 0.04805342400177187, 0.09137440322585184, 0.07376006043532618]
Timestep: 183 State: 2 Beliefs: [0.12148344335042853, 0.04335494559347259, 0.46533122064185123, 0.0810482664209738, 0.07843804444156029, 0.04703787109154258, 0.09036276868129468, 0.07294343977887643]
Timestep: 184 State: 2 Beliefs: [0.11709215362520635, 0.04285701133858177, 0.47578318825129023, 0.08027911408001362, 0.07613852795265305, 0.04609358085969034, 0.08950522122055247, 0.07225120267201225]
Timestep: 185 State: 2 Beliefs: [0.11287719079560471, 0.042438228288956936, 0.48534688344356236, 0.07965560539381271, 0.07395598296843599, 0.04522600868925828, 0.08881005556593745, 0.07169004485443145]
Timestep: 186 State: 2 Beliefs: [0.15009925053807618, 0.05804574545888967, 0.4257310639619803, 0.06823125618685273, 0.09913928379940512, 0.06127251072307776, 0.07607275876355073, 0.06140813056816745]
Timestep: 187 State: 2 Beliefs: [0.10936465256834378, 0.042144351660934214, 0.5002768208921684, 0.0776046927550137, 0.0706775973383733, 0.043564220278795994, 0.08652344102685852, 0.06984422347951232]
Timestep: 188 State: 0 Beliefs: [0.0721389464529889, 0.06446130578740171, 0.3604885854368418, 0.12147021552211529, 0.06433393911978266, 0.08895425504802702, 0.0823884940063043, 0.14576425862653836]
Timestep: 189 State: 2 Beliefs: [0.1391326253654018, 0.06049907025326178, 0.340875951676113, 0.0720037770935772, 0.11551864280354208, 0.07852694957162805, 0.10703845072418341, 0.08640453251229263]
Timestep: 190 State: 2 Beliefs: [0.11584156853112577, 0.04557343662689642, 0.46680267965912836, 0.0847292544538738, 0.0708462718406337, 0.04548366424247689, 0.0944667956373787, 0.07625632900848642]
Timestep: 191 State: 2 Beliefs: [0.11253847009677716, 0.04320505095185645, 0.4881435901831344, 0.08159199548176112, 0.06670204973180999, 0.04341706161379893, 0.09096898600727694, 0.07343279593358501]
Timestep: 192 State: 2 Beliefs: [0.15040311673288537, 0.05877791376454564, 0.43288062592647186, 0.06946438911122318, 0.08972206750795372, 0.058786326807440545, 0.07744760994937869, 0.06251795020010086]
Timestep: 193 State: 2 Beliefs: [0.14999990211398634, 0.058564489529303695, 0.4395939323812972, 0.06784351979256377, 0.08938820176108238, 0.0579103249889888, 0.07564046161947034, 0.061059167813307384]
Timestep: 194 State: 2 Beliefs: [0.10514250562042873, 0.04193838729807125, 0.5139473068971625, 0.07774956376290751, 0.06331349013745476, 0.041249177507967416, 0.0866849613893909, 0.06997460738661676]
Timestep: 195 State: 4 Beliefs: [0.0976632413725007, 0.04151919035840402, 0.5218668960502808, 0.07876448986410574, 0.0607352866970534, 0.04074632652848711, 0.08781652825147311, 0.07088804087769517]
Timestep: 196 State: 0 Beliefs: [0.12074334853474215, 0.05329344519878849, 0.3919530613621289, 0.06340024342349765, 0.1310065165202975, 0.0692743727780143, 0.09424872007433381, 0.07608029210819718]
Timestep: 197 State: 0 Beliefs: [0.1430283406137583, 0.06023207623296097, 0.4167520153567387, 0.0705123654176012, 0.10820917366221072, 0.059188874517085766, 0.07861602532380313, 0.06346112887584107]
Timestep: 198 State: 4 Beliefs: [0.13516273606174747, 0.05380757133391399, 0.38030725750175287, 0.06282021455255994, 0.12911039248337527, 0.07002110240305649, 0.09338646820052195, 0.07538425746307194]
Timestep: 199 State: 2 Beliefs: [0.10091573320141187, 0.090532718815148, 0.2812808885350131, 0.10616692395569571, 0.10325677135781647, 0.11843778522682534, 0.07200887016125448, 0.12740030874683486]
Timestep: 200 State: 0 Beliefs: [0.10442199814831166, 0.04881427920091071, 0.44513785494922853, 0.09199923855391516, 0.07838498711633629, 0.04587004195997615, 0.10257228537279794, 0.08279931469852364]
Timestep: 201 State: 2 Beliefs: [0.14425690802600424, 0.05584758589125634, 0.351065961594947, 0.06669881435683095, 0.1313332998516011, 0.07160658573862042, 0.09915226731254273, 0.08003857722819713]
Timestep: 202 State: 0 Beliefs: [0.11787564490542539, 0.04468030084749613, 0.46161219700980893, 0.08390993311709112, 0.07956382035118978, 0.043285850473357236, 0.09355331349024934, 0.075518939805382]
Timestep: 203 State: 0 Beliefs: [0.1791123004370239, 0.060058912649916904, 0.3813444799577348, 0.07157011016510824, 0.10595623161806153, 0.05774953424245893, 0.0797953317810983, 0.06441309914859741]
Timestep: 204 State: 2 Beliefs: [0.14418624221574808, 0.10059047109273785, 0.2941803963119837, 0.11751679423319839, 0.08147501400996693, 0.09650568504264215, 0.0597802822838444, 0.10576511480987855]
Timestep: 205 State: 2 Beliefs: [0.1275052007316857, 0.04846936868561834, 0.42781537044974366, 0.09137645640999688, 0.07561809246930523, 0.045098770726044644, 0.10187792975860845, 0.08223881076899718]
Timestep: 206 State: 2 Beliefs: [0.1269885621866132, 0.0448735079556898, 0.4515721513637421, 0.08582379881238242, 0.0750829670948686, 0.04273046274085875, 0.09568713091470099, 0.07724141893114418]
Timestep: 207 State: 2 Beliefs: [0.12283567586471084, 0.04357094644574026, 0.4681041431668975, 0.08332070351690601, 0.07279155834288693, 0.04149197303924175, 0.09289636645840119, 0.07498863316521541]
Timestep: 208 State: 4 Beliefs: [0.1181951375207448, 0.04282782920847067, 0.48045835049331337, 0.08198383940698231, 0.07064636993037357, 0.04069715523201677, 0.0914058627418146, 0.07378545546628408]
Timestep: 209 State: 2 Beliefs: [0.14315585643943496, 0.053332000110474224, 0.3588180710631256, 0.06388756393320145, 0.1417795590964034, 0.06738871789502836, 0.09497315474249052, 0.07666507671984174]
Timestep: 210 State: 2 Beliefs: [0.11644036959334954, 0.04356653689641738, 0.46607420831326724, 0.08235431743669729, 0.08381200060445446, 0.041814763365453846, 0.09181891809733266, 0.07411888569302756]
Timestep: 211 State: 2 Beliefs: [0.11096890562774243, 0.042810867670108076, 0.4758242232305653, 0.08206611866385533, 0.08242797609885184, 0.04054480393842228, 0.09149759797298497, 0.07385950679746979]
Timestep: 212 State: 0 Beliefs: [0.10681029546030092, 0.04237867758345918, 0.4857335815977664, 0.08137570288073977, 0.07967308258625813, 0.040062691400432796, 0.09072783589837703, 0.0732381325926658]
Timestep: 213 State: 2 Beliefs: [0.15233269958212395, 0.05305324547656757, 0.3631765984875015, 0.06374388465328715, 0.12975263358847583, 0.06668871078530267, 0.094759565842797, 0.07649266158394456]
Timestep: 214 State: 2 Beliefs: [0.12159745313711061, 0.04329669412141686, 0.4696916317658436, 0.0819005412634768, 0.07738581307241912, 0.04110438797451841, 0.09131299152808532, 0.07371048713712912]
Timestep: 215 State: 2 Beliefs: [0.14641126191961212, 0.05308951196948933, 0.37397803580294026, 0.06367888953559431, 0.12536447742340048, 0.06640020967124749, 0.09466294623500288, 0.07641466744271316]
Timestep: 216 State: 2 Beliefs: [0.11421780569638833, 0.0427648457605907, 0.4847069528127937, 0.08101265771220584, 0.07363543428107247, 0.040427844167578976, 0.09032306762838471, 0.07291139194098525]
Timestep: 217 State: 2 Beliefs: [0.10849528650506883, 0.041826662820112284, 0.4972507053802047, 0.08042305896618912, 0.07089209467640097, 0.039065729555971325, 0.08966570902648249, 0.0723807530695702]
Timestep: 218 State: 0 Beliefs: [0.10434600637682648, 0.04147774736131814, 0.505761332029887, 0.07989017638169017, 0.06888352105985171, 0.03866847333478202, 0.08907158471212322, 0.07190115874352115]
Timestep: 219 State: 4 Beliefs: [0.15194459329332868, 0.05275697646993153, 0.38110728516734194, 0.06358149712946527, 0.1143481264464677, 0.06544555905609557, 0.09451816588201106, 0.07629779655535833]
Timestep: 220 State: 2 Beliefs: [0.1144636802954859, 0.08975587341037142, 0.2829161163873811, 0.10647088999509662, 0.09424319838135713, 0.11217013510473522, 0.07221503843145685, 0.12776506799411594]
Timestep: 221 State: 2 Beliefs: [0.11451942818790638, 0.04820402606074174, 0.4443508905440781, 0.09159507943345842, 0.07282969397175687, 0.043943632197328955, 0.10212167811461706, 0.08243557149011257]
Timestep: 222 State: 2 Beliefs: [0.11411358059114121, 0.043845251229183986, 0.47598105880394365, 0.08452154514836886, 0.07072740566088732, 0.04050655267050793, 0.09423521526243513, 0.07606939063353198]
Timestep: 223 State: 0 Beliefs: [0.1526470693744308, 0.05869992759142594, 0.42635614949452033, 0.07073398092251129, 0.09479680207814967, 0.0542423776353944, 0.07886311007330736, 0.06366058283026016]
Timestep: 224 State: 0 Beliefs: [0.1346407889633466, 0.09843027189219165, 0.319579610705736, 0.11701062177039778, 0.07433853651679849, 0.09116781600540394, 0.05952279455276757, 0.10530955959335798]
Timestep: 225 State: 2 Beliefs: [0.11528065030966353, 0.0961038815253169, 0.2563898736986231, 0.11439236960785765, 0.08673798433982904, 0.11623652890742944, 0.07758786808185128, 0.13727084352942914]
Timestep: 226 State: 4 Beliefs: [0.11865950510881709, 0.04956382340073392, 0.43161604068836634, 0.09449762420336519, 0.07034532837465281, 0.04491201751579154, 0.10535779892524448, 0.08504786178302867]
Timestep: 227 State: 2 Beliefs: [0.1512037403827238, 0.05552434572691602, 0.3414601285780173, 0.06709055001984753, 0.1363768966229202, 0.06810106995953717, 0.0997346086862211, 0.08050866002381703]
Timestep: 228 State: 2 Beliefs: [0.14990415422912123, 0.054310568924926736, 0.35527164919763726, 0.06474505187764974, 0.1342459225032704, 0.06758072284982829, 0.09624786816438678, 0.0776940622531797]
Timestep: 229 State: 1 Beliefs: [0.11784388238295943, 0.04315334539107769, 0.47134321702916676, 0.08229960754079377, 0.07928490015323965, 0.040247480069819944, 0.09175792064622827, 0.0740696467867144]
Timestep: 230 State: 0 Beliefs: [0.10793849278089027, 0.11675087488845043, 0.2642011137802558, 0.10608734312941039, 0.09780451971316419, 0.10795795035171903, 0.07195489360081748, 0.12730481175529246]
Timestep: 231 State: 2 Beliefs: [0.10759919709416783, 0.11262591380442563, 0.2389249192070114, 0.11544227337554867, 0.09148522781236967, 0.11709176393153309, 0.0782999767242852, 0.13853072805065839]
Timestep: 232 State: 2 Beliefs: [0.11711288003838477, 0.05721068300821497, 0.41774494691679376, 0.0954140303000475, 0.07512301469412043, 0.045142294437865195, 0.10637952333453055, 0.08587262727004275]
Timestep: 233 State: 2 Beliefs: [0.11357511025815654, 0.056243670113764674, 0.4523408315207615, 0.08652577115158076, 0.07596958082242909, 0.04100206440997308, 0.09646977768691166, 0.07787319403642268]
Timestep: 234 State: 2 Beliefs: [0.10978015514313434, 0.05425561072299071, 0.4723584908548248, 0.08312989008265657, 0.07352718754192736, 0.03944814086105371, 0.09268362371902157, 0.07481690107439092]
Timestep: 235 State: 2 Beliefs: [0.10593894733639124, 0.05274303035675457, 0.4860227545853335, 0.08140970542072382, 0.07126303496612979, 0.03858804626305945, 0.09076574619295626, 0.07326873487865143]
Timestep: 236 State: 2 Beliefs: [0.10227611873104081, 0.051435619008149296, 0.4968472403471004, 0.08034176720432605, 0.0691929233904681, 0.03802366605646732, 0.08957507477855457, 0.07230759048389344]
Timestep: 237 State: 2 Beliefs: [0.09884430137668741, 0.05027099853833337, 0.5059855525041944, 0.07960067938846456, 0.06729742541723804, 0.03761161415653429, 0.08874881716892988, 0.07164061144961811]
Timestep: 238 State: 2 Beliefs: [0.09565544684035587, 0.0492265880467691, 0.5138498220884501, 0.07907365440877395, 0.06556542839537839, 0.03730154760557892, 0.08816122364679722, 0.07116628896789656]
Timestep: 239 State: 2 Beliefs: [0.09271157969400641, 0.048292004023612264, 0.5206245106371363, 0.07871186581693228, 0.06399001466681441, 0.03707148956021693, 0.0877578563660424, 0.07084067923523904]
Timestep: 240 State: 2 Beliefs: [0.09001077508496186, 0.04746012423632554, 0.5264257365977117, 0.07848620211212166, 0.06256508045677493, 0.036908241435441115, 0.08750625817575355, 0.0706375819009095]
Timestep: 241 State: 4 Beliefs: [0.08754796074543324, 0.04672429292430152, 0.5313501233095955, 0.07837415745059217, 0.06128386118429289, 0.03680152594056159, 0.08738133673969009, 0.07053674170553297]
Timestep: 242 State: 2 Beliefs: [0.08392847326734311, 0.09934832563469417, 0.30568709045333703, 0.10559018254142463, 0.1014927861718937, 0.10562723385350124, 0.0716176890280967, 0.12670821904970953]
Timestep: 243 State: 2 Beliefs: [0.09752471208507228, 0.050527860485400644, 0.46146528510527646, 0.09032270507942489, 0.07554868404117816, 0.04261724296898549, 0.10070307566317968, 0.0812904345714824]
Timestep: 244 State: 2 Beliefs: [0.08813214750311578, 0.04753951988891967, 0.49810777225714, 0.08322801514618153, 0.07618894503989669, 0.039105360691097074, 0.09279302584208596, 0.07490521363156338]
Timestep: 245 State: 4 Beliefs: [0.08420372959938292, 0.04599765534572136, 0.5150368808716165, 0.08070061116047719, 0.07353812153033773, 0.037917292437771345, 0.08997515901026339, 0.07263055004442949]
Timestep: 246 State: 0 Beliefs: [0.07964006014439673, 0.0963994722835248, 0.2965796393904189, 0.10643500538655866, 0.11449857971669226, 0.10653453730887229, 0.07219069930566588, 0.12772200646387039]
Timestep: 247 State: 2 Beliefs: [0.12264359783258337, 0.061853955467856755, 0.3493578579413057, 0.07053724058311497, 0.1351129085615552, 0.07099140521118556, 0.10485834570266049, 0.08464468869973796]
Timestep: 248 State: 2 Beliefs: [0.0962870949909014, 0.04662053633068447, 0.4796022803892723, 0.08400218828560799, 0.08402647924331143, 0.0402032801847438, 0.0936561711184316, 0.07560196945704718]
Timestep: 249 State: 2 Beliefs: [0.11891487327486054, 0.06339165642033733, 0.4325743943449652, 0.07099448744795181, 0.11773127893721945, 0.053344715463120966, 0.07915355540838806, 0.06389503870315663]
Timestep: 250 State: 4 Beliefs: [0.08941986418820795, 0.043831686893601715, 0.5111178769720902, 0.07894086775662933, 0.07998926350531287, 0.037640483264084, 0.08801317643910761, 0.0710467809809664]
Timestep: 251 State: 2 Beliefs: [0.07873366583607412, 0.09362291204031906, 0.29278330213914594, 0.10597220518166771, 0.1238723680330753, 0.1059721005154549, 0.07187680003626158, 0.12716664621800125]
Timestep: 252 State: 2 Beliefs: [0.09565591507937714, 0.04905521612521034, 0.4531123491437524, 0.09083379562243883, 0.08552530088388098, 0.0427941036075904, 0.10127290347755492, 0.08175041606019494]
Timestep: 253 State: 2 Beliefs: [0.0841874482085352, 0.04581677826328042, 0.4859617973290787, 0.08421062984979116, 0.09074139664894414, 0.03940381492840294, 0.0938885679071552, 0.07578956686481204]
Timestep: 254 State: 2 Beliefs: [0.08057515684759882, 0.044332330549135025, 0.5029654627362852, 0.081694992815217, 0.08755083438423848, 0.03827190878611812, 0.09108382034771208, 0.0735254935336953]
Timestep: 255 State: 2 Beliefs: [0.07837213875488336, 0.0435482090542004, 0.5133556670508499, 0.0805670664027517, 0.08412341534562295, 0.03769687705778905, 0.08982626657142614, 0.07251035976247652]
Timestep: 256 State: 2 Beliefs: [0.07673415115831461, 0.04302784575136015, 0.5209655705234246, 0.07996809720840578, 0.08080978111007746, 0.03736480614192805, 0.08915846061892406, 0.0719712874875652]
Timestep: 257 State: 2 Beliefs: [0.05911724935781942, 0.0732805961655395, 0.41325987456540664, 0.13682152228745953, 0.0609393739051056, 0.06384150014850883, 0.06960051351144682, 0.12313937005871357]
Timestep: 258 State: 4 Beliefs: [0.0814514872157367, 0.04757318969328773, 0.48289984126571, 0.09012504004451152, 0.07478069340106351, 0.04157451843925674, 0.10048269390037329, 0.08111253604006037]
Timestep: 259 State: 2 Beliefs: [0.07442323473278928, 0.09300244329991315, 0.29254367653774016, 0.1097956374031134, 0.11504317016809969, 0.10896698847510504, 0.07447008449950301, 0.13175476488373608]
Timestep: 260 State: 2 Beliefs: [0.09155885371496994, 0.048480553203129606, 0.4591116922300096, 0.09162304657802593, 0.08174987943183042, 0.04286237352810175, 0.10215285939370951, 0.08246074192022335]
Timestep: 261 State: 2 Beliefs: [0.07901013563174321, 0.044490929804935, 0.49728696417775897, 0.0842874465005409, 0.08584968991572806, 0.039241919378651714, 0.09397421274015529, 0.0758587018504868]
Timestep: 262 State: 0 Beliefs: [0.07520225682336572, 0.04299833589360691, 0.5147868351207372, 0.08166126197929705, 0.08276929803028532, 0.03804066338845269, 0.09104621298288788, 0.07349513578136734]
Timestep: 263 State: 2 Beliefs: [0.11874744339279002, 0.05425932926179195, 0.38893025746719717, 0.06456882845028131, 0.13593093021342456, 0.06409471687047552, 0.09598590020370178, 0.07748259414033758]
Timestep: 264 State: 2 Beliefs: [0.09916252243201025, 0.04316604784784215, 0.49511521937465036, 0.0816747730615658, 0.0775748394411671, 0.03873802525602736, 0.09106127683132782, 0.07350729575540922]
Timestep: 265 State: 2 Beliefs: [0.09248239797704787, 0.04270362009354031, 0.5043520491428424, 0.08134207890919436, 0.07736274865506518, 0.037858886524679565, 0.09069034767935549, 0.07320787101827492]
Timestep: 266 State: 0 Beliefs: [0.0894288831013479, 0.04225160251383199, 0.5128310551466361, 0.08071740256825717, 0.0745902946156551, 0.03754121956599253, 0.08999388017684791, 0.07264566231143145]
Timestep: 267 State: 2 Beliefs: [0.10385437940646111, 0.08995656462051327, 0.29551443833227303, 0.10764475356156214, 0.0941581963518645, 0.10668673929865279, 0.07301122415479867, 0.12917370427387456]
Timestep: 268 State: 5 Beliefs: [0.1099086419499078, 0.04780450074760852, 0.45475333205616647, 0.09094004459150658, 0.07098851454315448, 0.042367562830262356, 0.10139136314903792, 0.08184604013235593]
Timestep: 269 State: 4 Beliefs: [0.0981933384191107, 0.09052563809662592, 0.2678221254876547, 0.108543330977217, 0.08923343768365573, 0.14180943810896302, 0.07362069405411241, 0.1302519971726604]
Timestep: 270 State: 4 Beliefs: [0.09863498456434878, 0.09698657681767463, 0.24842794282586478, 0.1150285321944209, 0.09069981594624674, 0.13416855674714057, 0.07801935227099853, 0.13803423863330508]
Timestep: 271 State: 2 Beliefs: [0.09770776314018675, 0.09825328128346225, 0.2396819323284036, 0.11690024988381886, 0.0936480045808137, 0.134239603784142, 0.0792888651385902, 0.14028029986058263]
Timestep: 272 State: 0 Beliefs: [0.1079736514115412, 0.05003822138956892, 0.42607139663438853, 0.09531379777752579, 0.07759563683432093, 0.050957106400923706, 0.10626777155195784, 0.08578241799977321]
Timestep: 273 State: 4 Beliefs: [0.10985877545532519, 0.09149756735736718, 0.2522932086483365, 0.10991405177551389, 0.09186049360193076, 0.13812864069621342, 0.07455040033469637, 0.13189686213061666]
Timestep: 274 State: 0 Beliefs: [0.14215283990601355, 0.060127964169726746, 0.3226983176028177, 0.07143343407835921, 0.1303104279043906, 0.08136629791921954, 0.10619059752544145, 0.08572012089403105]
Timestep: 275 State: 2 Beliefs: [0.11171237115301925, 0.09112861743240279, 0.2551977194852545, 0.10863294621132635, 0.09811775824643225, 0.13116957545724756, 0.0736814765607257, 0.1303595354535916]
Timestep: 276 State: 4 Beliefs: [0.11860252208765253, 0.04890743897265061, 0.42287235687444863, 0.0931538396740094, 0.07896516865825738, 0.04980063856893264, 0.10385957945744033, 0.08383845570660847]
Timestep: 277 State: 2 Beliefs: [0.14411347564509513, 0.055327442706296415, 0.32456945039132645, 0.06659826699149461, 0.14828611227411756, 0.0821845347010873, 0.09900279690078899, 0.07991792038979352]
Timestep: 278 State: 0 Beliefs: [0.11707369489807057, 0.04411661294527522, 0.4488801588896739, 0.08419569208874714, 0.08881042913248571, 0.04727537574752564, 0.09387191341834943, 0.07577612287987243]
Timestep: 279 State: 2 Beliefs: [0.16112934740521795, 0.05352500154959331, 0.32331389520845816, 0.0644103868365432, 0.1447748680969476, 0.07980367059610885, 0.09575036610327912, 0.07729246420385182]
