Timestep: 20, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 21, Trans probs: [0.16469309238767763, 0.05750206669009994, 0.36292044937484363, 0.05750206669009994, 0.18487612478697915, 0.05750206669009994, 0.05750206669009994, 0.05750206669009994]
Timestep: 22, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 23, Trans probs: [0.15422648002270659, 0.0562968282253018, 0.3353268652475091, 0.0562968282253018, 0.2289625136032754, 0.0562968282253018, 0.0562968282253018, 0.0562968282253018]
Timestep: 24, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 25, Trans probs: [0.20005400306959062, 0.05519042701553865, 0.31069528827940124, 0.05519042701553865, 0.21329857357331491, 0.05519042701553865, 0.05519042701553865, 0.05519042701553865]
Timestep: 26, Trans probs: [0.1871715997223113, 0.05411627334112049, 0.34291046664991665, 0.05411627334112049, 0.19933656692216964, 0.05411627334112049, 0.05411627334112049, 0.05411627334112049]
Timestep: 27, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 28, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 29, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 30, Trans probs: [0.2286817009079133, 0.05329745855713247, 0.3182846274160583, 0.05329745855713247, 0.18654637889036613, 0.05329745855713247, 0.05329745855713247, 0.05329745855713247]
Timestep: 31, Trans probs: [0.21374120240018502, 0.052523840523990624, 0.34863018151591724, 0.052523840523990624, 0.17500941346394455, 0.052523840523990624, 0.052523840523990624, 0.052523840523990624]
Timestep: 32, Trans probs: [0.19999106233510103, 0.051955284055052335, 0.375806424314845, 0.051955284055052335, 0.1644260930747922, 0.051955284055052335, 0.051955284055052335, 0.051955284055052335]
Timestep: 33, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.15714027437594577, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 34, Trans probs: [0.23889047484906653, 0.051576683772740634, 0.3485225808157691, 0.051576683772740634, 0.15470352547146118, 0.051576683772740634, 0.051576683772740634, 0.051576683772740634]
Timestep: 35, Trans probs: [0.22318360348768157, 0.05118064897807744, 0.37503514288460194, 0.05118064897807744, 0.1458780087373293, 0.05118064897807744, 0.05118064897807744, 0.05118064897807744]
Timestep: 36, Trans probs: [0.20866620188340496, 0.05094053587756307, 0.3988536783363653, 0.05094053587756307, 0.1377774403924144, 0.05094053587756307, 0.05094053587756307, 0.05094053587756307]
Timestep: 37, Trans probs: [0.19523969688707704, 0.050844107223655545, 0.4201977166048865, 0.050844107223655545, 0.1303420503897587, 0.050844107223655545, 0.050844107223655545, 0.050844107223655545]
Timestep: 38, Trans probs: [0.07492270692872476, 0.07492270692872476, 0.4044486843188553, 0.07492270692872476, 0.14601507410879627, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 39, Trans probs: [0.18282539719918112, 0.050876788150578375, 0.3883919097587571, 0.050876788150578375, 0.1743987522891699, 0.050876788150578375, 0.050876788150578375, 0.050876788150578375]
Timestep: 40, Trans probs: [0.07139720297970507, 0.07139720297970507, 0.4367921250683802, 0.07139720297970507, 0.13482465705338934, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 41, Trans probs: [0.1716942076954256, 0.05068759472777982, 0.3602138715536685, 0.05068759472777982, 0.21465394711200683, 0.05068759472777982, 0.05068759472777982, 0.05068759472777982]
Timestep: 42, Trans probs: [0.06869115365380975, 0.06869115365380975, 0.46269260174575927, 0.06869115365380975, 0.12516047633138216, 0.06869115365380975, 0.06869115365380975, 0.06869115365380975]
Timestep: 43, Trans probs: [0.06662766349140736, 0.06662766349140736, 0.4167921918915778, 0.06662766349140736, 0.18344182715997792, 0.06662766349140736, 0.06662766349140736, 0.06662766349140736]
Timestep: 44, Trans probs: [0.13869247058539375, 0.07374072341259566, 0.34771886825380194, 0.07374072341259566, 0.14488504409782593, 0.07374072341259566, 0.07374072341259566, 0.07374072341259566]
Timestep: 45, Trans probs: [0.16160807215639103, 0.05040990517182564, 0.33484687743712427, 0.05040990517182564, 0.2514955245473565, 0.05040990517182564, 0.05040990517182564, 0.05040990517182564]
Timestep: 46, Trans probs: [0.1524066051694707, 0.050125833715823805, 0.3618785785773359, 0.050125833715823805, 0.23508564767407436, 0.050125833715823805, 0.050125833715823805, 0.050125833715823805]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.14393152482853241, 0.04996910875006347, 0.3363674288835562, 0.04996910875006347, 0.21988639378753055, 0.09993821750012694, 0.04996910875006347, 0.04996910875006347]
Timestep: 49, Trans probs: [0.13633402402775308, 0.04941967066232682, 0.3637551006061009, 0.04941967066232682, 0.20659156524523284, 0.09564062747160597, 0.04941967066232682, 0.04941967066232682]
Timestep: 50, Trans probs: [0.12920212316926158, 0.06460106158463079, 0.3784816058455249, 0.06460106158463079, 0.1693109630620594, 0.06460106158463079, 0.06460106158463079, 0.06460106158463079]
Timestep: 51, Trans probs: [0.1293334081618301, 0.049068248220733565, 0.3393561302867894, 0.049068248220733565, 0.24328429733347046, 0.09175317133497585, 0.049068248220733565, 0.049068248220733565]
Timestep: 52, Trans probs: [0.12100205639389644, 0.06245181774296286, 0.40938473105251194, 0.06245181774296286, 0.15735412383877728, 0.06245181774296286, 0.06245181774296286, 0.06245181774296286]
Timestep: 53, Trans probs: [0.1229129258033612, 0.048734808728643594, 0.3170082229605463, 0.048734808728643594, 0.2769569671298741, 0.08818264919164398, 0.048734808728643594, 0.048734808728643594]
Timestep: 54, Trans probs: [0.12862473756412163, 0.06995216588312884, 0.3873957856828869, 0.06995216588312884, 0.13421864733734729, 0.06995216588312884, 0.06995216588312884, 0.06995216588312884]
Timestep: 55, Trans probs: [0.11378111034989548, 0.06082148895414947, 0.43544931178400087, 0.06082148895414947, 0.14666213309535642, 0.06082148895414947, 0.06082148895414947, 0.06082148895414947]
Timestep: 56, Trans probs: [0.1654771887823112, 0.04846387925285811, 0.2963805213729347, 0.04846387925285811, 0.25936838251951416, 0.08491839031380746, 0.04846387925285811, 0.04846387925285811]
Timestep: 57, Trans probs: [0.15650552771140827, 0.04806084521840079, 0.32588394267595444, 0.04806084521840079, 0.2435212760452125, 0.08184587269382151, 0.04806084521840079, 0.04806084521840079]
Timestep: 58, Trans probs: [0.10742098486017534, 0.059615122013870196, 0.45740120984307303, 0.059615122013870196, 0.1371021952274007, 0.059615122013870196, 0.059615122013870196, 0.059615122013870196]
Timestep: 59, Trans probs: [0.14819312556901576, 0.04779578979333089, 0.3050024887339207, 0.04779578979333089, 0.2765474923474814, 0.0790737341762587, 0.04779578979333089, 0.04779578979333089]
Timestep: 60, Trans probs: [0.14052064674169812, 0.047586696551130445, 0.3332597363637145, 0.047586696551130445, 0.25933334467606634, 0.07653948601399935, 0.047586696551130445, 0.047586696551130445]
Timestep: 61, Trans probs: [0.1198887956267578, 0.06701941099310448, 0.35306531547370784, 0.06701941099310448, 0.19194883393401196, 0.06701941099310448, 0.06701941099310448, 0.06701941099310448]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.18090071198206964, 0.0474855213495265, 0.3116278480647086, 0.0474855213495265, 0.24327316846720778, 0.07425618608790802, 0.0474855213495265, 0.0474855213495265]
Timestep: 64, Trans probs: [0.1708928667002015, 0.04726288621766692, 0.3392948316525209, 0.04726288621766692, 0.22869067474099328, 0.0720700820356166, 0.04726288621766692, 0.04726288621766692]
Timestep: 65, Trans probs: [0.11231777022000172, 0.1287807959201587, 0.3236979091494854, 0.06439039796007935, 0.17764193287003682, 0.06439039796007935, 0.06439039796007935, 0.06439039796007935]
Timestep: 66, Trans probs: [0.20873823448034282, 0.04715904620088876, 0.3174360175125223, 0.04715904620088876, 0.21507133785389568, 0.07011822534968418, 0.04715904620088876, 0.04715904620088876]
Timestep: 67, Trans probs: [0.19672985708792995, 0.0469883010932999, 0.3444525122631097, 0.0469883010932999, 0.20259898394472844, 0.06826544233103225, 0.0469883010932999, 0.0469883010932999]
Timestep: 68, Trans probs: [0.185520843291345, 0.04693215302209724, 0.36917315504184534, 0.04693215302209724, 0.19095283308672914, 0.0666245564916917, 0.04693215302209724, 0.04693215302209724]
Timestep: 69, Trans probs: [0.10181942375504995, 0.058752146708671696, 0.4758612527888927, 0.058752146708671696, 0.12855858991269886, 0.058752146708671696, 0.058752146708671696, 0.058752146708671696]
Timestep: 70, Trans probs: [0.09688740667228302, 0.05816504922655444, 0.4331933539441589, 0.05816504922655444, 0.17909399325078582, 0.05816504922655444, 0.05816504922655444, 0.05816504922655444]
Timestep: 71, Trans probs: [0.17504922903577133, 0.04698948759290812, 0.3447489896184127, 0.04698948759290812, 0.22705802381287843, 0.06518580716130501, 0.04698948759290812, 0.04698948759290812]
Timestep: 72, Trans probs: [0.10566751864321576, 0.12073486411713079, 0.36093082538351373, 0.06180326861715307, 0.16545371738752737, 0.06180326861715307, 0.06180326861715307, 0.06180326861715307]
Timestep: 73, Trans probs: [0.21239475844538053, 0.04697715550117483, 0.3223702513559707, 0.04697715550117483, 0.21351972196278673, 0.06380664623116267, 0.04697715550117483, 0.04697715550117483]
Timestep: 74, Trans probs: [0.2000704307389231, 0.046886688437085745, 0.34879910736644104, 0.046886688437085745, 0.2011121948467457, 0.06247151329954711, 0.046886688437085745, 0.046886688437085745]
Timestep: 75, Trans probs: [0.18856298802144475, 0.04689835981373126, 0.37300592248557507, 0.04689835981373126, 0.18952641353120953, 0.0613112367068455, 0.04689835981373126, 0.04689835981373126]
Timestep: 76, Trans probs: [0.0923998270608584, 0.05737478848241552, 0.4539691314341595, 0.05737478848241552, 0.1667570990929045, 0.05737478848241552, 0.05737478848241552, 0.05737478848241552]
Timestep: 77, Trans probs: [0.1778111356620032, 0.04701226832245144, 0.34810718783755856, 0.04701226832245144, 0.2257129341871422, 0.060319669023490334, 0.04701226832245144, 0.04701226832245144]
Timestep: 78, Trans probs: [0.09986652540934575, 0.11362911621545686, 0.3928260358698886, 0.05980069396141314, 0.15447554665965618, 0.05980069396141314, 0.05980069396141314, 0.05980069396141314]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.09480668975307596, 0.16564018104297373, 0.361814720496613, 0.058290043687558316, 0.1445782339571041, 0.058290043687558316, 0.058290043687558316, 0.058290043687558316]
Timestep: 81, Trans probs: [0.14701920166615853, 0.1551381205750532, 0.33487895746798557, 0.05678079254169986, 0.1358405501240033, 0.05678079254169986, 0.05678079254169986, 0.05678079254169986]
Timestep: 82, Trans probs: [0.19362249151171537, 0.1458636642983133, 0.31147285909319555, 0.05523941785907666, 0.12808331366046918, 0.05523941785907666, 0.05523941785907666, 0.05523941785907666]
Timestep: 83, Trans probs: [0.21497079674869032, 0.04704188759287866, 0.3253200467868914, 0.04704188759287866, 0.21220074322436805, 0.05934086286853559, 0.04704188759287866, 0.04704188759287866]
Timestep: 84, Trans probs: [0.1816730526267713, 0.13754847812881082, 0.344375854693719, 0.05382036865363721, 0.12112113993614994, 0.05382036865363721, 0.05382036865363721, 0.05382036865363721]
Timestep: 85, Trans probs: [0.08846243983086459, 0.05684072467671431, 0.4717393945711146, 0.05684072467671431, 0.1555945422144492, 0.05684072467671431, 0.05684072467671431, 0.05684072467671431]
Timestep: 86, Trans probs: [0.24936916323123884, 0.04698745238597813, 0.30449420575412656, 0.04698745238597813, 0.1998184213231142, 0.058368400147607885, 0.04698745238597813, 0.04698745238597813]
Timestep: 87, Trans probs: [0.23426812812032533, 0.04691659566161754, 0.3322158231356338, 0.04691659566161754, 0.18839734566582242, 0.057452320431748194, 0.04691659566161754, 0.04691659566161754]
Timestep: 88, Trans probs: [0.08501063296027425, 0.05651549667599649, 0.486906796266966, 0.05651549667599649, 0.14550508739277718, 0.05651549667599649, 0.05651549667599649, 0.05651549667599649]
Timestep: 89, Trans probs: [0.2201789082574536, 0.04692712599814299, 0.31075523024902146, 0.04692712599814299, 0.22468740703874535, 0.05666995046220766, 0.04692712599814299, 0.04692712599814299]
Timestep: 90, Trans probs: [0.20724228998830743, 0.046873400330946544, 0.3379568144774715, 0.046873400330946544, 0.21141553966082824, 0.055891754549606563, 0.046873400330946544, 0.046873400330946544]
Timestep: 91, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 92, Trans probs: [0.1951763254610518, 0.09380630661787591, 0.3160317933374793, 0.046903153308937955, 0.199034810535367, 0.05524130412141222, 0.046903153308937955, 0.046903153308937955]
Timestep: 93, Trans probs: [0.08198777572399364, 0.0563585607656467, 0.4998214688618027, 0.0563585607656467, 0.13639795158597015, 0.0563585607656467, 0.0563585607656467, 0.0563585607656467]
Timestep: 94, Trans probs: [0.18445407414915987, 0.09016842160287972, 0.2968634115701528, 0.04654315185667469, 0.23458605618682435, 0.054298580920959176, 0.04654315185667469, 0.04654315185667469]
Timestep: 95, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 96, Trans probs: [0.17068762911131996, 0.1299829040370657, 0.3207802453529117, 0.0527440928768236, 0.16757284999140815, 0.0527440928768236, 0.0527440928768236, 0.0527440928768236]
Timestep: 97, Trans probs: [0.17454715961953804, 0.08681094906803132, 0.27914811458543426, 0.046216057390948403, 0.22119678246922803, 0.09964882208492308, 0.046216057390948403, 0.046216057390948403]
Timestep: 98, Trans probs: [0.165641059587063, 0.08357974500594459, 0.30908686971738153, 0.04561058546099409, 0.20927332215796107, 0.0955872471486675, 0.04561058546099409, 0.04561058546099409]
Timestep: 99, Trans probs: [0.1573207398959837, 0.0806555265009335, 0.33651709488107356, 0.04518310281624015, 0.19808387826369922, 0.09187345200958952, 0.04518310281624015, 0.04518310281624015]
Timestep: 100, Trans probs: [0.14953375540655311, 0.07801806161239565, 0.36162196704654004, 0.04492828232359325, 0.18755887778601593, 0.08848249117771542, 0.04492828232359325, 0.04492828232359325]
Timestep: 101, Trans probs: [0.14224013776548974, 0.07564806111878647, 0.3845631857910468, 0.04483640284186653, 0.1776473572113609, 0.0853920495877165, 0.04483640284186653, 0.04483640284186653]
Timestep: 102, Trans probs: [0.1354086866061382, 0.0735272708153213, 0.40548523043736434, 0.04489520025902579, 0.16831123265754025, 0.08258197870655863, 0.04489520025902579, 0.04489520025902579]
Timestep: 103, Trans probs: [0.1290144941775955, 0.07163844808543877, 0.4245186869342268, 0.045090978559124514, 0.15952152079728546, 0.08003391432807999, 0.045090978559124514, 0.045090978559124514]
Timestep: 104, Trans probs: [0.12303718312150805, 0.06996526054816396, 0.4417830997632081, 0.04540927694211757, 0.15125569354487545, 0.07773093219589164, 0.04540927694211757, 0.04540927694211757]
Timestep: 105, Trans probs: [0.11745957425468345, 0.06849214388882831, 0.4573895022251156, 0.04583527828098433, 0.14349571308637557, 0.07565723170204412, 0.04583527828098433, 0.04583527828098433]
Timestep: 106, Trans probs: [0.16083642593081776, 0.1231557928570601, 0.35143346774090717, 0.05165531479037069, 0.15795305430973208, 0.05165531479037069, 0.05165531479037069, 0.05165531479037069]
Timestep: 107, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 108, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 109, Trans probs: [0.15176355306192252, 0.16779503516585909, 0.32791651475912587, 0.05085655101125808, 0.14909869296806025, 0.05085655101125808, 0.05085655101125808, 0.05085655101125808]
Timestep: 110, Trans probs: [0.1586207080519129, 0.06720415063402295, 0.42508856413154783, 0.046354075708227575, 0.13622649752606297, 0.07379785253177054, 0.046354075708227575, 0.046354075708227575]
Timestep: 111, Trans probs: [0.1435608835558934, 0.15842352557746983, 0.35688161554912373, 0.05001091486140571, 0.1410903158718903, 0.05001091486140571, 0.05001091486140571, 0.05001091486140571]
Timestep: 112, Trans probs: [0.19680069232402148, 0.06584107630015414, 0.39609574641846673, 0.04660068930127113, 0.12953469229435857, 0.07192572475918568, 0.04660068930127113, 0.04660068930127113]
Timestep: 113, Trans probs: [0.18552599996624367, 0.06448344315268686, 0.4164292749202748, 0.04670005536386902, 0.1233537908729664, 0.07010732499622112, 0.04670005536386902, 0.04670005536386902]
Timestep: 114, Trans probs: [0.13600162847189662, 0.14975757955569038, 0.38285573921540694, 0.0494175076013521, 0.1337150223515977, 0.0494175076013521, 0.0494175076013521, 0.0494175076013521]
Timestep: 115, Trans probs: [0.22187734614943935, 0.0633240820038375, 0.3879007179963341, 0.04692362584257176, 0.11761635569490668, 0.06851062062776712, 0.04692362584257176, 0.04692362584257176]
Timestep: 116, Trans probs: [0.20855770848199706, 0.062180538222924006, 0.40887087438682035, 0.04703955467534151, 0.1123034381370616, 0.06696877674517246, 0.04703955467534151, 0.04703955467534151]
Timestep: 117, Trans probs: [0.1960730958468587, 0.06121625809542721, 0.427887917284038, 0.04726691641830961, 0.107394331967115, 0.0656276475516323, 0.04726691641830961, 0.04726691641830961]
Timestep: 118, Trans probs: [0.1843849172831932, 0.06041727511533747, 0.44507583284533747, 0.0475942916734933, 0.10286663870102213, 0.06447246103462972, 0.0475942916734933, 0.0475942916734933]
Timestep: 119, Trans probs: [0.07934395021281514, 0.05633538034142426, 0.5107885853170957, 0.05633538034142426, 0.12819056276296784, 0.05633538034142426, 0.05633538034142426, 0.05633538034142426]
Timestep: 120, Trans probs: [0.17346127660872113, 0.059769428411034026, 0.4125432780109586, 0.048009354076978324, 0.14670947856705324, 0.06348847617129803, 0.048009354076978324, 0.048009354076978324]
Timestep: 121, Trans probs: [0.16359785407416422, 0.058937118548917276, 0.43179958099327476, 0.048111205793117, 0.1389710852772015, 0.062360743727091404, 0.048111205793117, 0.048111205793117]
Timestep: 122, Trans probs: [0.07703493980642814, 0.05641666241840205, 0.5200747262989914, 0.05641666241840205, 0.12080702180257023, 0.05641666241840205, 0.05641666241840205, 0.05641666241840205]
Timestep: 123, Trans probs: [0.2507184852648081, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 124, Trans probs: [0.07502142538214081, 0.056577680661995144, 0.47133546118428293, 0.056577680661995144, 0.11417702946160545, 0.11315536132399029, 0.056577680661995144, 0.056577680661995144]
Timestep: 125, Trans probs: [0.15440987686210264, 0.058279639180488584, 0.40075150274465793, 0.04833610533168953, 0.1801264475048628, 0.061424217712819335, 0.04833610533168953, 0.04833610533168953]
Timestep: 126, Trans probs: [0.146037951663709, 0.05751449278008537, 0.4212443724470034, 0.048357790050009446, 0.16971957191999174, 0.06041024103918228, 0.048357790050009446, 0.048357790050009446]
Timestep: 127, Trans probs: [0.1382681956477957, 0.056923566586590986, 0.4396661185214382, 0.04850942872533826, 0.16002934957929893, 0.05958448348886133, 0.04850942872533826, 0.04850942872533826]
Timestep: 128, Trans probs: [0.13106774712671593, 0.05648906768142366, 0.4561712769709331, 0.048774787124674, 0.15101888762790547, 0.05892865921899973, 0.048774787124674, 0.048774787124674]
Timestep: 129, Trans probs: [0.12440772397218489, 0.05619357064254447, 0.4709046236238814, 0.04913762488646549, 0.14265623906218022, 0.05842496803981244, 0.04913762488646549, 0.04913762488646549]
Timestep: 130, Trans probs: [0.11826182626961443, 0.056020196725564554, 0.48400305702096785, 0.04958203777473069, 0.13491258363475728, 0.05805622302490385, 0.04958203777473069, 0.04958203777473069]
Timestep: 131, Trans probs: [0.112605301419839, 0.05595273797520627, 0.4955970359660514, 0.05009270167633958, 0.1277608829002747, 0.057805936709610005, 0.05009270167633958, 0.05009270167633958]
Timestep: 132, Trans probs: [0.0728190387533966, 0.05615282133732768, 0.48709088558903724, 0.05615282133732768, 0.10820099727362484, 0.10727779303463068, 0.05615282133732768, 0.05615282133732768]
Timestep: 133, Trans probs: [0.07095978838115803, 0.05593280614811974, 0.44448519769479045, 0.05593280614811974, 0.15879449816944863, 0.102029291162124, 0.05593280614811974, 0.05593280614811974]
Timestep: 134, Trans probs: [0.12903137983773333, 0.14173830590906644, 0.4061106045946291, 0.04905013999823034, 0.1269191496656497, 0.04905013999823034, 0.04905013999823034, 0.04905013999823034]
Timestep: 135, Trans probs: [0.1244555258088704, 0.055410993544247125, 0.4079331428950037, 0.055410993544247125, 0.14873437938900766, 0.09723297773012972, 0.055410993544247125, 0.055410993544247125]
Timestep: 136, Trans probs: [0.10741418950782859, 0.055975757465298905, 0.45515651770025845, 0.050655061267313006, 0.17182995815792945, 0.05765839336674563, 0.050655061267313006, 0.050655061267313006]
Timestep: 137, Trans probs: [0.1026108274245307, 0.055722999848939136, 0.47046244009419935, 0.05087300975384837, 0.1613279253935727, 0.05725677797721301, 0.05087300975384837, 0.05087300975384837]
Timestep: 138, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.16825860780901034, 0.08412930390450517, 0.08412930390450517]
Timestep: 139, Trans probs: [0.09823955330083005, 0.10678222137355405, 0.4327888867953205, 0.051185654875408104, 0.151640885016382, 0.05699148888768902, 0.051185654875408104, 0.051185654875408104]
Timestep: 140, Trans probs: [0.094109331191277, 0.10193527625877205, 0.45159346084744256, 0.0510032171348727, 0.1430303339715864, 0.056321946326303954, 0.0510032171348727, 0.0510032171348727]
Timestep: 141, Trans probs: [0.09039416591961312, 0.0975462712846101, 0.4680973625845509, 0.05099963056981895, 0.13510290888017115, 0.055860399621597834, 0.05099963056981895, 0.05099963056981895]
Timestep: 142, Trans probs: [0.08705857768186785, 0.09357878128196079, 0.4825356194212137, 0.05114462254513109, 0.1278172203374606, 0.05557593364210376, 0.05114462254513109, 0.05114462254513109]
Timestep: 143, Trans probs: [0.08407037402928268, 0.08999973386401158, 0.4951211699156804, 0.051410847401772396, 0.12113557528721514, 0.05544060469849299, 0.051410847401772396, 0.051410847401772396]
Timestep: 144, Trans probs: [0.1176818202835444, 0.05456351015839152, 0.4313915301758378, 0.05456351015839152, 0.13987677417042108, 0.0927958347366306, 0.05456351015839152, 0.05456351015839152]
Timestep: 145, Trans probs: [0.22835313600343232, 0.0785393964212554, 0.22187108904777983, 0.0785393964212554, 0.1570787928425108, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 146, Trans probs: [0.2097769051325362, 0.0735613253502381, 0.2038832148294785, 0.0735613253502381, 0.14497192793655664, 0.1471226507004762, 0.0735613253502381, 0.0735613253502381]
Timestep: 147, Trans probs: [0.08139999356420802, 0.08677866481523268, 0.45427449606875203, 0.051773716556262714, 0.16679648525579002, 0.055429210627229115, 0.051773716556262714, 0.051773716556262714]
Timestep: 148, Trans probs: [0.07879890711491995, 0.08369959329059419, 0.4703426828059664, 0.051805421290354245, 0.15660648946237984, 0.05513606345507688, 0.051805421290354245, 0.051805421290354245]
