Timestep: 149, Trans probs: [0.13555421692617362, 0.1288726623827081, 0.21278300146390167, 0.06791565921973951, 0.182938306791553, 0.13610483477644522, 0.06791565921973951, 0.06791565921973951]
Timestep: 150, Trans probs: [0.07344785942970185, 0.07344785942970185, 0.35097456119782616, 0.07344785942970185, 0.16690588323873945, 0.1148802584149252, 0.07344785942970185, 0.07344785942970185]
Timestep: 151, Trans probs: [0.12622561888327538, 0.12024888469933104, 0.19530773346131575, 0.06572208226362812, 0.16861128045816623, 0.1924402357070272, 0.06572208226362812, 0.06572208226362812]
Timestep: 152, Trans probs: [0.11810369454620033, 0.11275390927225362, 0.24388608930237513, 0.06394687256489036, 0.15604317472736393, 0.17737251445713606, 0.06394687256489036, 0.06394687256489036]
Timestep: 153, Trans probs: [0.11101112258886757, 0.10626156527712954, 0.2856116689508717, 0.06293051436810716, 0.14469392035937492, 0.16363017971943472, 0.06293051436810716, 0.06293051436810716]
Timestep: 154, Trans probs: [0.10488912004925816, 0.10072237062964456, 0.32077319062089715, 0.06270837914033109, 0.13443877464851287, 0.15105140663069405, 0.06270837914033109, 0.06270837914033109]
Timestep: 155, Trans probs: [0.19380234669321464, 0.10802913757187425, 0.28267012801700026, 0.06698940586411008, 0.09279573526245871, 0.12173443486312205, 0.06698940586411008, 0.06698940586411008]
Timestep: 156, Trans probs: [0.21335703828612526, 0.06866298756062658, 0.30985840283766597, 0.06866298756062658, 0.13076898697742284, 0.07136362165627962, 0.06866298756062658, 0.06866298756062658]
Timestep: 157, Trans probs: [0.2597897035926655, 0.0688725243791708, 0.272312894301168, 0.0688725243791708, 0.12125688450979702, 0.07115042007968628, 0.0688725243791708, 0.0688725243791708]
Timestep: 158, Trans probs: [0.2428110130191825, 0.10196100253280319, 0.2537849889322984, 0.06628314905317402, 0.08871785807314411, 0.1138756902830496, 0.06628314905317402, 0.06628314905317402]
Timestep: 159, Trans probs: [0.21884777738104122, 0.09680090847487377, 0.22835675359639632, 0.06588596362364256, 0.1512116559434579, 0.107125013733303, 0.06588596362364256, 0.06588596362364256]
Timestep: 160, Trans probs: [0.0996955189467082, 0.0960891963426918, 0.2865432328708572, 0.06318807775574502, 0.18845882971755784, 0.13964898885494995, 0.06318807775574502, 0.06318807775574502]
Timestep: 161, Trans probs: [0.09503885650068593, 0.09189499690133611, 0.3211388413304631, 0.06321301005309325, 0.17241945088406563, 0.12986882422416934, 0.06321301005309325, 0.06321301005309325]
Timestep: 162, Trans probs: [0.23016194639694143, 0.0689942525864895, 0.24073372298589266, 0.0689942525864895, 0.18221012288579957, 0.07091719738540823, 0.0689942525864895, 0.0689942525864895]
Timestep: 163, Trans probs: [0.15505853616777415, 0.08852186946566311, 0.2858727696687703, 0.0638301882638833, 0.15784357152239334, 0.1212126883837492, 0.0638301882638833, 0.0638301882638833]
Timestep: 164, Trans probs: [0.20662322428818874, 0.06842244632018071, 0.28411093495852724, 0.06842244632018071, 0.16550469018532837, 0.07007136528723283, 0.06842244632018071, 0.06842244632018071]
Timestep: 165, Trans probs: [0.206899305426212, 0.085148824588778, 0.2577709374471937, 0.06355110106843426, 0.1457842646281133, 0.11374336470440012, 0.06355110106843426, 0.06355110106843426]
Timestep: 166, Trans probs: [0.18599809988496296, 0.06826991257966891, 0.32027695864992617, 0.06826991257966891, 0.1509707248169206, 0.06967456632951467, 0.06826991257966891, 0.06826991257966891]
Timestep: 167, Trans probs: [0.19958694718500986, 0.09205230753891545, 0.27277860598983705, 0.06481336659720291, 0.13999323526896035, 0.10114880422566849, 0.06481336659720291, 0.06481336659720291]
Timestep: 168, Trans probs: [0.2521123644073189, 0.08216940327876705, 0.23345487374423887, 0.0632412271044995, 0.13531011000129245, 0.10722956725488421, 0.0632412271044995, 0.0632412271044995]
Timestep: 169, Trans probs: [0.07305693552095517, 0.07305693552095517, 0.37658308024661075, 0.07305693552095517, 0.1506681949200566, 0.10746404722855668, 0.07305693552095517, 0.07305693552095517]
Timestep: 170, Trans probs: [0.22790194724508195, 0.07975593520230362, 0.21163747345866932, 0.06325549413172754, 0.12608079458922378, 0.16485736710953874, 0.06325549413172754, 0.06325549413172754]
Timestep: 171, Trans probs: [0.1678960310934148, 0.06856404942133543, 0.2811924764315251, 0.06856404942133543, 0.20690608280256956, 0.06974921198714877, 0.06856404942133543, 0.06856404942133543]
Timestep: 172, Trans probs: [0.27059873446218125, 0.07727518447040584, 0.19353156016212486, 0.06272969537813426, 0.11811153145236786, 0.15229390331851744, 0.06272969537813426, 0.06272969537813426]
Timestep: 173, Trans probs: [0.24440646249448802, 0.07544812022601725, 0.2397881669205385, 0.06273584733107568, 0.11113772705697966, 0.1410119813087496, 0.06273584733107568, 0.06273584733107568]
Timestep: 174, Trans probs: [0.2211931182286924, 0.07395925827231943, 0.28005015392558824, 0.06288151578259392, 0.10505993376130068, 0.13109298846431766, 0.06288151578259392, 0.06288151578259392]
Timestep: 175, Trans probs: [0.20026751248944497, 0.07294010368651666, 0.3145270083341717, 0.06336010458154992, 0.09983587632472712, 0.12234918542048966, 0.06336010458154992, 0.06336010458154992]
Timestep: 176, Trans probs: [0.1530176719458778, 0.06835340960300329, 0.3179377643951684, 0.06835340960300329, 0.18626735846493103, 0.06936356678200961, 0.06835340960300329, 0.06835340960300329]
Timestep: 177, Trans probs: [0.24561366239551854, 0.07240895319303811, 0.27921549576076815, 0.06420815068849164, 0.0954326421512966, 0.11470479443390365, 0.06420815068849164, 0.06420815068849164]
Timestep: 178, Trans probs: [0.07323913408434313, 0.07323913408434313, 0.39544369227838205, 0.07323913408434313, 0.13689928477564423, 0.10146135252425807, 0.07323913408434313, 0.07323913408434313]
Timestep: 179, Trans probs: [0.220155245205452, 0.07186908837281357, 0.24892286217849113, 0.06484811595271002, 0.09158041358706652, 0.17292804279804674, 0.06484811595271002, 0.06484811595271002]
Timestep: 180, Trans probs: [0.1994695631676639, 0.0708119509529149, 0.28914956911388046, 0.06472034020319649, 0.087914100538708, 0.15849379561724328, 0.06472034020319649, 0.06472034020319649]
Timestep: 181, Trans probs: [0.18093864199467544, 0.07025560778972699, 0.32310462527954276, 0.06501504759769647, 0.08496843958410942, 0.14568754255885594, 0.06501504759769647, 0.06501504759769647]
Timestep: 182, Trans probs: [0.16439436606999705, 0.07018973768942038, 0.3511241741592695, 0.06572938810700707, 0.08271213429312466, 0.13439142346716712, 0.06572938810700707, 0.06572938810700707]
Timestep: 183, Trans probs: [0.18202704711767692, 0.08819769579687359, 0.31032078752598136, 0.06443035749883347, 0.13002855295538363, 0.0961348441075842, 0.06443035749883347, 0.06443035749883347]
Timestep: 184, Trans probs: [0.14979418375135162, 0.07053960989625316, 0.30689040737183493, 0.06678710737619842, 0.1478618387790265, 0.12455263807293843, 0.06678710737619842, 0.06678710737619842]
Timestep: 185, Trans probs: [0.13806194771038396, 0.06973753665008935, 0.33999525457729673, 0.06650254954191605, 0.13639609644430034, 0.11630151599218147, 0.06650254954191605, 0.06650254954191605]
Timestep: 186, Trans probs: [0.1277400910023131, 0.0696588749695631, 0.3663084356059057, 0.06690887709651648, 0.12632398414149507, 0.10924198299117359, 0.06690887709651648, 0.06690887709651648]
Timestep: 187, Trans probs: [0.14008040728018267, 0.06859862681100269, 0.34792056903393, 0.06859862681100269, 0.1681530169817665, 0.06945149946011014, 0.06859862681100269, 0.06859862681100269]
Timestep: 188, Trans probs: [0.19817594880209935, 0.06923333710701322, 0.3025530786858275, 0.06923333710701322, 0.15239187597017473, 0.06994574811384552, 0.06923333710701322, 0.06923333710701322]
Timestep: 189, Trans probs: [0.1866349280042852, 0.07012000297111155, 0.31885902776076297, 0.06781414488169481, 0.11763338530948651, 0.10331022130926945, 0.06781414488169481, 0.06781414488169481]
Timestep: 190, Trans probs: [0.1690023178999792, 0.06979217568768709, 0.34941729344004824, 0.06782878336771378, 0.11024887612700927, 0.0980529867421349, 0.06782878336771378, 0.06782878336771378]
Timestep: 191, Trans probs: [0.16606722867936904, 0.08518989341572275, 0.34135490864453605, 0.0647033509767482, 0.12124650268724413, 0.09203141364288327, 0.0647033509767482, 0.0647033509767482]
Timestep: 192, Trans probs: [0.1783790220670618, 0.06910026653985497, 0.3359388188525735, 0.06910026653985497, 0.13957705864886316, 0.06970403427208158, 0.06910026653985497, 0.06910026653985497]
Timestep: 193, Trans probs: [0.15343947857471013, 0.07004298499469137, 0.3050971217738388, 0.06839254854377552, 0.17244361863159202, 0.09379915039384111, 0.06839254854377552, 0.06839254854377552]
Timestep: 194, Trans probs: [0.140849617753068, 0.06943744855498034, 0.3387377909054492, 0.06802418473507636, 0.1571228063122974, 0.08977978226897598, 0.06802418473507636, 0.06802418473507636]
Timestep: 195, Trans probs: [0.12985581405608154, 0.06950486851753655, 0.36540306282850077, 0.06831050894571018, 0.14360840451097034, 0.08669632324978035, 0.06831050894571018, 0.06831050894571018]
Timestep: 196, Trans probs: [0.12041679857632134, 0.07006943502019353, 0.38599352859780645, 0.06907304871600417, 0.1318898031049512, 0.08441128855271499, 0.06907304871600417, 0.06907304871600417]
Timestep: 197, Trans probs: [0.11245532749857039, 0.07095825608003066, 0.4014847722901718, 0.07013701916304083, 0.12191155429342579, 0.08277903234867887, 0.07013701916304083, 0.07013701916304083]
Timestep: 198, Trans probs: [0.2172623046872058, 0.08294291264471701, 0.3008711101688328, 0.06551432169040916, 0.11361748333250288, 0.08876322409551408, 0.06551432169040916, 0.06551432169040916]
Timestep: 199, Trans probs: [0.10585349193888108, 0.0720214176510918, 0.3414957990530936, 0.07135187285109268, 0.18491491528280202, 0.08165875752085353, 0.07135187285109268, 0.07135187285109268]
Timestep: 200, Trans probs: [0.1000960860566503, 0.07183335979838566, 0.3682216034964538, 0.07127403372103516, 0.16614262362778845, 0.07988422585761638, 0.07127403372103516, 0.07127403372103516]
Timestep: 201, Trans probs: [0.07377569515388985, 0.07377569515388985, 0.40901043112010527, 0.07377569515388985, 0.12543393993791296, 0.09667715317253252, 0.07377569515388985, 0.07377569515388985]
Timestep: 202, Trans probs: [0.16107965770364713, 0.06944530467057665, 0.36264478724602023, 0.06944530467057665, 0.1285427497100868, 0.06995158665793928, 0.06944530467057665, 0.06944530467057665]
Timestep: 203, Trans probs: [0.09548131837308367, 0.07215121881712219, 0.31681152403698654, 0.07168951059585615, 0.15000091010605102, 0.15048649687918797, 0.07168951059585615, 0.07168951059585615]
Timestep: 204, Trans probs: [0.09101390348633746, 0.07114257421343209, 0.3502804344007173, 0.07074931587903117, 0.1374507717282191, 0.13786436853420045, 0.07074931587903117, 0.07074931587903117]
Timestep: 205, Trans probs: [0.14615232969530084, 0.07015713721757344, 0.3834736396204886, 0.07015713721757344, 0.11916846934427773, 0.07057701246963906, 0.07015713721757344, 0.07015713721757344]
Timestep: 206, Trans probs: [0.19570299993773232, 0.08078319203038943, 0.3331080797320305, 0.06587179097274362, 0.10702747230501633, 0.08576288307660061, 0.06587179097274362, 0.06587179097274362]
Timestep: 207, Trans probs: [0.15830283454248195, 0.07097992323939173, 0.30518929292338054, 0.070649961597638, 0.1266155189783573, 0.1269625455234745, 0.070649961597638, 0.070649961597638]
Timestep: 208, Trans probs: [0.148995590844037, 0.0744977954220185, 0.34406342762726083, 0.0744977954220185, 0.11603671105283107, 0.09291308878779721, 0.0744977954220185, 0.0744977954220185]
Timestep: 209, Trans probs: [0.1449157664462986, 0.06988294272021521, 0.2711289855771708, 0.06959942086629828, 0.11768821839967722, 0.18758582425774328, 0.06959942086629828, 0.06959942086629828]
Timestep: 210, Trans probs: [0.1337338433883938, 0.06862616325304442, 0.311632056428353, 0.06838014492053979, 0.11010788342771279, 0.1707596187408766, 0.06838014492053979, 0.06838014492053979]
Timestep: 211, Trans probs: [0.12397616527051337, 0.06822792797397059, 0.34431820153730364, 0.06801727558470935, 0.10374651464391152, 0.15567936382017278, 0.06801727558470935, 0.06801727558470935]
Timestep: 212, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 213, Trans probs: [0.17649257699860385, 0.07925751616198057, 0.35939349912297064, 0.06664079659551114, 0.10146312401658336, 0.08347089391332811, 0.06664079659551114, 0.06664079659551114]
Timestep: 214, Trans probs: [0.11559337538366146, 0.1368497931160944, 0.30167279489438387, 0.06833594831427038, 0.09850938310837473, 0.14236680855467432, 0.06833594831427038, 0.06833594831427038]
Timestep: 215, Trans probs: [0.1334678447716625, 0.07110986725930381, 0.3282022276322048, 0.07110986725930381, 0.1824360619856838, 0.07145439657323346, 0.07110986725930381, 0.07110986725930381]
Timestep: 216, Trans probs: [0.15959952531321078, 0.07827797782281555, 0.3802929523168882, 0.06772611360254657, 0.09684941057725495, 0.08180179316219083, 0.06772611360254657, 0.06772611360254657]
Timestep: 217, Trans probs: [0.17577488076349151, 0.12687111780794186, 0.270023350013795, 0.06736540735146354, 0.09357166799161375, 0.1316627613687673, 0.06736540735146354, 0.06736540735146354]
Timestep: 218, Trans probs: [0.14498333037222366, 0.07773918919740883, 0.3964869073682376, 0.06901393655303374, 0.09309575931316566, 0.08065300408986295, 0.06901393655303374, 0.06901393655303374]
Timestep: 219, Trans probs: [0.16126729988072971, 0.11836976425951302, 0.24394042813437533, 0.06617238353253754, 0.15533244595456142, 0.12257291117320789, 0.06617238353253754, 0.06617238353253754]
Timestep: 220, Trans probs: [0.14915677387979281, 0.11102770773283482, 0.2872725596687405, 0.06463256279932386, 0.14388163546807756, 0.11476363485258269, 0.06463256279932386, 0.06463256279932386]
Timestep: 221, Trans probs: [0.1381841374250792, 0.10473869015758824, 0.3233768792305, 0.06404253548753377, 0.13355697548783846, 0.10801571123639286, 0.06404253548753377, 0.06404253548753377]
Timestep: 222, Trans probs: [0.12836348247740248, 0.0994509299288413, 0.352727233431658, 0.06427036556048825, 0.12436344439774395, 0.10228381308288946, 0.06427036556048825, 0.06427036556048825]
Timestep: 223, Trans probs: [0.11972399968566477, 0.09509585368170825, 0.3759689298076412, 0.06512852117759464, 0.11631670724125835, 0.09750894605094351, 0.06512852117759464, 0.06512852117759464]
Timestep: 224, Trans probs: [0.11226698329459013, 0.09158456984681083, 0.39387669052490676, 0.06641837338697247, 0.10940558109803879, 0.09361105507473612, 0.06641837338697247, 0.06641837338697247]
Timestep: 225, Trans probs: [0.12325251363468606, 0.07087756191830351, 0.28681144076344167, 0.07087756191830351, 0.23525886315219288, 0.07116693477646538, 0.07087756191830351, 0.07087756191830351]
Timestep: 226, Trans probs: [0.17390854938624078, 0.08881225939532446, 0.33933916237263856, 0.06795558193823717, 0.10358155853113721, 0.09049172449994762, 0.06795558193823717, 0.06795558193823717]
Timestep: 227, Trans probs: [0.11471440726464044, 0.07047689016141272, 0.3233382665235102, 0.07047689016141272, 0.2093184620670615, 0.07072130349913694, 0.07047689016141272, 0.07047689016141272]
Timestep: 228, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 229, Trans probs: [0.13255034173182284, 0.07753345783626896, 0.40871682022765, 0.07039475097931011, 0.09009768455300422, 0.07991744271332357, 0.07039475097931011, 0.07039475097931011]
Timestep: 230, Trans probs: [0.10757243281460312, 0.14108526821357822, 0.2822047363405078, 0.07054263410678911, 0.1867624356825772, 0.07074722462836637, 0.07054263410678911, 0.07054263410678911]
Timestep: 231, Trans probs: [0.1939230157146531, 0.07756147051570497, 0.3459497005912717, 0.07177632211775105, 0.08774341488158077, 0.07949343194353622, 0.07177632211775105, 0.07177632211775105]
Timestep: 232, Trans probs: [0.22606538193479928, 0.08584692729461885, 0.29788946333663957, 0.06819412143284, 0.09834745960114143, 0.0872684035342809, 0.06819412143284, 0.06819412143284]
Timestep: 233, Trans probs: [0.20247139520116128, 0.08316856120384691, 0.33173079879635475, 0.06814892792719315, 0.09380445741643985, 0.0843780036006178, 0.06814892792719315, 0.06814892792719315]
Timestep: 234, Trans probs: [0.18163104495088292, 0.08122036815518613, 0.35900078584375056, 0.06857916348299936, 0.09017202086327926, 0.08223828973790318, 0.06857916348299936, 0.06857916348299936]
Timestep: 235, Trans probs: [0.1012926093539865, 0.13021526910504796, 0.2520059296771692, 0.06933469663409907, 0.23897083709694664, 0.06951126486455242, 0.06933469663409907, 0.06933469663409907]
Timestep: 236, Trans probs: [0.17323550057270007, 0.07664005504152473, 0.3712753389117737, 0.07183761806796193, 0.08509241316992384, 0.07824383810019186, 0.07183761806796193, 0.07183761806796193]
Timestep: 237, Trans probs: [0.09601441326748637, 0.12093324448542618, 0.22586415128443538, 0.06848050594365179, 0.28311404169298365, 0.06863263143871302, 0.06848050594365179, 0.06848050594365179]
Timestep: 238, Trans probs: [0.23283087308319997, 0.0798958603078193, 0.31105648813416986, 0.06937622457244404, 0.0873451602883753, 0.0807429444691034, 0.06937622457244404, 0.06937622457244404]
Timestep: 239, Trans probs: [0.20679144658261558, 0.07844562225962606, 0.34205714927482483, 0.06961735399369721, 0.08469720931796644, 0.0791565105838755, 0.06961735399369721, 0.06961735399369721]
Timestep: 240, Trans probs: [0.18424613674744608, 0.0775138920162108, 0.36690525857973927, 0.07017231394709603, 0.0827127048594728, 0.07810506595584302, 0.07017231394709603, 0.07017231394709603]
Timestep: 241, Trans probs: [0.16492335726524465, 0.07701903096606365, 0.3863333416094235, 0.07097253137483459, 0.08130075615317327, 0.07750591988159113, 0.07097253137483459, 0.07097253137483459]
Timestep: 242, Trans probs: [0.1485814099059495, 0.07686229623032206, 0.40115380932285355, 0.07192909658270662, 0.08035565711880625, 0.07725953767394875, 0.07192909658270662, 0.07192909658270662]
Timestep: 243, Trans probs: [0.09170178194172805, 0.11300299762290647, 0.270865594431017, 0.06816513636950974, 0.2516390399978207, 0.06829517689799858, 0.06816513636950974, 0.06816513636950974]
Timestep: 244, Trans probs: [0.22787823266572224, 0.07624609866573089, 0.31821862216812596, 0.07230204356754401, 0.08318769235067257, 0.07756322344711646, 0.07230204356754401, 0.07230204356754401]
Timestep: 245, Trans probs: [0.20790954283504395, 0.07694619413582851, 0.3392366043406902, 0.07295617001568963, 0.07977166141894143, 0.07726748722242706, 0.07295617001568963, 0.07295617001568963]
Timestep: 246, Trans probs: [0.18443795572292096, 0.07616315662566958, 0.365877835015637, 0.07286437827056319, 0.07849913005238406, 0.07642878777169879, 0.07286437827056319, 0.07286437827056319]
Timestep: 247, Trans probs: [0.16453525462366902, 0.07585800128900694, 0.38629113491008926, 0.0731562959399356, 0.07777116768664431, 0.07607555367078371, 0.0731562959399356, 0.0731562959399356]
Timestep: 248, Trans probs: [0.08813945675738555, 0.10627383524813187, 0.24066710758046403, 0.0681019882111048, 0.2924009400776867, 0.06821269570301743, 0.0681019882111048, 0.0681019882111048]
Timestep: 249, Trans probs: [0.22158294082436789, 0.07590019794924692, 0.32786502516993143, 0.0737073433607581, 0.07745303039081715, 0.0760767755833623, 0.0737073433607581, 0.0737073433607581]
Timestep: 250, Trans probs: [0.19564728661303057, 0.0752405006581297, 0.3569175349284645, 0.07342810635626838, 0.07652391666009395, 0.07538644207147596, 0.07342810635626838, 0.07342810635626838]
Timestep: 251, Trans probs: [0.08526836148085423, 0.10061428742810091, 0.2826544074467022, 0.0683119762020084, 0.25812135440297895, 0.06840566063533837, 0.0683119762020084, 0.0683119762020084]
Timestep: 252, Trans probs: [0.15151909749995732, 0.09585490704561776, 0.2494035650010818, 0.06860829494099271, 0.2287102289934534, 0.06868731663691154, 0.06860829494099271, 0.06860829494099271]
Timestep: 253, Trans probs: [0.24724553891126558, 0.07503023739877193, 0.30585734695563305, 0.07354502672421454, 0.07608196391548935, 0.07514983264619644, 0.07354502672421454, 0.07354502672421454]
Timestep: 254, Trans probs: [0.2170528127881934, 0.07447396907755827, 0.33882248745390836, 0.07324434767466728, 0.0753447044264872, 0.07457298322985087, 0.07324434767466728, 0.07324434767466728]
Timestep: 255, Trans probs: [0.13592364353430722, 0.07348968267730517, 0.3728927636525798, 0.07348968267730517, 0.10830197501219956, 0.08892288709169274, 0.07348968267730517, 0.07348968267730517]
Timestep: 256, Trans probs: [0.19155012833393864, 0.07428531670579586, 0.29170031604814983, 0.07327400732474505, 0.07500145813332311, 0.14764075880455743, 0.07327400732474505, 0.07327400732474505]
Timestep: 257, Trans probs: [0.17268179637328793, 0.07281556699458151, 0.32992700450661816, 0.07195430560492336, 0.0734254545053876, 0.13528726080535478, 0.07195430560492336, 0.07195430560492336]
Timestep: 258, Trans probs: [0.15614322956742002, 0.07220251331315583, 0.35979138353406676, 0.07147859594509444, 0.07271514300599681, 0.12471194274407721, 0.07147859594509444, 0.07147859594509444]
Timestep: 259, Trans probs: [0.14188885403350066, 0.07223390265018223, 0.3825115728090566, 0.07163318786803625, 0.07265928854067574, 0.11580681836247596, 0.07163318786803625, 0.07163318786803625]
Timestep: 260, Trans probs: [0.129824321936401, 0.07270103161476835, 0.3993648652499634, 0.07220839176333578, 0.07304988609300443, 0.1084347198158555, 0.07220839176333578, 0.07220839176333578]
Timestep: 261, Trans probs: [0.20158907437226078, 0.07541490603707673, 0.3488949797186339, 0.07213302996797187, 0.08119105510926701, 0.07651089485884584, 0.07213302996797187, 0.07213302996797187]
Timestep: 262, Trans probs: [0.13943674338976395, 0.09134368362944158, 0.29181051787647794, 0.06780300274432327, 0.20612877051856587, 0.06787127635278081, 0.06780300274432327, 0.06780300274432327]
Timestep: 263, Trans probs: [0.1965009807824478, 0.08774264251611633, 0.2593329400574787, 0.06759291324755315, 0.185993344616517, 0.06765135228478071, 0.06759291324755315, 0.06759291324755315]
Timestep: 264, Trans probs: [0.11978711554398676, 0.07342609447189113, 0.3385450816552605, 0.07302627004993255, 0.14673549334240693, 0.10242740483665702, 0.07302627004993255, 0.07302627004993255]
Timestep: 265, Trans probs: [0.25147628255555055, 0.07506058124598085, 0.3006126088945388, 0.0723538619157096, 0.07982444618756293, 0.07596449536923804, 0.0723538619157096, 0.0723538619157096]
Timestep: 266, Trans probs: [0.2210853407586326, 0.07446863402399496, 0.26192187795675376, 0.07221911614484104, 0.15064693398228646, 0.07521986484380921, 0.07221911614484104, 0.07221911614484104]
Timestep: 267, Trans probs: [0.1984395868033588, 0.0728502964383925, 0.23341944579689713, 0.07092339901723042, 0.20902668637354785, 0.07349378753611248, 0.07092339901723042, 0.07092339901723042]
Timestep: 268, Trans probs: [0.17835482321962698, 0.08444936581074336, 0.2996574031919674, 0.06705143960304441, 0.1692821912157108, 0.06710189775281818, 0.06705143960304441, 0.06705143960304441]
Timestep: 269, Trans probs: [0.111585004089134, 0.0724904096170801, 0.2960557895654077, 0.07215325195154494, 0.2064628612660598, 0.09694617960768366, 0.07215325195154494, 0.07215325195154494]
Timestep: 270, Trans probs: [0.10468613545573253, 0.07138674240664891, 0.3329113904195709, 0.07109956343022567, 0.185499738984673, 0.09221730244269752, 0.07109956343022567, 0.07109956343022567]
Timestep: 271, Trans probs: [0.09906826736543693, 0.0710737524067786, 0.3617676109195321, 0.07083232349726537, 0.16700757273113234, 0.08858582608532395, 0.07083232349726537, 0.07083232349726537]
Timestep: 272, Trans probs: [0.16223680632038823, 0.08194417239691919, 0.3330232947857227, 0.0670683030005347, 0.15447937091340327, 0.06711144658196254, 0.0670683030005347, 0.0670683030005347]
Timestep: 273, Trans probs: [0.21561102952147101, 0.0801573323146519, 0.29239287879552506, 0.06758285682389101, 0.14147086308446916, 0.06761932581220978, 0.06758285682389101, 0.06758285682389101]
Timestep: 274, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 275, Trans probs: [0.19373602183420824, 0.14597815537588912, 0.259145310046309, 0.06763307559065522, 0.1305771430051503, 0.06766414296647776, 0.06763307559065522, 0.06763307559065522]
Timestep: 276, Trans probs: [0.24324376103837633, 0.13495235731941752, 0.23359306144361774, 0.06666386975260852, 0.12152826170705093, 0.06669094923371195, 0.06666386975260852, 0.06666386975260852]
Timestep: 277, Trans probs: [0.2854972665689679, 0.1253811015132682, 0.21103213536771245, 0.06608530053146458, 0.11372478095099414, 0.06610881400466354, 0.06608530053146458, 0.06608530053146458]
Timestep: 278, Trans probs: [0.16572897228471198, 0.07134661549124949, 0.3126296393316981, 0.0711462235819471, 0.15097403649990773, 0.08588206564659143, 0.0711462235819471, 0.0711462235819471]
Timestep: 279, Trans probs: [0.15085270281096802, 0.0705554161575671, 0.3462157042531537, 0.07038492956313411, 0.13829970722454063, 0.08292168086436827, 0.07038492956313411, 0.07038492956313411]
Timestep: 280, Trans probs: [0.12485159406820279, 0.0733184559518409, 0.3937649190423271, 0.0733184559518409, 0.10205260391259902, 0.08605705916950755, 0.0733184559518409, 0.0733184559518409]
Timestep: 281, Trans probs: [0.13789350369857237, 0.07052247858928487, 0.3018069586126781, 0.07037943693603552, 0.12736129001991559, 0.1512774582714427, 0.07037943693603552, 0.07037943693603552]
Timestep: 282, Trans probs: [0.24926078285953482, 0.07135358725664663, 0.20970787465111904, 0.06969327753555633, 0.18868987174654336, 0.07190805087948715, 0.06969327753555633, 0.06969327753555633]
Timestep: 283, Trans probs: [0.22314348208853677, 0.07030259383313575, 0.1891633971168614, 0.06887621413168202, 0.23998294849016655, 0.07077893607625341, 0.06887621413168202, 0.06887621413168202]
Timestep: 284, Trans probs: [0.25488017093300913, 0.11707312084965162, 0.25682937862788935, 0.06603905184862584, 0.10704088487301441, 0.06605928917055792, 0.06603905184862584, 0.06603905184862584]
Timestep: 285, Trans probs: [0.29432227732088745, 0.10993063740050721, 0.22985726586011512, 0.06613765146080322, 0.10132184767104561, 0.06615501736503498, 0.06613765146080322, 0.06613765146080322]
Timestep: 286, Trans probs: [0.26901726776682955, 0.06949455373230305, 0.17156701515379752, 0.06826964120414607, 0.21520862410899785, 0.0699036156256338, 0.06826964120414607, 0.06826964120414607]
Timestep: 287, Trans probs: [0.12744034690860773, 0.06942479216007469, 0.2685919770369068, 0.06930161397105429, 0.18767230195275447, 0.13896574002849355, 0.06930161397105429, 0.06930161397105429]
Timestep: 288, Trans probs: [0.22554211647860137, 0.08055046313467253, 0.14723838344505794, 0.08055046313467253, 0.224467184402978, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 289, Trans probs: [0.2609194106286407, 0.10384560574951394, 0.2060049652877766, 0.06654060140366821, 0.16305281959399148, 0.06655539452907254, 0.06654060140366821, 0.06654060140366821]
Timestep: 290, Trans probs: [0.23959084567192798, 0.06905787579359338, 0.2243106096561051, 0.0680109374924652, 0.19360035354927593, 0.06940750285170205, 0.0680109374924652, 0.0680109374924652]
Timestep: 291, Trans probs: [0.11861108305473712, 0.13626629659225079, 0.2412934724632764, 0.06807961793824606, 0.1709618788397173, 0.12862841523528026, 0.06807961793824606, 0.06807961793824606]
Timestep: 292, Trans probs: [0.11105386267159735, 0.12674116125282398, 0.2862164425714448, 0.06615482028137618, 0.15756944645079288, 0.11995462620921243, 0.06615482028137618, 0.06615482028137618]
Timestep: 293, Trans probs: [0.10461967653331927, 0.11836644237858703, 0.32338917555194924, 0.0652746854745171, 0.14538124137876487, 0.11241940773382814, 0.0652746854745171, 0.0652746854745171]
Timestep: 294, Trans probs: [0.09924811462908681, 0.11111334526582295, 0.35336270423775024, 0.0652883164796395, 0.13443059852743447, 0.10598028790098718, 0.0652883164796395, 0.0652883164796395]
Timestep: 295, Trans probs: [0.09485805459651954, 0.10494560511096719, 0.37688672962468955, 0.06598620289965025, 0.12476940604126058, 0.10058159592761247, 0.06598620289965025, 0.06598620289965025]
