Timestep: 132 State: 0 Beliefs: [0.22334611344525618, 0.08110397816547181, 0.24480336976142592, 0.0897521279680883, 0.11547550762689124, 0.06467506309716632, 0.10006692476442083, 0.08077691517127945]
Timestep: 133 State: 1 Beliefs: [0.2246816290813588, 0.07748683191746462, 0.2565625062985901, 0.08777354543984943, 0.11340133089077617, 0.06323701257524926, 0.09786095290084705, 0.07899619089586447]
Timestep: 134 State: 2 Beliefs: [0.1420494862801201, 0.1271703192948572, 0.1604831843261831, 0.12355488592298822, 0.09598188569296544, 0.11869193101014294, 0.08380244436515723, 0.14826586310758585]
Timestep: 135 State: 2 Beliefs: [0.1466500665718672, 0.06665727226813624, 0.3053372583685345, 0.11390898464867683, 0.0866493003596292, 0.05127901438656833, 0.12700001721277848, 0.10251808618380914]
Timestep: 136 State: 2 Beliefs: [0.15544089499081212, 0.06704476279188949, 0.31184195361485156, 0.11043240748220835, 0.08300024822563483, 0.04972667304239267, 0.12312389311822335, 0.09938916673398751]
Timestep: 137 State: 4 Beliefs: [0.14732283979731137, 0.06568129464174602, 0.3301155146886101, 0.1086075484715111, 0.08053569042950094, 0.048901006842156314, 0.12108931150480416, 0.09774679362435999]
Timestep: 138 State: 4 Beliefs: [0.11999802826940695, 0.12062171645504087, 0.1685225429877724, 0.12612450880299803, 0.1066971636378087, 0.12114131026916829, 0.08554531901420735, 0.1513494105635976]
Timestep: 139 State: 0 Beliefs: [0.15319682780729688, 0.07591834085511706, 0.2295612549722536, 0.08384820279477428, 0.15169726733867603, 0.08051427782801095, 0.12464598505014206, 0.10061784335372914]
Timestep: 140 State: 4 Beliefs: [0.1663598968139054, 0.07554861009668207, 0.2336385872010375, 0.08009788087516363, 0.15224542651999437, 0.07692126181367293, 0.11907087962934772, 0.09611745705019636]
Timestep: 141 State: 5 Beliefs: [0.1645235303168771, 0.07440999042484361, 0.2308543171364525, 0.07912392271822241, 0.16252978375483731, 0.07598672297294569, 0.11762302541395452, 0.0949487072618669]
Timestep: 142 State: 0 Beliefs: [0.11609663939837431, 0.11616509749015723, 0.16177310558174612, 0.12372378626188235, 0.11498804908141988, 0.13486777581627582, 0.08391700285588542, 0.1484685435142588]
Timestep: 143 State: 0 Beliefs: [0.18391083826730814, 0.08407175428959897, 0.24303795671929265, 0.09416892697367428, 0.131101678413856, 0.07396548501617999, 0.1049913260437831, 0.08475203427630684]
Timestep: 144 State: 2 Beliefs: [0.1274994229184842, 0.11589749127274339, 0.156893287303938, 0.12337722158311688, 0.11308859127380798, 0.1315093781526639, 0.08368194159550536, 0.14805266589974023]
Timestep: 145 State: 2 Beliefs: [0.14147520977702607, 0.06272807543965897, 0.3002278486802843, 0.11373114193582616, 0.0969068793100228, 0.05577108125514386, 0.12680173585979423, 0.10235802774224355]
Timestep: 146 State: 2 Beliefs: [0.13899763122061934, 0.062117193915193124, 0.3198937979188356, 0.10936795685942294, 0.09612601762969092, 0.05312913117232613, 0.12193711011043123, 0.09843116117348065]
Timestep: 147 State: 1 Beliefs: [0.13344865239398862, 0.06064373926861157, 0.33778722252694904, 0.10725761701222, 0.09263926560136966, 0.05210740921701481, 0.11958423866884828, 0.096531855310998]
Timestep: 148 State: 2 Beliefs: [0.10876087196812656, 0.13642130466188165, 0.1699783849603231, 0.12356258392434757, 0.10144631094108642, 0.12774777721676464, 0.08380766561825315, 0.1482751007092171]
Timestep: 149 State: 0 Beliefs: [0.12982360356368244, 0.06763840216497659, 0.3199823049815368, 0.11206415667488485, 0.09018805665213252, 0.054502563259660505, 0.12494317169572984, 0.10085774100739639]
Timestep: 150 State: 2 Beliefs: [0.18679806382801006, 0.09502778662650593, 0.26065481242464916, 0.08980767124554874, 0.11727395928575272, 0.06948195109477107, 0.10012885137376853, 0.08082690412099386]
Timestep: 151 State: 2 Beliefs: [0.14103869924670262, 0.06792172575946825, 0.337969747833533, 0.10407521724804146, 0.0877529292638481, 0.051537884700860376, 0.11603610042430888, 0.09366769552323731]
Timestep: 152 State: 0 Beliefs: [0.13362407297403966, 0.06856048845875141, 0.34537154718418545, 0.10515765414929423, 0.08458175820814659, 0.050819653500885485, 0.11724293679033253, 0.09464188873436483]
Timestep: 153 State: 0 Beliefs: [0.19405243643912973, 0.08931826413084702, 0.27384857054415185, 0.08780429319075383, 0.11034381665217996, 0.06771352082276214, 0.09789523434849717, 0.07902386387167844]
Timestep: 154 State: 2 Beliefs: [0.18177931425996255, 0.07652615927854745, 0.2477375656095662, 0.07638066992188099, 0.1320666425858958, 0.08030784855401905, 0.11354499588387083, 0.09165680390625718]
Timestep: 155 State: 2 Beliefs: [0.14573027011842923, 0.06345985663269993, 0.34159798583343404, 0.10407484846013403, 0.08332949730338625, 0.05210448878448231, 0.1160356892533136, 0.0936673636141206]
Timestep: 156 State: 2 Beliefs: [0.14024263246340923, 0.06429393707245616, 0.35031595351615474, 0.10459564487390376, 0.07942731270233633, 0.050372100595963476, 0.11661633838926283, 0.09413608038651336]
Timestep: 157 State: 0 Beliefs: [0.13305645454023432, 0.06258341082002798, 0.3639218613306773, 0.10390255178198227, 0.07730385875334206, 0.049875974854816596, 0.11584359131513546, 0.09351229660378406]
Timestep: 158 State: 5 Beliefs: [0.17555031489361347, 0.07417623631020252, 0.25892361753991155, 0.07837919260058472, 0.12227656611496468, 0.08012310734512224, 0.11651593407489909, 0.09405503112070167]
Timestep: 159 State: 5 Beliefs: [0.12046912004108866, 0.112412473598266, 0.18181626569632006, 0.12182097995163499, 0.08996023749489729, 0.1447093434825482, 0.08262640379328286, 0.14618517594196195]
Timestep: 160 State: 0 Beliefs: [0.1125903099726874, 0.11129432578669225, 0.16747538968889342, 0.12624242150427217, 0.0907294816544271, 0.1545518710023949, 0.08562529458550636, 0.15149090580512659]
Timestep: 161 State: 2 Beliefs: [0.13280643809974607, 0.12632960229520337, 0.18548162903466975, 0.14429686406119374, 0.0766988880875952, 0.13111621339625804, 0.07340318737025943, 0.12986717765507436]
Timestep: 162 State: 2 Beliefs: [0.14027689591280648, 0.06065930197178961, 0.3268349966980332, 0.11008305996589626, 0.07893248370725332, 0.06140411106666909, 0.12273439670824551, 0.09907475396930662]
Timestep: 163 State: 0 Beliefs: [0.1347130826737735, 0.06029785556715431, 0.3544267783512135, 0.10580418523533021, 0.07434157173841291, 0.057228989019644176, 0.11796377070267412, 0.09522376671179719]
Timestep: 164 State: 2 Beliefs: [0.12659707046830707, 0.11166720811675214, 0.1812772018661776, 0.1235380117963017, 0.08343982337482792, 0.14144407091675382, 0.08379099930531768, 0.14824561415556203]
Timestep: 165 State: 1 Beliefs: [0.1398355039121817, 0.059420634451428464, 0.32814202625191174, 0.11043006202233242, 0.0782318303463294, 0.061431609090220926, 0.12312127810549599, 0.09938705582009918]
Timestep: 166 State: 0 Beliefs: [0.11542384514356543, 0.13430531358759934, 0.1722395072291795, 0.12341883970697658, 0.08205026827764884, 0.1407494488662741, 0.08371016954038413, 0.14810260764837188]
Timestep: 167 State: 2 Beliefs: [0.1342640606567567, 0.13683141910848678, 0.1844546142466783, 0.14308690166648574, 0.07321753017968609, 0.1265795778812916, 0.07278768476077753, 0.12877821149983715]
Timestep: 168 State: 4 Beliefs: [0.14160958124289344, 0.06650030677274933, 0.32362473240159856, 0.11009670224738584, 0.07625259174867899, 0.0600794467300208, 0.12274960683402569, 0.09908703202264725]
Timestep: 169 State: 2 Beliefs: [0.15837944658112746, 0.08324089495220185, 0.23749238427647726, 0.0795514544608848, 0.13785003750424274, 0.08976545680776361, 0.11825858006424067, 0.09546174535306175]
Timestep: 170 State: 5 Beliefs: [0.1329268886932442, 0.06528465595586704, 0.34192362316030855, 0.1048961428631426, 0.08475126301990878, 0.05885952650865935, 0.11695137122204106, 0.09440652857682834]
Timestep: 171 State: 2 Beliefs: [0.1069977862873996, 0.12399733555143506, 0.16441799430209392, 0.12006431820404251, 0.09360860041347385, 0.16540185452787504, 0.08143492886882885, 0.144077181844851]
Timestep: 172 State: 4 Beliefs: [0.13268942472082967, 0.0627200218042158, 0.325490951957665, 0.1094820930321549, 0.08279051373570644, 0.06622874759508647, 0.12206436342540256, 0.09853388372893941]
Timestep: 173 State: 2 Beliefs: [0.10278648683652859, 0.12058061170507364, 0.16219088787373057, 0.12037464140105748, 0.10688896085960459, 0.16108343269245354, 0.08164540895028247, 0.14444956968126896]
Timestep: 174 State: 0 Beliefs: [0.1291139683588103, 0.06161703869097844, 0.32752373305392835, 0.1089366663718638, 0.08833874717415481, 0.0649705932129269, 0.12145625340266009, 0.09804299973467744]
Timestep: 175 State: 0 Beliefs: [0.15994709076131447, 0.07641660959146761, 0.22928027742898055, 0.0775933880659383, 0.14646512052121055, 0.10183766509573172, 0.11534778285623068, 0.09311206567912596]
Timestep: 176 State: 2 Beliefs: [0.13304980409692163, 0.12686823263694008, 0.19813784507252477, 0.1347833020855524, 0.08372347339185417, 0.1335686910826462, 0.06856367975656362, 0.12130497187699717]
Timestep: 177 State: 2 Beliefs: [0.14143372671903415, 0.06135241495425426, 0.32325165210631046, 0.10747376204548434, 0.08678065340101423, 0.06315618068225512, 0.11982522425071164, 0.0967263858409359]
Timestep: 178 State: 2 Beliefs: [0.13425562250143386, 0.06298080726463975, 0.33523886385893453, 0.10477606192241082, 0.0890145085508883, 0.06261819023713361, 0.11681748993438937, 0.09429845573016972]
Timestep: 179 State: 2 Beliefs: [0.1290977725032346, 0.06107870854854036, 0.3534706659269208, 0.10276756749324306, 0.08570712926996017, 0.06080917698067089, 0.11457816853351128, 0.09249081074391874]
Timestep: 180 State: 2 Beliefs: [0.12399097519726623, 0.05950232176282098, 0.36976165265765937, 0.1011140400962796, 0.08276460326969828, 0.059129162046160005, 0.11273460888346395, 0.09100263608665164]
Timestep: 181 State: 4 Beliefs: [0.11897313024848294, 0.05806076275334945, 0.3843455534749133, 0.09988112728807527, 0.07989459100043406, 0.057591817564742555, 0.11136000311073464, 0.08989301455926774]
Timestep: 182 State: 2 Beliefs: [0.13849484113493438, 0.06890542703117034, 0.2741214689222822, 0.07512660727558616, 0.15056376108384764, 0.09095521828941053, 0.1116807475320654, 0.09015192873070339]
Timestep: 183 State: 4 Beliefs: [0.11724561650852305, 0.055530871598383415, 0.38138967955420966, 0.09956337243331206, 0.08801524014534277, 0.05764245440952561, 0.11100573016072253, 0.08960703518998085]
Timestep: 184 State: 2 Beliefs: [0.0963458086858435, 0.10730252158253158, 0.19086491135026507, 0.11888275704430451, 0.1219088489905753, 0.1414023217241343, 0.08063352216918045, 0.1426593084531654]
Timestep: 185 State: 0 Beliefs: [0.12030031782343299, 0.05688261140300863, 0.3507256294067046, 0.10652809567660734, 0.09203999924224746, 0.05887718351752142, 0.11877087682153088, 0.09587528610894662]
Timestep: 186 State: 0 Beliefs: [0.10807101533363701, 0.10696918824880905, 0.18310155469847045, 0.12108703482371322, 0.11284014430250011, 0.14049802327180871, 0.08212859753260549, 0.14530444178845583]
Timestep: 187 State: 2 Beliefs: [0.11228102054434741, 0.10556399174056408, 0.1778623854912764, 0.1247354857882152, 0.10016701765069097, 0.14510431678269306, 0.08460319905635466, 0.14968258294585823]
Timestep: 188 State: 2 Beliefs: [0.1308580870329583, 0.057169385289798896, 0.33783916918909573, 0.10843139818413265, 0.08853615032247052, 0.05868463453590343, 0.12089291707992102, 0.09758825836571937]
Timestep: 189 State: 2 Beliefs: [0.12391100139885958, 0.056245383673555756, 0.35966319353657294, 0.10355137796542307, 0.09288188060866469, 0.05509886393136997, 0.11545205871667318, 0.09319624016888076]
Timestep: 190 State: 2 Beliefs: [0.11869399933071706, 0.054825996157007416, 0.37804760855551783, 0.10143974182067247, 0.0889010969865136, 0.053698047510903145, 0.11309774200006319, 0.09129576763860524]
Timestep: 191 State: 2 Beliefs: [0.11390091131680823, 0.05384304203656773, 0.39218019861547104, 0.10027662144334558, 0.08513284374339279, 0.05261647396603157, 0.11180094957937185, 0.09024895929901101]
Timestep: 192 State: 2 Beliefs: [0.10945478510198252, 0.05310430358503788, 0.4037433274771867, 0.09964168634460728, 0.08150688314139637, 0.05177845231214768, 0.11109304432749499, 0.08967751771014656]
Timestep: 193 State: 4 Beliefs: [0.14392382591540426, 0.07174545022566345, 0.3522195175917824, 0.08477966465675978, 0.10670827441616802, 0.06979856975149705, 0.09452299925164111, 0.07630169819108379]
Timestep: 194 State: 2 Beliefs: [0.09692664508906455, 0.10026360840968385, 0.21914401095178054, 0.11933020225266791, 0.10664311943679916, 0.13355916441151475, 0.08093700674528781, 0.1431962427032015]
Timestep: 195 State: 2 Beliefs: [0.11553922304773981, 0.05487087879256608, 0.3661300498572668, 0.10648244607356996, 0.08664384757908986, 0.05577937226272358, 0.11871998092083097, 0.09583420146621295]
Timestep: 196 State: 0 Beliefs: [0.10252595116774645, 0.05342006180604481, 0.3951019741006044, 0.10267367319512458, 0.08749339425176365, 0.05190515620495746, 0.11447348339814635, 0.09240630587561213]
Timestep: 197 State: 1 Beliefs: [0.1624348777233774, 0.07225029691747699, 0.31763775954591666, 0.08711720030423553, 0.11504784907413451, 0.06997735910542927, 0.09712917705561783, 0.07840548027381197]
Timestep: 198 State: 4 Beliefs: [0.1063795147460703, 0.11245918839547141, 0.20819031451449263, 0.1203575196058727, 0.09431792838815894, 0.13223271491629496, 0.08163379590659192, 0.14442902352704723]
Timestep: 199 State: 2 Beliefs: [0.14632573934819912, 0.07098856549066254, 0.25930428069537087, 0.08033331234174737, 0.13853723189162306, 0.08869003110531454, 0.11942086431698563, 0.09639997481009682]
Timestep: 200 State: 5 Beliefs: [0.117641084139782, 0.0591305067922271, 0.3755378213249693, 0.10313608793532468, 0.0835809381604443, 0.053162041180553656, 0.11498904132490675, 0.0928224791417922]
Timestep: 201 State: 4 Beliefs: [0.09705344926995867, 0.10905314562301127, 0.18587980414386204, 0.12130706796869635, 0.09567173984160993, 0.16318847418557123, 0.08227783740485492, 0.14556848156243563]
Timestep: 202 State: 5 Beliefs: [0.09977406168945424, 0.10909675858253, 0.1747412090604396, 0.12473157038091566, 0.10306210075724383, 0.15431587168352284, 0.08460054338879497, 0.14967788445709876]
Timestep: 203 State: 2 Beliefs: [0.09837030054788881, 0.10944298067500222, 0.16847110069138885, 0.12504171306959366, 0.10139405620747087, 0.1624188920866361, 0.08481090103850702, 0.1500500556835124]
Timestep: 204 State: 2 Beliefs: [0.11691873863032096, 0.06006736931332375, 0.3350334230069357, 0.10994562172319024, 0.09021735419504417, 0.06628527025610022, 0.1225811633242136, 0.09895105955087122]
Timestep: 205 State: 2 Beliefs: [0.10961890351396981, 0.05912156030035787, 0.36192074220322806, 0.1058118582365729, 0.0837578249678437, 0.06656611283866423, 0.11797232552644768, 0.0952306724129156]
Timestep: 206 State: 2 Beliefs: [0.10560255262595933, 0.05758715376467204, 0.3790103119415328, 0.10365498652715487, 0.08110818969766388, 0.06417974303755572, 0.11556757453102191, 0.09328948787443939]
Timestep: 207 State: 2 Beliefs: [0.10169520904316603, 0.056636354257576384, 0.3925740277491627, 0.10239052834865957, 0.07837409430271695, 0.06202051276037439, 0.1141577980245503, 0.09215147551379363]
Timestep: 208 State: 0 Beliefs: [0.09824429451427281, 0.055995186025300826, 0.4029759041816217, 0.10172016977357591, 0.07599588098453453, 0.06011001348438462, 0.11341039824009133, 0.09154815279621832]
Timestep: 209 State: 0 Beliefs: [0.1421750038795411, 0.06840086324666285, 0.2845130208310095, 0.07802502730373342, 0.12134177889749774, 0.09592482950316714, 0.11598944357390821, 0.0936300327644801]
Timestep: 210 State: 0 Beliefs: [0.16515032550153236, 0.0771988175584468, 0.3121089403185103, 0.08646199075086383, 0.10319432941920312, 0.08167113747582239, 0.0963986672998437, 0.07781579167577744]
Timestep: 211 State: 4 Beliefs: [0.11376041335322601, 0.1069035248469732, 0.19937839115555994, 0.1194725517940099, 0.08689091836259091, 0.14919358146584746, 0.08103355686898063, 0.14336706215281186]
Timestep: 212 State: 2 Beliefs: [0.14897087759473013, 0.06833026906146802, 0.251585297078592, 0.08006504237248539, 0.13994818581341298, 0.09600021424278357, 0.11902206298954546, 0.09607805084698245]
Timestep: 213 State: 0 Beliefs: [0.12309289094736793, 0.056549282604247894, 0.36443396586141624, 0.10374787442752392, 0.08302881830055174, 0.06010294326612028, 0.11567113760800055, 0.09337308698477154]
Timestep: 214 State: 0 Beliefs: [0.18589971295882732, 0.07569101791454975, 0.288188188147529, 0.08795760521415155, 0.10693582698595118, 0.07809963827286481, 0.09806616581338988, 0.0791618446927364]
Timestep: 215 State: 0 Beliefs: [0.19602887043409783, 0.07487490382162951, 0.28682650190159015, 0.08514780042406131, 0.10874423101652513, 0.0768112288610771, 0.09493344315936388, 0.07663302038165516]
Timestep: 216 State: 2 Beliefs: [0.1318356767828368, 0.10452255205406992, 0.1829946359334677, 0.11969026551369472, 0.0921527831086849, 0.14399454442500192, 0.08118122356581034, 0.14362831861643366]
Timestep: 217 State: 2 Beliefs: [0.1376268610994363, 0.05690516218956504, 0.33370540673019106, 0.10836830828622311, 0.08572956673159249, 0.05931064095343793, 0.12082257655195323, 0.09753147745760081]
Timestep: 218 State: 2 Beliefs: [0.1349633302003432, 0.05553421951777541, 0.3583739395015031, 0.10529315426134606, 0.07662639917894738, 0.057051109201551764, 0.11739400930332165, 0.09476383883521146]
Timestep: 219 State: 0 Beliefs: [0.12917567777594605, 0.054682228426117356, 0.3730015086835491, 0.10380696398949932, 0.07472392894592536, 0.05544640652847927, 0.1157370180599343, 0.0934262675905494]
Timestep: 220 State: 2 Beliefs: [0.17317460969888762, 0.06597264434393214, 0.26422936937910224, 0.07847969902826976, 0.11891370430501565, 0.0883889907807844, 0.1166653436300846, 0.0941756388339237]
Timestep: 221 State: 2 Beliefs: [0.13765970256124688, 0.054420400310646606, 0.3651736737605178, 0.10290375980643039, 0.07629356409730405, 0.05620550283895704, 0.11473001279910969, 0.09261338382578736]
Timestep: 222 State: 2 Beliefs: [0.13281592746383608, 0.05411236286045504, 0.37459059765008407, 0.1034545487362227, 0.07248146798748847, 0.05409190008713659, 0.11534410135217665, 0.09310909386260044]
Timestep: 223 State: 0 Beliefs: [0.12559576453240864, 0.05375568023466449, 0.38564435498901056, 0.10298672580106763, 0.07129002043847724, 0.05321688709177253, 0.11482251369163808, 0.09268805322096085]
Timestep: 224 State: 2 Beliefs: [0.1705736189062594, 0.06552372031195744, 0.27295591576793166, 0.07866551858826994, 0.11495351145839897, 0.08598751577481567, 0.11694157688644308, 0.09439862230592393]
Timestep: 225 State: 2 Beliefs: [0.13400928309933474, 0.05378938728455133, 0.3739337138457341, 0.1026851109961572, 0.0738833366033437, 0.05479633258160696, 0.11448623569273049, 0.0924165998965415]
Timestep: 226 State: 4 Beliefs: [0.12956811606962407, 0.053581300370626896, 0.38256624655608557, 0.10330494005205572, 0.0701511308190264, 0.05267652125157369, 0.11517729883415764, 0.09297444604685015]
Timestep: 227 State: 0 Beliefs: [0.10783084516887016, 0.1030072850338231, 0.19476587251848296, 0.12431729460572048, 0.10254490775337022, 0.13403348505159723, 0.08431955634127129, 0.14918075352686455]
Timestep: 228 State: 2 Beliefs: [0.10839248658004332, 0.10440986992491118, 0.17918452529119994, 0.12687515788071738, 0.10206686901875373, 0.140766446937114, 0.08605445491039962, 0.15225018945686083]
Timestep: 229 State: 2 Beliefs: [0.16768508545299743, 0.0750910383011333, 0.28460255020072245, 0.09162027123077557, 0.12015023553844256, 0.07624281007959001, 0.10214976508864079, 0.08245824410769799]
Timestep: 230 State: 5 Beliefs: [0.12323190902905805, 0.05277002621341409, 0.38219169139083, 0.10152031706295758, 0.08298863412177263, 0.052741559443172464, 0.1131875773821333, 0.09136828535666182]
Timestep: 231 State: 2 Beliefs: [0.09915498181055428, 0.1000983385482276, 0.19131663796706497, 0.12160014357437404, 0.09337713833265421, 0.16605596835786587, 0.08247661912001022, 0.14592017228924886]
Timestep: 232 State: 2 Beliefs: [0.11888512218474395, 0.05521428826719965, 0.3506723647154153, 0.10798886147444868, 0.0864414172226561, 0.06320844913478155, 0.12039952167375097, 0.09718997532700381]
Timestep: 233 State: 2 Beliefs: [0.11192942765195464, 0.05371455328940939, 0.37581357941545085, 0.10454211942202686, 0.07959679661517786, 0.06375895462129937, 0.1165566615048568, 0.09408790747982418]
Timestep: 234 State: 0 Beliefs: [0.10740266204799363, 0.05266533939809042, 0.3919093101282496, 0.10264415311720843, 0.0771190252710691, 0.06143920151764057, 0.11444057071426073, 0.09237973780548758]
Timestep: 235 State: 2 Beliefs: [0.16894841189013496, 0.0714419028319016, 0.3129401092628343, 0.08711587246169962, 0.10261916296659168, 0.08140255876102506, 0.09712769661028302, 0.07840428521552965]
Timestep: 236 State: 0 Beliefs: [0.12484240339274566, 0.05170842607131304, 0.38807655233266924, 0.10005198085981978, 0.0755162168504775, 0.05820714562617368, 0.11155049209296324, 0.0900467827738378]
Timestep: 237 State: 0 Beliefs: [0.18692352809201498, 0.07103630184558436, 0.30196406784363033, 0.0866709607550496, 0.09990035806336751, 0.07886926546107412, 0.0966316532597344, 0.07800386467954465]
Timestep: 238 State: 0 Beliefs: [0.12558712822249218, 0.0991665217248274, 0.1975410153120385, 0.12024411853531486, 0.08634317618741742, 0.14526821737766615, 0.08155688039786572, 0.1442929422423778]
Timestep: 239 State: 0 Beliefs: [0.11886379966229278, 0.10219479920700299, 0.1790749672312053, 0.12563540132436096, 0.09195527929743817, 0.14629969513803043, 0.08521357655043614, 0.15076248158923317]
Timestep: 240 State: 2 Beliefs: [0.188892727259409, 0.07393387684925358, 0.2741464858825275, 0.0911937045801485, 0.10887851454951485, 0.07920618165048915, 0.10167417510652377, 0.08207433412213365]
Timestep: 241 State: 2 Beliefs: [0.14940472245809094, 0.052475550262741706, 0.3553229878494339, 0.10302669951071121, 0.07438896097210337, 0.05778996799250063, 0.11486708139477803, 0.0927240295596401]
Timestep: 242 State: 2 Beliefs: [0.14071095412668497, 0.05280912417902472, 0.36315477393976253, 0.10410405249680499, 0.07231229317429093, 0.0571469052615114, 0.11606824957479599, 0.09369364724712448]
Timestep: 243 State: 0 Beliefs: [0.13302563246655236, 0.05244026722369727, 0.3758580425893637, 0.10346866044803874, 0.07091904794583685, 0.05580672006553748, 0.1153598348577387, 0.09312179440323486]
Timestep: 244 State: 0 Beliefs: [0.1979876800598319, 0.07092589264294713, 0.29798237453979054, 0.08753032028369111, 0.094800972581673, 0.07440569663388268, 0.09758977500286158, 0.07877728825532199]
Timestep: 245 State: 0 Beliefs: [0.153750333446257, 0.11135040943873846, 0.21791123843077798, 0.13695520749990764, 0.0696962895755585, 0.11740831626106436, 0.06966851859777912, 0.12325968674991687]
Timestep: 246 State: 0 Beliefs: [0.1303878349219729, 0.10168400120852572, 0.17721416148028293, 0.12582544690775727, 0.0885039665937527, 0.1400515755653121, 0.08534247703308755, 0.15099053628930872]
Timestep: 247 State: 2 Beliefs: [0.17591929925230862, 0.06568024194063397, 0.24089970480326856, 0.081498809895495, 0.12569799296755507, 0.09135192455582686, 0.12115345471031796, 0.09779857187459401]
Timestep: 248 State: 5 Beliefs: [0.15052315368398111, 0.05301852609484566, 0.35026663038588324, 0.10511453253172903, 0.07260109291432147, 0.0566781257059047, 0.11719485940477849, 0.09460307927855614]
Timestep: 249 State: 1 Beliefs: [0.12366367852526629, 0.09917052030847952, 0.17402594058375787, 0.12307720429877798, 0.07942250969740498, 0.16946904981643465, 0.08347845161134507, 0.14769264515853356]
Timestep: 250 State: 2 Beliefs: [0.11466986578891872, 0.11344876812077191, 0.16731626736925653, 0.12548847986818693, 0.08799100537708525, 0.1553855121581427, 0.08511392547581374, 0.1505861758418243]
Timestep: 251 State: 2 Beliefs: [0.13502771943327302, 0.06168046430638706, 0.3288655952479752, 0.11022441855716264, 0.07843991062681266, 0.06366791413858416, 0.12289200098835892, 0.09920197670144637]
Timestep: 252 State: 2 Beliefs: [0.1368683393217171, 0.05632281367299902, 0.348894295185072, 0.10686846756467874, 0.06996777816488056, 0.06574631920659829, 0.11915036607584331, 0.09618162080821088]
Timestep: 253 State: 5 Beliefs: [0.1313529970922366, 0.05542349148980047, 0.36527094310010283, 0.10496572543118263, 0.06835106609033173, 0.06313767331560466, 0.11702895059267675, 0.09446915288806436]
Timestep: 254 State: 0 Beliefs: [0.10677692360335803, 0.10200354867099799, 0.1820422738681896, 0.1209794779512029, 0.07611950088421507, 0.18484725556586395, 0.08205564591472893, 0.14517537354144347]
Timestep: 255 State: 0 Beliefs: [0.1114699200404197, 0.1115010565305138, 0.17299758293561945, 0.12383282636516607, 0.08513895461844169, 0.16246930738048398, 0.08399096049115612, 0.14859939163819927]
Timestep: 256 State: 0 Beliefs: [0.18211691196898402, 0.08089100498452433, 0.27178122469283716, 0.09112495367583393, 0.10184602732713978, 0.08862989606355276, 0.10159752297887752, 0.08201245830825053]
Timestep: 257 State: 0 Beliefs: [0.19717276538490092, 0.07394353933413465, 0.28184922479787, 0.08666846211738785, 0.09212947673449152, 0.09360604826035877, 0.09662886746520703, 0.07800161590564905]
Timestep: 258 State: 2 Beliefs: [0.1292560383398651, 0.10201112683502644, 0.17545289707596634, 0.11920377122718498, 0.07703527258201147, 0.17314511493932008, 0.08085125352800374, 0.14304452547262198]
Timestep: 259 State: 2 Beliefs: [0.1381941767762712, 0.06078283893310391, 0.33007154732211724, 0.10894131805801437, 0.07612804071434903, 0.06637345225835409, 0.12146143968557718, 0.09804718625221291]
Timestep: 260 State: 0 Beliefs: [0.12935918119695528, 0.05576993126078748, 0.3551042646417847, 0.10653163304971908, 0.06802173331091345, 0.0705599660665257, 0.11877482072856739, 0.09587846974474717]
Timestep: 261 State: 2 Beliefs: [0.19214926949055428, 0.07465991288409089, 0.2829124826018937, 0.08890102678968742, 0.09053754418620037, 0.09171082947133749, 0.09911801046551716, 0.08001092411071868]
Timestep: 262 State: 2 Beliefs: [0.14543334333035882, 0.054910262072158864, 0.3569397877717157, 0.10298347815845617, 0.06761430602882261, 0.06461479948338959, 0.11481889281248768, 0.09268513034261056]
Timestep: 263 State: 4 Beliefs: [0.1341878138756226, 0.0546307933377845, 0.365313677538484, 0.10445898652493928, 0.0659734821491736, 0.06495818417299895, 0.1164639745285517, 0.09401308787244535]
Timestep: 264 State: 2 Beliefs: [0.15408141673343487, 0.0657343951243743, 0.2573941490197702, 0.07856518079286963, 0.13229558303619424, 0.10085864032743834, 0.11679241801447486, 0.09427821695144356]
Timestep: 265 State: 2 Beliefs: [0.13153717191197092, 0.05566066404241233, 0.3586995166733875, 0.10390464306102049, 0.07969856548067995, 0.06113933714041299, 0.11584592293519745, 0.09351417875491842]
Timestep: 266 State: 2 Beliefs: [0.12347578801287626, 0.05430410454923345, 0.36811936782976906, 0.10407944403481574, 0.07947991057601539, 0.06082907238982569, 0.11604081297613039, 0.09367149963133417]
Timestep: 267 State: 4 Beliefs: [0.11817714096305801, 0.05374368259913106, 0.3817659388418103, 0.10303546812451525, 0.07675753483133427, 0.058911455583292215, 0.11487685774479535, 0.09273192131206372]
Timestep: 268 State: 2 Beliefs: [0.13807791314367596, 0.06468836427166935, 0.27043792839859243, 0.07761397241703605, 0.14805523828140157, 0.09261143371051272, 0.11537838287666852, 0.09313676690044324]
Timestep: 269 State: 2 Beliefs: [0.11987036976904206, 0.05461194277201995, 0.37351338994525163, 0.10248225646310466, 0.08609708688900897, 0.05693085531800365, 0.11426006802677488, 0.0922340308167942]
Timestep: 270 State: 4 Beliefs: [0.11164272900019187, 0.05352684974388177, 0.38129931633688424, 0.10288148010367844, 0.08728761350726683, 0.056063506621580564, 0.11470517259320566, 0.0925933320933106]
Timestep: 271 State: 2 Beliefs: [0.13030404953378677, 0.06440441030859982, 0.2692470698396345, 0.07742589948039595, 0.1621142775244617, 0.08849441411205744, 0.11509879982458861, 0.09291107937647515]
