37,0.4511348833405078,0
146,0.3339205260542601,1
138,0.4670039541111033,1
48,0.46177852105707917,0
153,0.34010059018583616,1
135,0.47603245116112414,1
162,0.47357994857869945,1
161,0.47483074571338235,1
116,0.48414397023390193,1
111,0.4739621865259763,1
35,0.4770053098953627,0
83,0.36249805795373985,0
117,0.34932699343036755,1
165,0.4819482363312313,1
135,0.4861105721453346,1
143,0.4809816220833383,1
126,0.48517371703112744,1
136,0.48971399264421756,1
71,0.49876188389710224,0
173,0.36781917318390883,1
90,0.49992381835780114,0
118,0.3633185087153796,1
146,0.49461161649854724,1
31,0.49510624848966334,0
90,0.37447070147274475,0
163,0.3652817884786624,1
33,0.4981145094977113,0
135,0.3620415914124862,1
49,0.48949883954938406,0
135,0.3587152261782725,1
115,0.49178315607197004,1
74,0.4991909481482294,0
169,0.3641676512140541,1
161,0.4962953931633116,1
103,0.48198532875228917,0
45,0.47347673205894736,0
165,0.35536942691446105,1
102,0.49144534061470285,0
125,0.4619797493273702,1
104,0.4904405933695769,0
113,0.46826925068329006,1
122,0.4745589920984139,1
163,0.48690655123982274,1
123,0.4983965023932524,1
65,0.4914240723029344,0
105,0.3719940922583441,1
76,0.5007243228183942,0
147,0.36482413208947356,1
56,0.49575725720145736,0
118,0.3509469792826566,1
172,0.5013804723138577,1
40,0.4872761928555972,0
62,0.3650174851056114,0
115,0.36419081788946905,1
171,0.4796082928527067,1
94,0.47369749981783077,0
159,0.35001759111009173,1
132,0.49597470872676613,1
93,0.47444769191332276,0
141,0.3559086734458444,1
75,0.48800445008329374,0
32,0.34691330086085964,0
126,0.35660253494852245,1
53,0.4765620263351129,0
159,0.34590397837549397,1
120,0.4874632328652825,1
41,0.46458786737712726,0
56,0.35296789759480435,0
49,0.34679458657691464,0
106,0.33207545854033405,1
130,0.46274900857601803,1
86,0.45220102650665117,0
153,0.33710788258880786,1
92,0.4669683760940639,0
69,0.3341918080561918,0
118,0.33239992237736454,1
112,0.45464366403432255,1
56,0.4539587360350469,0
135,0.3357722284682762,1
139,0.46287469581901947,1
111,0.4637884120793064,1
24,0.46146908111881557,0
50,0.3425283659351777,0
74,0.3365000953803313,0
56,0.3230722351206854,0
31,0.3114019158127218,0
25,0.3008609501081845,0
132,0.29161793896698385,1
27,0.4191687705995213,0
56,0.3051725293492203,0
162,0.2959827252605925,1
57,0.436832531630717,0
51,0.317403211256715,0
75,0.29987952043703614,0
26,0.2896586480897923,0
65,0.28112088808772345,0
156,0.27409030506793547,1
113,0.42240840647242295,1
122,0.43798051582695163,1
151,0.4385992815371387,1
48,0.43931706139645904,0
66,0.31573535564563693,0
28,0.3020231098796954,0
155,0.2932031357703745,1
38,0.43036831424999317,0
47,0.3109984039474355,0
32,0.2998748019750591,0
80,0.29065241234584377,0
117,0.2831713284789881,1
150,0.4206284063874626,1
136,0.43150805436008266,1
95,0.43053426756327395,0
154,0.31376066477301595,1
115,0.44329030327523544,1
153,0.4448343664811199,1
135,0.45611462120310925,1
138,0.45535850807437767,1
93,0.46324844033792434,0
157,0.3422095961994182,1
165,0.47406403136286773,1
109,0.4705047192840129,1
27,0.47096699402140596,0
33,0.35092474876230734,0
68,0.3357996937528407,0
148,0.32419825989004486,1
94,0.4561851071318874,0
152,0.33589438026996066,1
131,0.4663675255646478,1
70,0.46661148773622807,0
115,0.34396378426247715,1
135,0.4655632774761417,1
73,0.47376663868564883,0
143,0.3497380309740923,1
105,0.48330352627493617,1
95,0.4752271128078488,0
30,0.3554027602341486,0
92,0.3458069904537266,0
142,0.33323840381520325,1
101,0.4574384995724964,0
166,0.45070316112999376,1
112,0.46397045796715336,1
64,0.46329407950686996,0
33,0.34314932216114835,0
91,0.3347819895715684,0
54,0.3231624705056417,0
134,0.3122536994113724,1
48,0.44765949125165405,0
49,0.33143051328920786,0
70,0.3125308910630833,0
79,0.3021304760926155,0
102,0.29307079723046386,0
27,0.38994827886780803,0
56,0.28459020643945004,0
67,0.27330027845285976,0
24,0.26991944306778914,0
168,0.26717685260175317,1
91,0.4214903488233874,0
54,0.31303921290050013,0
42,0.2866593139861701,0
142,0.2781081498505191,1
166,0.4182733170629957,1
105,0.4352277614070036,1
169,0.4281401327458946,1
92,0.4417923244954497,0
68,0.3251991509608378,0
37,0.3032787553072209,0
137,0.2932321891959628,1
160,0.43475495998028485,1
90,0.44997143556613184,0
161,0.32866198362295107,1
61,0.4509505644255104,0
64,0.33167716456249824,0
33,0.3163001363555171,0
84,0.304876579595159,0
126,0.29554418657941073,1
33,0.43682357563865193,0
111,0.3220010833665469,1
121,0.437374185802744,1
64,0.4504383966478016,0
89,0.324509383095255,0
136,0.3143908147461977,1
68,0.442143757911288,0
60,0.3267830457139746,0
112,0.3125699828261693,1
159,0.4377472234820954,1
64,0.44857754982206477,0
37,0.32525501703307114,0
131,0.31645049829137484,1
173,0.4475592591536311,1
64,0.4534766467438696,0
174,0.3331371402319516,1
102,0.4666674192801392,0
116,0.44485477099351056,1
108,0.45532391129249944,1
140,0.4709731909668101,1
88,0.460701009572994,0
27,0.34284122045192683,0
168,0.3365443896554837,1
149,0.47568502521586964,1
24,0.4615636991391098,0
115,0.3326296129757297,1
135,0.46518263773590524,1
74,0.4692706514516972,0
103,0.3434447012119279,0
148,0.4459958051904884,1
79,0.4604355216368414,0
97,0.33239002815898844,0
99,0.3284931383924226,0
77,0.31639649716037377,0
163,0.305514451119912,1
