Timestep: 150, Trans probs: [0.20479624201405305, 0.1262055931862984, 0.2896136782330493, 0.06585471663352778, 0.11590010368791197, 0.06592023297810395, 0.06585471663352778, 0.06585471663352778]
Timestep: 151, Trans probs: [0.2139031516078043, 0.1049128702830394, 0.27755018044516, 0.06525769790431961, 0.14260300604671786, 0.06525769790431961, 0.06525769790431961, 0.06525769790431961]
Timestep: 152, Trans probs: [0.25881761056066566, 0.09951331053192002, 0.24838674212479514, 0.06531675367591336, 0.13201532207896574, 0.06531675367591336, 0.06531675367591336, 0.06531675367591336]
Timestep: 153, Trans probs: [0.25131299820570513, 0.11780594048134806, 0.2584704983000598, 0.0658548429463737, 0.10893479360400003, 0.0659112405697659, 0.0658548429463737, 0.0658548429463737]
Timestep: 154, Trans probs: [0.2252535703485169, 0.11057651632062257, 0.29735423467030886, 0.06595266706220426, 0.10295656718023025, 0.06600111029370852, 0.06595266706220426, 0.06595266706220426]
Timestep: 155, Trans probs: [0.20214319105884263, 0.10441018685000004, 0.32997037013102765, 0.06637971175315181, 0.09791611942106189, 0.06642099727961244, 0.06637971175315181, 0.06637971175315181]
Timestep: 156, Trans probs: [0.23181115446191725, 0.09490719187015521, 0.2883661401353574, 0.06551913304351326, 0.12283898135851709, 0.06551913304351326, 0.06551913304351326, 0.06551913304351326]
Timestep: 157, Trans probs: [0.1876530818498198, 0.0742118893248714, 0.2574544324085446, 0.0742118893248714, 0.18383303911727872, 0.0742118893248714, 0.0742118893248714, 0.0742118893248714]
Timestep: 158, Trans probs: [0.16978719141420456, 0.07232519484922639, 0.2297564039812281, 0.07232519484922639, 0.166505235509209, 0.14465038969845279, 0.07232519484922639, 0.07232519484922639]
Timestep: 159, Trans probs: [0.2079377519444016, 0.09106299890664335, 0.2562186771894026, 0.065974447395063, 0.11490833498423753, 0.131948894790126, 0.065974447395063, 0.065974447395063]
Timestep: 160, Trans probs: [0.24884279691759972, 0.09923385334769086, 0.2895543431548643, 0.06714495120748556, 0.09375436633922167, 0.06717978661816683, 0.06714495120748556, 0.06714495120748556]
Timestep: 161, Trans probs: [0.22131375500376207, 0.09475232567177574, 0.32336039166727937, 0.06760677391763945, 0.09011696303067897, 0.06763624287358543, 0.06760677391763945, 0.06760677391763945]
Timestep: 162, Trans probs: [0.18952877636119736, 0.08712162700260542, 0.29697185704962487, 0.06513871816165928, 0.10801521462297971, 0.1229463704786149, 0.06513871816165928, 0.06513871816165928]
Timestep: 163, Trans probs: [0.2655887807330384, 0.09107828409331552, 0.28293171049418575, 0.06829707953303708, 0.08718817548567569, 0.0683218105946734, 0.06829707953303708, 0.06829707953303708]
Timestep: 164, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 165, Trans probs: [0.17274307997913602, 0.08407278509296966, 0.3308124433012687, 0.06503865494101196, 0.10216371514162555, 0.11509201166196417, 0.06503865494101196, 0.06503865494101196]
Timestep: 166, Trans probs: [0.23454370259305557, 0.1566577751847674, 0.2491171643958563, 0.06875723450223585, 0.08463163802404355, 0.0687780162955697, 0.06875723450223585, 0.06875723450223585]
Timestep: 167, Trans probs: [0.16227752434821655, 0.07727973234062663, 0.26676378985329097, 0.07286342270214682, 0.12936183994713174, 0.14572684540429365, 0.07286342270214682, 0.07286342270214682]
Timestep: 168, Trans probs: [0.2107246720315437, 0.1437214735811281, 0.2232618348512638, 0.06810296883666574, 0.14986226616355977, 0.06812084686250737, 0.06810296883666574, 0.06810296883666574]
Timestep: 169, Trans probs: [0.22558173068292572, 0.06991067871339139, 0.20844015413127875, 0.06991067871339139, 0.15278313900506957, 0.13355226132716033, 0.06991067871339139, 0.06991067871339139]
Timestep: 170, Trans probs: [0.19187860712527893, 0.13308574940099402, 0.20287950927581538, 0.0667332752865771, 0.1384740704507783, 0.133482237887402, 0.0667332752865771, 0.0667332752865771]
Timestep: 171, Trans probs: [0.14868885819443922, 0.0745307405022388, 0.3105277438770324, 0.07067763794274715, 0.11997087458473552, 0.1342488690133125, 0.07067763794274715, 0.07067763794274715]
Timestep: 172, Trans probs: [0.1768111077978628, 0.12415195267359612, 0.1866643150627428, 0.06472185584694166, 0.19369998035505875, 0.12450707656991454, 0.06472185584694166, 0.06472185584694166]
Timestep: 173, Trans probs: [0.1576010484209823, 0.08183150097109758, 0.3582393799142697, 0.06556666921918422, 0.09729035993275904, 0.10833770310333873, 0.06556666921918422, 0.06556666921918422]
Timestep: 174, Trans probs: [0.2107343785935498, 0.0802814236279098, 0.3133353320069003, 0.06656769512131598, 0.09331559441157075, 0.10263018599612132, 0.06656769512131598, 0.06656769512131598]
Timestep: 175, Trans probs: [0.2266373429414813, 0.11635173530979974, 0.1723569393687312, 0.06310795163547311, 0.17866023451431517, 0.11666989295925322, 0.06310795163547311, 0.06310795163547311]
Timestep: 176, Trans probs: [0.2078049885996063, 0.10953269449487768, 0.22152601029846658, 0.062088709002532494, 0.16505398408599012, 0.10981619551346189, 0.062088709002532494, 0.062088709002532494]
Timestep: 177, Trans probs: [0.19084593187145824, 0.10358369863225278, 0.2644848616461906, 0.061455160110312476, 0.1528845902638037, 0.10383543725535731, 0.061455160110312476, 0.061455160110312476]
Timestep: 178, Trans probs: [0.17528914677277746, 0.09847403359245381, 0.30150111670482094, 0.06138916497794604, 0.1418725741751511, 0.09869563382095846, 0.06138916497794604, 0.06138916497794604]
Timestep: 179, Trans probs: [0.16102885540315295, 0.09417675332493508, 0.33277281950897125, 0.06190183606543121, 0.13194645182514286, 0.09436961174150439, 0.06190183606543121, 0.06190183606543121]
Timestep: 180, Trans probs: [0.13663366294485366, 0.07295914585655702, 0.34524442402893524, 0.06965074952177364, 0.11197548936920713, 0.12423502923512593, 0.06965074952177364, 0.06965074952177364]
Timestep: 181, Trans probs: [0.14809514711494667, 0.09064918537686488, 0.2956746081052081, 0.06291537291095414, 0.18602003219891944, 0.09081490847119847, 0.06291537291095414, 0.06291537291095414]
Timestep: 182, Trans probs: [0.12614114313390115, 0.07232576687561, 0.3719809704362232, 0.06952963112602858, 0.10530095541837356, 0.1156622707578063, 0.06952963112602858, 0.06952963112602858]
Timestep: 183, Trans probs: [0.13711853157997814, 0.0873069284331416, 0.2650852209878038, 0.06325883839333399, 0.23326217628581433, 0.08745062753326022, 0.06325883839333399, 0.06325883839333399]
Timestep: 184, Trans probs: [0.18956611849608546, 0.0785931558716422, 0.3437733429794053, 0.06692724089558943, 0.08968098862787832, 0.09760467133822047, 0.06692724089558943, 0.06692724089558943]
Timestep: 185, Trans probs: [0.23853563156358304, 0.07751088991409072, 0.30051841408997154, 0.06770025193079889, 0.0868353803988931, 0.09349892824106486, 0.06770025193079889, 0.06770025193079889]
Timestep: 186, Trans probs: [0.19111013862718784, 0.0843920662688134, 0.23845021919533693, 0.06355260223917458, 0.2108731769319837, 0.08451659225915427, 0.06355260223917458, 0.06355260223917458]
Timestep: 187, Trans probs: [0.17474612703621156, 0.08163909177256674, 0.2795058935364247, 0.06345753480284157, 0.1919885477780532, 0.08174773546821909, 0.06345753480284157, 0.06345753480284157]
Timestep: 188, Trans probs: [0.16008680649255536, 0.07949923060635956, 0.31452267331413214, 0.06376242191217235, 0.1750107581151181, 0.07959326573531783, 0.06376242191217235, 0.06376242191217235]
Timestep: 189, Trans probs: [0.1469902714071428, 0.07796790844526598, 0.34375238140598835, 0.06448950672381816, 0.1597724700821927, 0.07804844848795557, 0.06448950672381816, 0.06448950672381816]
Timestep: 190, Trans probs: [0.13541880641983614, 0.07698757213199282, 0.3675661389532012, 0.06557736223746079, 0.14623964206564163, 0.07705575371694591, 0.06557736223746079, 0.06557736223746079]
Timestep: 191, Trans probs: [0.12534984913340474, 0.07647074028989824, 0.38647241091512996, 0.06692582996651457, 0.13440173396444385, 0.07652777579757943, 0.06692582996651457, 0.06692582996651457]
Timestep: 192, Trans probs: [0.11719496276758742, 0.07237273212892055, 0.3919960927909033, 0.07004386164284918, 0.09983740131795293, 0.10846722606608819, 0.07004386164284918, 0.07004386164284918]
Timestep: 193, Trans probs: [0.11673627440769335, 0.07631708046635673, 0.33266417728549574, 0.06842418735431786, 0.1926456614143166, 0.07636424436318408, 0.06842418735431786, 0.06842418735431786]
Timestep: 194, Trans probs: [0.10944660384409036, 0.07542525407911715, 0.35997757232396843, 0.06878170553106952, 0.1733405006285061, 0.07546495253110932, 0.06878170553106952, 0.06878170553106952]
Timestep: 195, Trans probs: [0.21243358890895772, 0.0763608875471928, 0.33288214007289263, 0.0680704844774912, 0.08424047546698582, 0.08987145457149742, 0.0680704844774912, 0.0680704844774912]
Timestep: 196, Trans probs: [0.2844927947544628, 0.08212525530395903, 0.22275567342178298, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 197, Trans probs: [0.10971452999700056, 0.07286622874211111, 0.40657987167856147, 0.07095166714998125, 0.09544489985515249, 0.10253946827723061, 0.07095166714998125, 0.07095166714998125]
Timestep: 198, Trans probs: [0.17289779004797326, 0.07505868511459866, 0.3118279281470227, 0.06953074575190868, 0.15653164217862522, 0.07509171725605412, 0.06953074575190868, 0.06953074575190868]
Timestep: 199, Trans probs: [0.20466315554187117, 0.06817798590365926, 0.2578122009076596, 0.06817798590365926, 0.14083672147550647, 0.12397597846032585, 0.06817798590365926, 0.06817798590365926]
Timestep: 200, Trans probs: [0.10356762197540167, 0.07361484457204678, 0.41693829680549427, 0.07205856015075425, 0.09196830692664447, 0.09773524926815008, 0.07205856015075425, 0.07205856015075425]
Timestep: 201, Trans probs: [0.18589783869388168, 0.06717639791550754, 0.23212946414115648, 0.06717639791550754, 0.19755489899790402, 0.1157122065050278, 0.06717639791550754, 0.06717639791550754]
Timestep: 202, Trans probs: [0.15706835109019515, 0.0738954195018769, 0.27517273153742633, 0.06919612342031034, 0.1431555040948293, 0.14311962351474133, 0.06919612342031034, 0.06919612342031034]
Timestep: 203, Trans probs: [0.1444702738109211, 0.07196785212336639, 0.3152941250096759, 0.06787144311584421, 0.13234234852958932, 0.1323110711789146, 0.06787144311584421, 0.06787144311584421]
Timestep: 204, Trans probs: [0.13329148898335133, 0.07100401962428815, 0.34753252338702323, 0.06748475854859878, 0.12287228150355993, 0.12284541085598101, 0.06748475854859878, 0.06748475854859878]
Timestep: 205, Trans probs: [0.12354050773817432, 0.07080982402086358, 0.37274099838983604, 0.06783052425783963, 0.11471992247671874, 0.11469717460088845, 0.06783052425783963, 0.06783052425783963]
Timestep: 206, Trans probs: [0.11519564437875222, 0.07117465857471875, 0.3919223418169966, 0.06868745940853416, 0.10783198376969524, 0.1078129932342346, 0.06868745940853416, 0.06868745940853416]
Timestep: 207, Trans probs: [0.18962298486704235, 0.14441497433648526, 0.29048404675612366, 0.06873638332756407, 0.0822767907976179, 0.08699205326003866, 0.06873638332756407, 0.06873638332756407]
Timestep: 208, Trans probs: [0.24018708289959034, 0.13321283470674608, 0.2589946850528358, 0.06804508186896423, 0.07970489101138475, 0.08376526072255026, 0.06804508186896423, 0.06804508186896423]
Timestep: 209, Trans probs: [0.2831982067794546, 0.12361888832775679, 0.23181187130361505, 0.06756395230993678, 0.07759329699342338, 0.0810858796659399, 0.06756395230993678, 0.06756395230993678]
Timestep: 210, Trans probs: [0.0985909830980082, 0.07447441021914532, 0.3509023669762823, 0.0732213629253696, 0.08925175812560508, 0.16711639280485027, 0.0732213629253696, 0.0732213629253696]
Timestep: 211, Trans probs: [0.1780404725290501, 0.07190332654752443, 0.33627648297877855, 0.06985327683994566, 0.10211777009442477, 0.10210211733038514, 0.06985327683994566, 0.06985327683994566]
Timestep: 212, Trans probs: [0.2516753766441981, 0.1153820780965299, 0.20778740149659702, 0.06750675061755168, 0.14357935101091662, 0.0790555408991034, 0.06750675061755168, 0.06750675061755168]
Timestep: 213, Trans probs: [0.29384618779961347, 0.10828858335878118, 0.18904217672439433, 0.0664500335303828, 0.13293035752463997, 0.07654259400142267, 0.0664500335303828, 0.0664500335303828]
Timestep: 214, Trans probs: [0.3287405529589302, 0.10229483289317871, 0.1720533648133204, 0.0661528397996605, 0.12358148922728512, 0.07487124070830406, 0.0661528397996605, 0.0661528397996605]
Timestep: 215, Trans probs: [0.2307763296312288, 0.07152131410273894, 0.29435811522050226, 0.06979335304520982, 0.09698868771370271, 0.09697549419619765, 0.06979335304520982, 0.06979335304520982]
Timestep: 216, Trans probs: [0.20594980078106953, 0.07098882493242416, 0.3293567708568202, 0.06952446093874594, 0.09257120074289168, 0.09256001987055651, 0.06952446093874594, 0.06952446093874594]
Timestep: 217, Trans probs: [0.18418276740318765, 0.07097650445128605, 0.35744563013220837, 0.06974818512206346, 0.08907996062269508, 0.08907058202443253, 0.06974818512206346, 0.06974818512206346]
Timestep: 218, Trans probs: [0.2904054098346477, 0.09732668019694035, 0.2233164705183577, 0.06651024387372319, 0.11547672764332324, 0.0739439801855614, 0.06651024387372319, 0.06651024387372319]
Timestep: 219, Trans probs: [0.2356716345050663, 0.07137936971272606, 0.3090750708199722, 0.07036018056468381, 0.08640058254639213, 0.08639280072179194, 0.07036018056468381, 0.07036018056468381]
Timestep: 220, Trans probs: [0.20883003592247018, 0.0713100029249346, 0.3407289172798174, 0.07045689565633216, 0.08388343532091354, 0.0838769215828678, 0.07045689565633216, 0.07045689565633216]
Timestep: 221, Trans probs: [0.18570464445685558, 0.07158670358085423, 0.3660367691486632, 0.07087877148749148, 0.08202048681590071, 0.0820150815352519, 0.07087877148749148, 0.07087877148749148]
Timestep: 222, Trans probs: [0.25829797796031856, 0.0929812409082435, 0.2674512525723714, 0.06659577260685903, 0.10852156804218784, 0.07296064269630165, 0.06659577260685903, 0.06659577260685903]
Timestep: 223, Trans probs: [0.2375222021301674, 0.0721426781895906, 0.3142165095859982, 0.07156067175030408, 0.08072051932131774, 0.08071607552201375, 0.07156067175030408, 0.07156067175030408]
Timestep: 224, Trans probs: [0.20958556939925613, 0.07210733155148079, 0.3449642465984226, 0.07162351579374575, 0.07923799957633096, 0.07923430549327215, 0.07162351579374575, 0.07162351579374575]
Timestep: 225, Trans probs: [0.09390871791525651, 0.07382418639658088, 0.3768168856671263, 0.07278063564031703, 0.08613091469004645, 0.15097738841003883, 0.07278063564031703, 0.07278063564031703]
Timestep: 226, Trans probs: [0.23037663256544066, 0.08932961546855393, 0.3050038678560554, 0.06681772910436548, 0.10258850761727932, 0.07224818917957425, 0.06681772910436548, 0.06681772910436548]
Timestep: 227, Trans probs: [0.18577515826807234, 0.0723736738629119, 0.2974447809773146, 0.07197458942624266, 0.15023012758620635, 0.07825249102676687, 0.07197458942624266, 0.07197458942624266]
Timestep: 228, Trans probs: [0.16789905809763583, 0.07130179125318682, 0.33398294090651387, 0.07096184450535879, 0.13762121092675622, 0.07630946529983082, 0.07096184450535879, 0.07096184450535879]
Timestep: 229, Trans probs: [0.16996044127764623, 0.06618149313587837, 0.2765547648874985, 0.06618149313587837, 0.18015032314603543, 0.10860849814530642, 0.06618149313587837, 0.06618149313587837]
Timestep: 230, Trans probs: [0.15222760423443868, 0.07101138665604796, 0.2918661799737575, 0.07072556915894293, 0.12677085681325914, 0.1459472648456679, 0.07072556915894293, 0.07072556915894293]
Timestep: 231, Trans probs: [0.13985656910123428, 0.06966020753259565, 0.32996139834643046, 0.06941317130057632, 0.11785393096293605, 0.13442838015507463, 0.06941317130057632, 0.06941317130057632]
Timestep: 232, Trans probs: [0.12901259980730356, 0.0692671360415079, 0.35987132891209667, 0.06905687878715551, 0.11028573433638844, 0.12439256454123694, 0.06905687878715551, 0.06905687878715551]
Timestep: 233, Trans probs: [0.2058088225945381, 0.08638222233449958, 0.3363178834241292, 0.0673210744332393, 0.09760872286693617, 0.07191912548017895, 0.0673210744332393, 0.0673210744332393]
Timestep: 234, Trans probs: [0.18909742275523686, 0.06958471327717207, 0.3132940390324697, 0.069408385285524, 0.1039841306948155, 0.11581453838373375, 0.069408385285524, 0.069408385285524]
Timestep: 235, Trans probs: [0.1842538577401545, 0.08409987099196786, 0.3618165985637441, 0.06811473911890696, 0.09351468128637423, 0.07197077406103845, 0.06811473911890696, 0.06811473911890696]
Timestep: 236, Trans probs: [0.23468079818387055, 0.08240900589111615, 0.31292259012954, 0.06914084565171968, 0.09022359338414902, 0.07234147545616532, 0.06914084565171968, 0.06914084565171968]
Timestep: 237, Trans probs: [0.27768925102975867, 0.08064168902796157, 0.2736807816705289, 0.06953052773952265, 0.08718586248313953, 0.07221083257004357, 0.06953052773952265, 0.06953052773952265]
Timestep: 238, Trans probs: [0.31394254549650186, 0.07913138953053664, 0.24075805725242558, 0.06982829993875089, 0.08461065766257725, 0.07207245024170593, 0.06982829993875089, 0.06982829993875089]
Timestep: 239, Trans probs: [0.2399827023910649, 0.06918784640066758, 0.2766901645595574, 0.06903771481702842, 0.09847666756233027, 0.10854947463529442, 0.06903771481702842, 0.06903771481702842]
Timestep: 240, Trans probs: [0.2144504718153445, 0.0688256836168544, 0.3144460258164731, 0.06869767695094764, 0.09379820608258012, 0.10238658181590506, 0.06869767695094764, 0.06869767695094764]
Timestep: 241, Trans probs: [0.1919389815037776, 0.06895289499424385, 0.3452341026259211, 0.06884478813220642, 0.09004321104774979, 0.09729644543168851, 0.06884478813220642, 0.06884478813220642]
Timestep: 242, Trans probs: [0.27361438029959767, 0.07800744114796489, 0.2829064209712591, 0.07025760118735251, 0.08257188726080161, 0.07212706675831912, 0.07025760118735251, 0.07025760118735251]
Timestep: 243, Trans probs: [0.3105873426960665, 0.07701900486243107, 0.24777006381070132, 0.0705607326880386, 0.08082275248455847, 0.07211863808212682, 0.0705607326880386, 0.0705607326880386]
Timestep: 244, Trans probs: [0.3411682667321936, 0.07629213786518156, 0.218077646450116, 0.07092942204680658, 0.07945063242711255, 0.07222305038497653, 0.07092942204680658, 0.07092942204680658]
Timestep: 245, Trans probs: [0.36585879344866595, 0.07588530170493904, 0.1928526774952173, 0.07146127556401236, 0.07849093343729359, 0.07252846722184696, 0.07146127556401236, 0.07146127556401236]
Timestep: 246, Trans probs: [0.24165766016296675, 0.06949801353525749, 0.3003243995939303, 0.06940769282004795, 0.08711847160838132, 0.09317837663932023, 0.06940769282004795, 0.06940769282004795]
Timestep: 247, Trans probs: [0.1557178340321493, 0.06582242500069098, 0.31387440283481155, 0.06582242500069098, 0.16454451434586526, 0.10257354878440998, 0.06582242500069098, 0.06582242500069098]
Timestep: 248, Trans probs: [0.2488186374661528, 0.0791601647216673, 0.1970602094821761, 0.0791601647216673, 0.1583203294433346, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673]
Timestep: 249, Trans probs: [0.21434870545987775, 0.06965535199845756, 0.2636557726570475, 0.06957944102032362, 0.08446464800985098, 0.15913719881379543, 0.06957944102032362, 0.06957944102032362]
Timestep: 250, Trans probs: [0.19325075204142672, 0.06880838994777166, 0.30440000438501014, 0.06874310331779286, 0.08154500660994142, 0.14576653706247156, 0.06874310331779286, 0.06874310331779286]
Timestep: 251, Trans probs: [0.17452525031569785, 0.06860250607310159, 0.33768011212823934, 0.0685469354547578, 0.07944364864324718, 0.13410767647544064, 0.0685469354547578, 0.0685469354547578]
Timestep: 252, Trans probs: [0.14304098451252634, 0.1321474621389326, 0.2784525349562141, 0.0660737310694663, 0.1505982707864995, 0.09753955439742856, 0.0660737310694663, 0.0660737310694663]
Timestep: 253, Trans probs: [0.31314079346864054, 0.07577668261238711, 0.24367817277756904, 0.07215529975759173, 0.07790957915975766, 0.0730288727088703, 0.07215529975759173, 0.07215529975759173]
Timestep: 254, Trans probs: [0.34395733214037977, 0.07521989108596483, 0.2142269322488246, 0.07222171807947292, 0.07698573388977065, 0.07294495639664138, 0.07222171807947292, 0.07222171807947292]
Timestep: 255, Trans probs: [0.3685341956698536, 0.07499451459623441, 0.18931452900595014, 0.07252880366218603, 0.07644675164183747, 0.0731235980995663, 0.07252880366218603, 0.07252880366218603]
Timestep: 256, Trans probs: [0.3876561020355846, 0.07506147494436739, 0.16835320200327364, 0.07304931257146052, 0.07624658415540786, 0.07353469914698495, 0.07304931257146052, 0.07304931257146052]
Timestep: 257, Trans probs: [0.15805022220322668, 0.06894423062326752, 0.2953019130166838, 0.0688974826364622, 0.07806418654472723, 0.19294699970270815, 0.0688974826364622, 0.0688974826364622]
Timestep: 258, Trans probs: [0.14461395863234308, 0.06862075606904686, 0.33024865313621327, 0.06858088749042796, 0.0763986242619608, 0.17437534542915215, 0.06858088749042796, 0.06858088749042796]
Timestep: 259, Trans probs: [0.3284564532011403, 0.07534990412148826, 0.2246084861820392, 0.07372066474801121, 0.07630948204347676, 0.07411368020782182, 0.07372066474801121, 0.07372066474801121]
Timestep: 260, Trans probs: [0.201759566071033, 0.06885748446450415, 0.2894646966793368, 0.06882386688746944, 0.07541585931003013, 0.1580307928126876, 0.06882386688746944, 0.06882386688746944]
Timestep: 261, Trans probs: [0.18188993463539405, 0.06855862133797518, 0.32520982073686555, 0.06852995418612046, 0.07415122925920206, 0.14460053147220175, 0.06852995418612046, 0.06852995418612046]
Timestep: 262, Trans probs: [0.16328571091727626, 0.07381782264392857, 0.3228520340633126, 0.07296011273775616, 0.08393290588881967, 0.1372311882733946, 0.07296011273775616, 0.07296011273775616]
Timestep: 263, Trans probs: [0.16440289684663414, 0.06878527712773197, 0.2853218729767641, 0.06876109065406713, 0.1422648506255073, 0.132941830461161, 0.06876109065406713, 0.06876109065406713]
Timestep: 264, Trans probs: [0.15068013921310677, 0.06780262929415791, 0.32326951344358756, 0.06778166543083487, 0.13149177047237262, 0.12341095128427035, 0.06778166543083487, 0.06778166543083487]
Timestep: 265, Trans probs: [0.1384903566361455, 0.06766375453427087, 0.3536299963457889, 0.06764583894767143, 0.1220920966122485, 0.11518627902853201, 0.06764583894767143, 0.06764583894767143]
Timestep: 266, Trans probs: [0.14839406314119863, 0.07270120220465826, 0.35536812260491063, 0.07197555060043745, 0.08125890490887144, 0.12635105533904872, 0.07197555060043745, 0.07197555060043745]
Timestep: 267, Trans probs: [0.12784753165940688, 0.0681696713057738, 0.3091222645155127, 0.06815457579302144, 0.1821850804780002, 0.10821172466224224, 0.06815457579302144, 0.06815457579302144]
Timestep: 268, Trans probs: [0.11895197616810005, 0.06788891589514019, 0.34193478671482747, 0.06787599949577605, 0.16544562580578875, 0.10215069692881538, 0.06787599949577605, 0.06787599949577605]
Timestep: 269, Trans probs: [0.1355279052029506, 0.07241932390137723, 0.37990590862409396, 0.07181431515028801, 0.07955426992113876, 0.11714964689957545, 0.07181431515028801, 0.07181431515028801]
Timestep: 270, Trans probs: [0.11136365295271257, 0.06824728605953663, 0.2996447434124512, 0.0682363797759934, 0.2188581039305784, 0.09717707431674107, 0.0682363797759934, 0.0682363797759934]
Timestep: 271, Trans probs: [0.12463675231337601, 0.07270745140721216, 0.3979343759592138, 0.07220961607581657, 0.0785784875035377, 0.10951408458921058, 0.07220961607581657, 0.07220961607581657]
Timestep: 272, Trans probs: [0.19781867619009974, 0.12313686104555817, 0.2516108046289433, 0.06511595558889044, 0.1393389523579747, 0.0927468390107528, 0.06511595558889044, 0.06511595558889044]
Timestep: 273, Trans probs: [0.10487736764287604, 0.06820576566538572, 0.26501537802612507, 0.06819648958490933, 0.26450070983843615, 0.09281131007244903, 0.06819648958490933, 0.06819648958490933]
Timestep: 274, Trans probs: [0.09938731080590137, 0.06825803310708378, 0.3035731891358603, 0.06825015895734568, 0.23488614583004389, 0.08914484424907362, 0.06825015895734568, 0.06825015895734568]
Timestep: 275, Trans probs: [0.094832646262663, 0.06858657583561682, 0.3355681016584168, 0.06857993689299248, 0.20907596412035423, 0.08619690144397171, 0.06857993689299248, 0.06857993689299248]
Timestep: 276, Trans probs: [0.09114274907780938, 0.06921283879560405, 0.36149660674831924, 0.06920729162554197, 0.18659878002630953, 0.08392715047533192, 0.06920729162554197, 0.06920729162554197]
Timestep: 277, Trans probs: [0.08822764072033018, 0.07008347469401359, 0.38198939624318035, 0.07007888512783263, 0.16720516737023083, 0.08225766558874732, 0.07007888512783263, 0.07007888512783263]
Timestep: 278, Trans probs: [0.11558738516860328, 0.07334184277322535, 0.3379205601741589, 0.07293684360644678, 0.07811805003933693, 0.17622163102533506, 0.07293684360644678, 0.07293684360644678]
Timestep: 279, Trans probs: [0.08598220275472376, 0.07111611572171778, 0.32667046686326556, 0.07111235534550699, 0.22180333463622912, 0.08109081398754277, 0.07111235534550699, 0.07111235534550699]
Timestep: 280, Trans probs: [0.08364114472233357, 0.07127761354329425, 0.35508645266964595, 0.07127448618850184, 0.19659815856606694, 0.0795731719331539, 0.07127448618850184, 0.07127448618850184]
Timestep: 281, Trans probs: [0.08194107446465616, 0.07175030748454607, 0.37743037455036554, 0.07174772973038408, 0.1750470480074026, 0.07858800630187746, 0.07174772973038408, 0.07174772973038408]
Timestep: 282, Trans probs: [0.2835954330644175, 0.07486464759258496, 0.27147560625381767, 0.07352105369750768, 0.07565598805416685, 0.07384516394249002, 0.07352105369750768, 0.07352105369750768]
Timestep: 283, Trans probs: [0.15322169980418038, 0.07245002861222058, 0.3221273957535582, 0.07244792312042819, 0.15682209269736552, 0.07803501377139072, 0.07244792312042819, 0.07244792312042819]
Timestep: 284, Trans probs: [0.24718591922672972, 0.07432922957301838, 0.3103656562640022, 0.07321655617212545, 0.0749845641096507, 0.0734849623102227, 0.07321655617212545, 0.07321655617212545]
Timestep: 285, Trans probs: [0.10807606628000076, 0.07273331870269698, 0.3664751630558783, 0.07239449518407554, 0.07672910803836747, 0.15880285837082997, 0.07239449518407554, 0.07239449518407554]
Timestep: 286, Trans probs: [0.21676390347496566, 0.07401852272526911, 0.2689378496330137, 0.07309967492956791, 0.14765937415276378, 0.07332132522528398, 0.07309967492956791, 0.07309967492956791]
Timestep: 287, Trans probs: [0.17445658147105403, 0.07277458797957323, 0.315356379560934, 0.07249477624094239, 0.07607444380352997, 0.1438536784620817, 0.07249477624094239, 0.07249477624094239]
Timestep: 288, Trans probs: [0.1944125748096228, 0.0724929066299484, 0.23897464869114093, 0.07170811333036028, 0.2070981037283096, 0.07189742614989744, 0.07170811333036028, 0.07170811333036028]
Timestep: 289, Trans probs: [0.2115305432550491, 0.07163814297293614, 0.28262780366275886, 0.07163636372877016, 0.14293668867951412, 0.07635773024343129, 0.07163636372877016, 0.07163636372877016]
Timestep: 290, Trans probs: [0.229514025585487, 0.07186405066298056, 0.2770874772166585, 0.07162733081926342, 0.07465571822760228, 0.13199673584948132, 0.07162733081926342, 0.07162733081926342]
Timestep: 291, Trans probs: [0.17590702261823785, 0.07104192872391744, 0.28460250394120534, 0.07036691521479554, 0.18681805281557054, 0.07052974625668211, 0.07036691521479554, 0.07036691521479554]
Timestep: 292, Trans probs: [0.18991810610311818, 0.070682553190214, 0.2505169745063358, 0.07068103667350925, 0.2021340212957787, 0.07470523488402543, 0.07068103667350925, 0.07068103667350925]
Timestep: 293, Trans probs: [0.2757679514049828, 0.07099074790856223, 0.24541135072545495, 0.0707895583146975, 0.07336340266665989, 0.12209787235024762, 0.0707895583146975, 0.0707895583146975]
Timestep: 294, Trans probs: [0.15970960504630868, 0.07026556711386826, 0.3221105669022863, 0.06968981848605839, 0.1690161012559601, 0.06982870422340164, 0.06968981848605839, 0.06968981848605839]
Timestep: 295, Trans probs: [0.31413302512878766, 0.07050110907044828, 0.21811166783021987, 0.07033084415972439, 0.072509065062634, 0.11375260042873708, 0.07033084415972439, 0.07033084415972439]
Timestep: 296, Trans probs: [0.1810944155044309, 0.11532974338925511, 0.2927003054564451, 0.06423663838372881, 0.1295972758625749, 0.08856834463610741, 0.06423663838372881, 0.06423663838372881]
