2686.0,0.6766249570783147,1
506.0,0.4839849936778933,1
1210.0,0.6659721866528855,1
396.0,0.6637100542171543,1
336.0,0.6839501280581668,1
1965.0,0.6846125990189513,1
2320.0,0.6715275702374593,1
817.0,0.4848095373861422,1
640.0,0.6677710116641671,1
1972.0,0.6834906942763556,1
708.0,0.683045005610529,1
598.0,0.6953440300458268,1
2040.0,0.693255078599343,1
2698.0,0.4883477857257061,1
2224.0,0.4677246037006844,1
756.0,0.46370864019126623,1
572.0,0.66408052365878,1
952.0,0.6832791279145111,1
1815.0,0.6906898122055534,1
1442.0,0.6863531865089201,1
1316.0,0.6935830054577947,1
480.0,0.7011050774673883,1
2204.0,0.6975859154172255,1
1178.0,0.4888543870011104,1
504.0,0.672305910599521,1
768.0,0.6888872680947654,1
546.0,0.6949827240312642,1
1470.0,0.6976348156574289,1
1580.0,0.6770753498264308,1
888.0,0.6942697883250613,1
1218.0,0.6950991964709312,1
1692.0,0.6974404232589132,1
781.0,0.6784090643177553,1
2176.0,0.6949641702055804,1
2300.0,0.4985176017512889,1
1804.0,0.4701336518950773,1
1694.0,0.655573803554078,1
1885.0,0.6810149239291508,1
1683.0,0.6804439309411028,1
2356.0,0.6781740495122706,1
1326.0,0.4902442758183761,1
1903.0,0.6664783006127251,1
1380.0,0.6796471362668877,1
2355.0,0.6879340261894668,1
1034.0,0.49040676764264746,1
2280.0,0.6666966326120359,1
1651.0,0.4839158726156886,1
1962.0,0.6592963180512772,1
1530.0,0.6763357351394059,1
1904.0,0.6880605866505856,1
1100.0,0.6850235274423851,1
3040.0,0.6827330146221126,0
1180.0,0.48000349940988474,1
2220.0,0.6615760498429527,1
893.0,0.4891952620338045,1
1188.0,0.6629006166359993,1
462.0,0.6617881463807993,1
2070.0,0.6820462899098791,1
1668.0,0.48699802994504227,1
1155.0,0.6598289190851749,1
1344.0,0.6800427717251049,1
1908.0,0.6769411634758292,1
1582.0,0.6707481807045609,1
1843.0,0.6863707872483714,1
1540.0,0.6910244411605166,1
1243.0,0.6836919155979941,1
2808.0,0.6925064191715722,0
1064.0,0.48231700066442584,1
473.0,0.6656366425128093,1
363.0,0.6734069899495219,1
2496.0,0.6790633564202266,1
1815.0,0.4807630539091954,1
1572.0,0.6591013351683686,1
1848.0,0.671314790164285,1
2720.0,0.6755306566221214,0
1547.0,0.47677479691742575,1
2000.0,0.6630417994442399,1
1065.0,0.4811632430917355,1
407.0,0.6654116736271275,1
1564.0,0.676954556879577,1
2774.0,0.6834593791911556,0
1920.0,0.46399323348778926,1
1736.0,0.6649371368930816,1
1680.0,0.6648556869121804,1
530.0,0.6827974767683926,1
1968.0,0.6808203151567042,1
1518.0,0.6761400579839587,1
1463.0,0.6751285183392953,1
665.0,0.6866934425085631,1
1118.0,0.6866022370711631,1
1836.0,0.6901257659393891,1
3097.0,0.6732664326233888,0
3135.0,0.47487202702558884,0
2166.0,0.45642047590151424,1
980.0,0.4683901425922704,1
546.0,0.6687787730263385,1
2622.0,0.6814452034660741,1
994.0,0.4751050950146303,1
3040.0,0.6693306386159188,0
2055.0,0.4534237901907779,1
988.0,0.46472388984389856,1
1710.0,0.6642365122271967,1
400.0,0.651980448426088,1
2754.0,0.6765531460955025,0
275.0,0.4464593098717962,1
2656.0,0.6630352538396036,1
560.0,0.4535117445201462,1
1500.0,0.6664327019895535,1
2178.0,0.6510402715677363,1
320.0,0.4834748023178642,1
496.0,0.6712912564770704,1
375.0,0.6753264848456461,1
1260.0,0.6828537362336269,1
320.0,0.6892518400080878,1
1859.0,0.694573277834565,1
1044.0,0.6748608186731295,1
2672.0,0.6976562663687981,1
768.0,0.48975309119586435,1
2028.0,0.6818368232939159,1
2096.0,0.48614131186721304,1
1067.0,0.47491362274266946,1
952.0,0.6781263236244456,1
1245.0,0.6919081342607704,1
1215.0,0.6987404468728117,1
1275.0,0.7030149032550439,1
1872.0,0.7057980400480607,1
2352.0,0.6973746171749957,1
750.0,0.5036507822229321,1
765.0,0.6870331014049273,1
1430.0,0.6995948029182608,1
3400.0,0.6922496633990464,0
1738.0,0.4905215535553138,1
540.0,0.6635881162521786,1
2831.0,0.6917488849501023,0
2262.0,0.46088283066028557,1
3173.0,0.46217791489593263,0
918.0,0.4530463584852556,1
574.0,0.6647506791565145,1
578.0,0.6732697962114892,1
1343.0,0.6812886287961779,1
960.0,0.686801129119596,1
1276.0,0.6906264779205205,1
1470.0,0.6640192471819565,1
2346.0,0.6768522625390895,1
1836.0,0.48106327974035745,1
325.0,0.6595264234762805,1
1230.0,0.6862268127173364,1
1364.0,0.6790898939056974,1
2280.0,0.686533046511577,1
1720.0,0.48816431939079974,1
1183.0,0.6778844111131731,1
1122.0,0.6873576781841154,1
1846.0,0.6926381334653549,1
918.0,0.6729830270130902,1
720.0,0.6938569532181784,1
850.0,0.6952320944535852,1
1560.0,0.6973526536515345,1
658.0,0.675424623019033,1
429.0,0.696312569241143,1
2158.0,0.6974627922788936,1
2023.0,0.48946118178199466,1
1144.0,0.47569833580039655,1
1444.0,0.6745876362808033,1
3114.0,0.7015998119237938,0
912.0,0.46632537723028367,1
1190.0,0.6763984257965664,1
1045.0,0.6838964651874401,1
1220.0,0.690871568161573,1
825.0,0.6816353807298439,1
1695.0,0.6999856646688556,1
2124.0,0.6854196072587473,1
2400.0,0.49102820011981385,1
1391.0,0.4751076227413724,1
540.0,0.6735919027979751,1
341.0,0.6939837526744062,1
1320.0,0.6922462708155344,1
1140.0,0.6951625578594915,1
2223.0,0.688360802184157,1
2432.0,0.5110263800503726,1
1872.0,0.4814484400290961,1
455.0,0.6636704517334502,1
2736.0,0.6905857363889643,0
2812.0,0.46059058041777423,0
552.0,0.45509106401107424,1
1581.0,0.6652252262964198,1
612.0,0.674880778747513,1
2960.0,0.6820039568753479,0
2178.0,0.44699434427049156,1
1980.0,0.45359741808563697,1
1155.0,0.6573416869678385,1
2414.0,0.6677803343824695,1
1258.0,0.46259546152584663,1
1056.0,0.6658552044983147,1
1980.0,0.6712599998782208,1
1292.0,0.6647173067441655,1
1007.0,0.6848063299433848,1
1968.0,0.681938948091832,1
700.0,0.6605635668038742,1
1584.0,0.6857811770012359,1
910.0,0.6871158793947911,1
1793.0,0.691577472380998,1
992.0,0.6719494627003384,1
1232.0,0.6937409146300776,1
1500.0,0.6949348314375486,1
684.0,0.6767641967224716,1
1740.0,0.6962347764592074,1
2736.0,0.6790719516050628,0
1940.0,0.4787995696086872,1
960.0,0.6760647827156501,1
425.0,0.6864894975298953,1
1053.0,0.6910204195170947,1
1001.0,0.6947353636669232,1
2408.0,0.6973223985563678,1
760.0,0.4880189249113254,1
1938.0,0.679863621726571,1
444.0,0.6846343784661568,1
1210.0,0.7030764285018706,1
1440.0,0.6773428384507499,1
1419.0,0.6952840136345594,1
2679.0,0.6765017370437982,1
1665.0,0.48723850814837966,1
2380.0,0.6647422619600005,1
1792.0,0.48755851160673924,1
629.0,0.6754292506769808,1
1752.0,0.6973458026650037,1
2484.0,0.6809622085466234,1
480.0,0.5049696422135612,1
1530.0,0.6848371872330205,1
2160.0,0.6810555532366117,1
1782.0,0.49639184417185733,1
2737.0,0.6709508069494624,0
2320.0,0.48506582496087397,1
1887.0,0.4838241744378347,1
595.0,0.676434264189412,1
1079.0,0.6902510025210301,1
1170.0,0.6879037917197273,1
2145.0,0.6772457880515221,1
2025.0,0.488797007262229,1
2860.0,0.4784122726137536,0
1512.0,0.46800962825130416,1
2448.0,0.659181671687368,1
1136.0,0.4811649481973117,1
3287.0,0.6726616911585518,0
1800.0,0.46311202621486464,1
2360.0,0.6679380054974803,1
1460.0,0.4787082256175472,1
589.0,0.6615771187010253,1
1080.0,0.6785901316078593,1
1630.0,0.678127375640456,1
495.0,0.6689142291630275,1
2700.0,0.6868157549079031,1
588.0,0.49491531410207,1
1350.0,0.6809783855241879,1
1150.0,0.6832525325501247,1
1258.0,0.6832953716317378,1
2366.0,0.6941480770689421,1
2415.0,0.4903906134649181,1
2060.0,0.4812757135762436,1
720.0,0.4917608664786951,1
2970.0,0.6839624118068798,0
1938.0,0.4720298919977975,1
2250.0,0.6742336060669847,1
1352.0,0.489865157746477,1
1469.0,0.6684494909854272,1
1464.0,0.6874805379247185,1
1793.0,0.6938381583292517,1
1968.0,0.685496765095538,1
1040.0,0.6914193860858653,1
1785.0,0.6959503885647504,1
1064.0,0.6854933452513069,1
2205.0,0.6982391424223958,1
1008.0,0.4898603487161374,1
1534.0,0.682899818740254,1
1720.0,0.6758568610123952,1
640.0,0.6846471153050356,1
744.0,0.6946671321322612,1
2300.0,0.6889635255646483,1
2223.0,0.5037850840979877,1
1880.0,0.4900426928170142,1
1908.0,0.6828707508240421,1
2640.0,0.6792399753095884,1
1860.0,0.5115851146729087,1
2538.0,0.6878677535206144,1
825.0,0.49350847918143237,1
512.0,0.6837901416650926,1
1512.0,0.6892682641909236,1
1060.0,0.6926305832038196,1
1590.0,0.7058326225945516,1
1920.0,0.6882762746817225,1
615.0,0.7000266889734769,1
560.0,0.7051268187228388,1
588.0,0.6979141183578893,1
1378.0,0.7004888876650259,1
1300.0,0.6893260121444909,1
1290.0,0.7031816652509669,1
2601.0,0.71142702902067,1
1196.0,0.505019933549347,1
897.0,0.6902771575030209,1
1416.0,0.6998280425358818,1
1904.0,0.6995664603432187,1
616.0,0.7089310253064215,1
2160.0,0.7123283731122095,1
2780.0,0.5170672623718147,0
2109.0,0.48087463963807087,1
456.0,0.4909729921094396,1
500.0,0.6851110676137788,1
1480.0,0.6918814277267575,1
616.0,0.6960603521889008,1
310.0,0.6996817456341021,1
475.0,0.7025130893785196,1
1320.0,0.7045258995564324,1
432.0,0.6940657306231566,1
840.0,0.7083307355165777,1
2268.0,0.704460204822844,1
684.0,0.4927280922958712,1
1020.0,0.6876896223049712,1
1275.0,0.6991240434861339,1
442.0,0.703429467310248,1
1170.0,0.7057198578619736,1
2496.0,0.706948689078524,1
2034.0,0.4925099163853623,1
2074.0,0.48001180840571506,1
1510.0,0.49278749642916336,1
816.0,0.672572151452513,1
792.0,0.698869299350446,1
504.0,0.6994576871406725,1
1860.0,0.7012099134929026,1
570.0,0.6810402209606432,1
799.0,0.7001789628892447,1
512.0,0.7003606180515967,1
1120.0,0.7028893990250212,1
1872.0,0.7048851555658935,1
1950.0,0.6823492971558132,1
1496.0,0.6857361308954365,1
1425.0,0.6973109632033206,1
1694.0,0.7081492012173646,1
1150.0,0.6840693330025804,1
2295.0,0.6982404222709822,1
2295.0,0.5068383901749964,1
1380.0,0.4990471129286969,1
1023.0,0.6764027354271877,1
2826.0,0.6972948882484308,0
1650.0,0.4708586813015349,1
1090.0,0.663978949872266,1
513.0,0.6829180715616425,1
429.0,0.6908630134547421,1
884.0,0.6854128259577259,1
1628.0,0.6897175286114605,1
1692.0,0.6729582003909563,1
2584.0,0.6970516465681226,1
2096.0,0.48977130985806305,1
700.0,0.4832223469367898,1
1840.0,0.681800186608271,1
2160.0,0.6879704465571329,1
1460.0,0.5044670483363589,1
1573.0,0.6848985190672361,1
1785.0,0.680559571306039,1
1900.0,0.6975490356578917,1
570.0,0.7030814639661453,1
1288.0,0.6968850633051353,1
2272.0,0.6997045499734278,1
1818.0,0.5136161236090769,1
2324.0,0.6926890287941988,1
1680.0,0.5134058775217859,1
1024.0,0.6892588654641031,1
396.0,0.7067948750715911,1
910.0,0.7026650792786461,1
1080.0,0.7048077716210212,1
2680.0,0.7076428848988048,1
720.0,0.5055919184571948,1
833.0,0.690993647936697,1
1120.0,0.7037156086977779,1
1106.0,0.7083042348105688,1
1734.0,0.7104173892094843,1
324.0,0.7034746306164332,1
1120.0,0.7186751826764765,1
1340.0,0.7126024765406244,1
264.0,0.7103893632212678,1
2016.0,0.7090637042762821,1
1456.0,0.49714959334105846,1
918.0,0.6874314990982592,1
546.0,0.7002025112748016,1
2414.0,0.7043484740383802,1
1992.0,0.5087173876899291,1
1890.0,0.6773526455610235,1
2197.0,0.69636576570481,1
1380.0,0.5066751442255149,1
1088.0,0.6864802966644244,1
629.0,0.6971530381468363,1
2466.0,0.7016862471092759,1
2080.0,0.49633467081568766,1
1080.0,0.4855545492600222,1
2254.0,0.6840282329562926,1
854.0,0.49463436895536295,1
640.0,0.684165537746782,1
561.0,0.695895199049335,1
840.0,0.7015676943017614,1
2142.0,0.7049110778422687,1
627.0,0.500975605568628,1
1221.0,0.6887678999521021,1
1694.0,0.6940990462205314,1
1024.0,0.6947869899663272,1
1068.0,0.7053252141986622,1
2584.0,0.7030416639543505,1
1292.0,0.5134403799647593,1
1200.0,0.6934432614380482,1
1344.0,0.7015494884369107,1
1908.0,0.6983098452321674,1
1152.0,0.6968218008503048,1
518.0,0.7058984032810506,1
2620.0,0.7025896707395346,1
2076.0,0.49968721897612023,1
1280.0,0.488244202854763,1
3480.0,0.6853647543937572,0
1428.0,0.47114076844512587,1
1160.0,0.6765379960947415,1
2052.0,0.6911039095400769,1
2660.0,0.4942526256806967,1
1144.0,0.4928136193116294,1
486.0,0.6828695137543528,1
3024.0,0.6865574824976469,0
1490.0,0.4616716547024187,1
288.0,0.6626704683851012,1
1725.0,0.6873446170397541,1
2295.0,0.6729876391571675,1
740.0,0.5029432908496793,1
1236.0,0.6838875371913977,1
1628.0,0.6788666972246612,1
869.0,0.6829246947309019,1
1358.0,0.6976566904314832,1
1089.0,0.6929954431010427,1
924.0,0.6977794219726036,1
1956.0,0.7024052313164715,1
