3045.0,0.6164730915157656,1
3213.0,0.5525148477771921,1
3720.0,0.5551350852320545,0
2856.0,0.5212704229307206,1
4152.0,0.6016824918775318,0
2024.0,0.5307580379003582,1
4710.0,0.6232036681788378,0
2350.0,0.4944736458370575,1
3078.0,0.6036012220301263,1
3048.0,0.500307180138417,1
3270.0,0.5236499628794609,1
2652.0,0.5362547963495569,1
3213.0,0.6119084960832984,1
3000.0,0.5468180264980429,1
3344.0,0.5520335566695237,1
2832.0,0.5317994944377813,1
2553.0,0.6096261835868775,1
1222.0,0.6039287423151635,1
3024.0,0.6203759039114303,1
825.0,0.5515776644263333,1
2760.0,0.6426914978096607,1
4031.0,0.6070327844642603,0
2310.0,0.5425196948731066,1
1764.0,0.6341602991825547,1
3498.0,0.6335457243746003,1
2373.0,0.5604684760812794,1
2910.0,0.6362743313539385,1
2310.0,0.649590726986134,1
2486.0,0.6390055893402422,1
3120.0,0.646504512737263,1
1672.0,0.5532578758241486,1
1032.0,0.6325535818572147,1
726.0,0.6447600188797616,1
4680.0,0.6517271975991786,0
3630.0,0.5352667965152182,0
3406.0,0.5425246264294419,1
3960.0,0.5556449749867887,0
3680.0,0.5489117605963957,0
2737.0,0.51775862873216,1
3375.0,0.6051894762498741,1
1846.0,0.5236674230782825,1
925.0,0.6181622758327955,1
2576.0,0.6303765799140709,1
3066.0,0.6391372312017692,1
2016.0,0.5387231455146789,1
2728.0,0.6295084673850807,1
2520.0,0.632288334124714,1
1325.0,0.6510053900877454,1
2829.0,0.6527137627662707,1
3174.0,0.6450235643048825,1
2310.0,0.5824237090699571,1
770.0,0.6548629610446972,1
1806.0,0.6594481679259239,1
3213.0,0.6634642784729219,1
4564.0,0.5870293613443122,0
3795.0,0.5365188392873097,0
2736.0,0.5176024469525453,1
1470.0,0.5889145334908129,1
1092.0,0.6378542545485256,1
3174.0,0.6552419018274716,1
1420.0,0.5430794922475386,1
3040.0,0.6378282266378543,1
2877.0,0.5453875056673209,1
1824.0,0.5986369956784076,1
4959.0,0.6418313226646272,0
920.0,0.5586641802706913,1
4212.0,0.6450313106725624,0
725.0,0.5154774343449711,1
4648.0,0.6303824915148655,0
1232.0,0.5059326278163903,1
3250.0,0.6271914064755809,1
2662.0,0.543237365847701,1
736.0,0.5928391838919389,1
744.0,0.6335115558250831,1
700.0,0.637251355547419,1
1512.0,0.6464147144719388,1
672.0,0.6543689897140261,1
4394.0,0.661260573764821,0
1450.0,0.556648344363973,1
5010.0,0.6537295400944282,0
1792.0,0.5133959986629446,1
3380.0,0.6344366543097536,1
3013.0,0.5192287931046298,1
2619.0,0.520442883564403,1
1344.0,0.6342980396959855,1
2158.0,0.6433709565744115,1
1782.0,0.6530073458639148,1
1785.0,0.6602007734121925,1
2288.0,0.6659441025088144,1
3696.0,0.6526684583896099,0
1950.0,0.5356644667031969,1
1215.0,0.6430225977711427,1
2530.0,0.6537216602695202,1
3570.0,0.6394401344910066,1
3792.0,0.547386537261907,0
1350.0,0.5569518978759799,1
4470.0,0.6554455001923032,0
4176.0,0.5132934670055284,0
3674.0,0.5083435997133395,0
1404.0,0.5013260949838736,1
1066.0,0.6219651526737706,1
1020.0,0.6364730642541286,1
2133.0,0.645855004859319,1
1856.0,0.6532961193985647,1
3364.0,0.6589355544947713,1
2205.0,0.5731139152609469,1
3312.0,0.6409200741293533,1
3672.0,0.539514881149769,0
625.0,0.5489514861072755,1
2460.0,0.647824013840556,1
2604.0,0.6377365242350577,1
3040.0,0.6428780765813789,1
2236.0,0.5390431302840691,1
1911.0,0.6366057383054156,1
1848.0,0.6541646434809678,1
3550.0,0.6606663788751118,1
1173.0,0.5818563224501918,1
990.0,0.6601575364388417,1
1785.0,0.6649734367105979,1
3432.0,0.6679825255571513,1
1269.0,0.5877187735744185,1
858.0,0.6644174952257773,1
4482.0,0.6690206030483922,0
3332.0,0.5299212973268967,1
2392.0,0.5188620396768718,1
2204.0,0.6189989451856287,1
4325.0,0.6597139436962597,0
1482.0,0.5121701019002209,1
2465.0,0.6327606366418075,1
2470.0,0.6459996797788418,1
2928.0,0.654621464691542,1
1950.0,0.6404462964465705,1
2712.0,0.6646793626565478,1
3186.0,0.6465948585362793,1
3000.0,0.5425387837946729,1
2354.0,0.525768967424862,1
600.0,0.6281667945713386,1
651.0,0.6602299600809778,1
1320.0,0.6607789047422772,1
2394.0,0.664792602727652,1
2691.0,0.6544262675262608,1
3200.0,0.619967188815681,1
3159.0,0.5351114445185388,1
805.0,0.5639980558917062,1
4176.0,0.6589228426964391,0
3256.0,0.5199373437162816,1
1242.0,0.5209233811471341,1
2604.0,0.6357981975447979,1
720.0,0.6489539157444668,1
4144.0,0.6570131571133225,0
3146.0,0.5118022240937485,1
2530.0,0.519801385871719,1
2835.0,0.6259140953221795,1
3550.0,0.6396339916342935,1
1850.0,0.5259238334780428,1
1518.0,0.6379898810895066,1
2200.0,0.6467650101492466,1
1836.0,0.6386226917662263,1
1431.0,0.6602668713326896,1
3690.0,0.6585912712768303,0
770.0,0.5557751416704491,1
2277.0,0.6498019956887913,1
1960.0,0.6499787044266945,1
4564.0,0.6567222305285146,0
1798.0,0.5508181782309738,1
2233.0,0.6504779589494183,1
4500.0,0.6493503751846363,0
1482.0,0.541381429162417,1
4060.0,0.6467298709036216,0
4275.0,0.5265452861113847,0
2522.0,0.5071223177451192,1
1408.0,0.6253157713776912,1
600.0,0.6261417586975812,1
1863.0,0.6359476453856786,1
2079.0,0.6444338773862579,1
4988.0,0.6515818989848436,0
1672.0,0.5111831258794991,1
2040.0,0.6342042792086688,1
1073.0,0.6210944786593067,1
3190.0,0.6592320240564977,1
1656.0,0.5663572917754032,1
3483.0,0.6574005700437622,1
3666.0,0.5720119854890375,0
3108.0,0.5317912389028611,1
4200.0,0.5579349752029205,0
2464.0,0.5260095503050517,1
962.0,0.6219390545474575,1
4380.0,0.647757918290454,0
2760.0,0.5402336981692084,1
1440.0,0.5940966520681074,1
3825.0,0.632105795239076,0
3240.0,0.5273444765535181,1
4698.0,0.5195701937714499,0
4830.0,0.5352937690343808,0
2900.0,0.5017777123087928,1
2331.0,0.5773560341179775,1
840.0,0.6026057980752323,1
1826.0,0.6219094858984037,1
3393.0,0.6211501815658205,1
4785.0,0.5405533261494083,0
3240.0,0.5110608982419077,1
4290.0,0.513979271343194,0
3528.0,0.506492576731667,1
3808.0,0.5369617393768038,0
1491.0,0.50063727968206,1
5190.0,0.6166656496725522,0
2250.0,0.48352774053424685,1
2832.0,0.6161592554033943,1
3650.0,0.5624781347099187,0
930.0,0.5284643368632003,1
1980.0,0.6140930426386741,1
4238.0,0.6144305189257955,0
726.0,0.5142627509049069,1
2835.0,0.6188669091246014,1
1470.0,0.5675953980972311,1
2700.0,0.6219008116380382,1
3335.0,0.6044643910955098,1
1628.0,0.5464078194654014,1
3380.0,0.6371577961542862,1
4830.0,0.516176084369961,0
2266.0,0.516218225750817,1
1035.0,0.5883150327855482,1
3465.0,0.6298876967413993,1
2142.0,0.5248777104694962,1
3500.0,0.6252534498834893,1
3120.0,0.532274945133572,1
2260.0,0.562947546871585,1
2440.0,0.6382138641642462,1
4075.0,0.643717374069601,0
2583.0,0.5652826478535485,1
1755.0,0.6352683001558603,1
2100.0,0.6491272141744754,1
1824.0,0.6378600603946503,1
4116.0,0.6538971213220338,0
1176.0,0.5268807361518576,1
3068.0,0.6380608837218016,1
4472.0,0.5571146803020777,0
1160.0,0.5577057434256514,1
1364.0,0.6405836661787181,1
2990.0,0.6366172984579641,1
4959.0,0.6021249911534207,0
2538.0,0.5255035712217289,1
3339.0,0.6346400379725033,1
2640.0,0.556687219962634,1
2046.0,0.6048737067043899,1
4089.0,0.641541947744784,0
2250.0,0.5206696045930949,1
640.0,0.6342786630707332,1
2772.0,0.6333573732136476,1
1166.0,0.6279835860844275,1
4134.0,0.6526073603773902,0
2640.0,0.5452660872253372,1
943.0,0.6294653287003023,1
1176.0,0.6440445848402959,1
1274.0,0.639787292041697,1
3074.0,0.6470457820229073,1
2860.0,0.5689156420352035,1
2064.0,0.647223071340893,1
3519.0,0.6634897823202909,1
2760.0,0.545074964850985,1
1449.0,0.6515425386414806,1
2714.0,0.6586168387891723,1
2912.0,0.6529029808581475,1
1176.0,0.6631349764343859,1
2970.0,0.6747029893678087,1
4170.0,0.6242284770579669,0
2553.0,0.5366995278206506,1
720.0,0.6070045866209044,1
1500.0,0.65170397001068,1
2146.0,0.6593580996466993,1
1288.0,0.6650512974337393,1
930.0,0.6700697378342841,1
725.0,0.6741641023737165,1
2772.0,0.6773020981048663,1
702.0,0.6639288394191941,1
1288.0,0.6812273786486408,1
3402.0,0.6789000990981962,1
1539.0,0.5569541303404764,1
1122.0,0.6608376998701051,1
2025.0,0.6745180525219604,1
780.0,0.6795861590436924,1
1495.0,0.6824432262424044,1
3432.0,0.6841233538079696,1
3051.0,0.5597854504471784,1
2684.0,0.5475620288814811,1
3624.0,0.6165659316661766,0
1008.0,0.5788848902151863,1
1914.0,0.6677057957388988,1
812.0,0.6706398041012457,1
3720.0,0.673225754481481,0
760.0,0.5645162748843157,1
1128.0,0.6572446698281262,1
896.0,0.6573135773252266,1
2000.0,0.663074766865078,1
3159.0,0.6676737073401707,1
4350.0,0.5841713434686394,0
2720.0,0.5783243548848024,1
1995.0,0.6467500369940653,1
3234.0,0.665614939592542,1
2530.0,0.5818029664109112,1
3060.0,0.6528235582722745,1
2970.0,0.5535734082521327,1
3864.0,0.6130951682059746,0
2232.0,0.5686292500637516,1
3611.0,0.6548472826030077,0
4290.0,0.5181242751261513,0
2834.0,0.5513535032263895,1
810.0,0.6291427070855776,1
792.0,0.6456641314634171,1
1836.0,0.6454757773984516,1
3552.0,0.6515904100892508,1
2256.0,0.573776475322916,1
3800.0,0.657871339788425,0
3537.0,0.5223497334781949,1
1680.0,0.524803993828203,1
2990.0,0.6353638514026181,1
3645.0,0.6311595787104469,0
2044.0,0.53066539658263,1
3718.0,0.6343470577762701,0
2100.0,0.5377894270320195,1
2375.0,0.6230576609964026,1
660.0,0.6395284210411007,1
2760.0,0.6365904233718437,1
2982.0,0.6438475615060324,1
2020.0,0.6029286219848877,1
4482.0,0.6327723653610133,0
2240.0,0.5310425235921808,1
1856.0,0.6225658142129568,1
825.0,0.6471217132876073,1
1820.0,0.64425882950654,1
1242.0,0.6510181777507553,1
3484.0,0.6575220727592906,1
1152.0,0.5425192478053744,1
1372.0,0.64698568535841,1
2030.0,0.660826696586821,1
2370.0,0.6677587647494941,1
2040.0,0.6722141927775604,1
540.0,0.6601301683772247,1
1288.0,0.682666957571316,1
1943.0,0.6798914847114561,1
504.0,0.6791489286866368,1
3696.0,0.6788858271466269,0
1911.0,0.5317815559987575,1
1620.0,0.6420065747656706,1
1218.0,0.6553744192921851,1
2840.0,0.6626394976551314,1
4648.0,0.6144017493254379,0
2100.0,0.5626387377835621,1
5070.0,0.641212887955119,0
2208.0,0.536611199609943,1
1564.0,0.6381912487597575,1
1073.0,0.6504534439206944,1
3288.0,0.6581609639285848,1
4320.0,0.5420625633476728,0
2250.0,0.526680370847258,1
4508.0,0.6348866609426564,0
1403.0,0.5166261283192324,1
1536.0,0.627892645865825,1
858.0,0.6364871112049845,1
2100.0,0.646413026489926,1
3024.0,0.6530759819863742,1
957.0,0.5371533316687569,1
2442.0,0.6404970216338224,1
3509.0,0.6366087117141077,1
1344.0,0.5758630945004104,1
1780.0,0.6596781732430129,1
2720.0,0.6607745605527052,1
1428.0,0.616999432519509,1
1620.0,0.65070805062843,1
2240.0,0.6635708861581355,1
4611.0,0.6545982134484754,0
1536.0,0.5799197347915597,1
962.0,0.6601249527976133,1
3144.0,0.6613866679508436,1
3806.0,0.5470510884860549,0
1920.0,0.5295354893572063,1
3828.0,0.6380617916326676,0
2040.0,0.5143963319133793,1
2552.0,0.6204251669413114,1
3240.0,0.6303077469577989,1
2940.0,0.5303363526238629,1
2112.0,0.5977232717053913,1
675.0,0.6407727270423313,1
3864.0,0.649146143028405,0
3129.0,0.5117142917774689,1
624.0,0.5580116349478086,1
2760.0,0.6496627822063142,1
2970.0,0.6331965044580294,1
2220.0,0.6042738727786949,1
2163.0,0.6471273464139562,1
4292.0,0.6426160393459813,0
1817.0,0.5684627651532005,1
2813.0,0.6524427271056258,1
2178.0,0.6483806341830075,1
1617.0,0.6558420241887833,1
4238.0,0.6627234716186985,0
