Timestep: 18 State: 4 Beliefs: [0.05856475898065657, 0.08934606200244184, 0.04824687348131859, 0.08041145580219766, 0.15679427740161841, 0.30931991376473433, 0.09649374696263718, 0.16082291160439532]
Timestep: 19 State: 2 Beliefs: [0.10168716914240902, 0.1195753774590988, 0.12393228857355756, 0.1494692218238735, 0.08110329949399746, 0.14349045295091858, 0.10137912436749683, 0.1793630661886482]
Timestep: 20 State: 5 Beliefs: [0.09953547530316956, 0.07167029644368789, 0.18201980049190572, 0.14334059288737577, 0.11730866966788742, 0.10247764277275381, 0.15868392863396907, 0.12496359379925066]
Timestep: 21 State: 5 Beliefs: [0.05697781860883042, 0.08677542797162792, 0.04685873110467907, 0.07809788517446513, 0.15915832467159138, 0.32221857991051756, 0.09371746220935814, 0.15619577034893026]
Timestep: 22 State: 2 Beliefs: [0.10231048214748169, 0.11782461367212771, 0.13464707409323912, 0.14728076709015964, 0.07991582492544314, 0.14138953640655325, 0.09989478115680393, 0.17673692050819154]
Timestep: 23 State: 5 Beliefs: [0.0986471556469503, 0.07087275981157516, 0.17999431063257185, 0.14174551962315032, 0.11511533724378367, 0.11313378297287756, 0.15691811696172928, 0.12357301710736183]
Timestep: 24 State: 0 Beliefs: [0.06793640928494038, 0.1033769984782363, 0.07443143890433013, 0.12405239817388354, 0.11766200219850537, 0.26443595661233715, 0.09303929863041267, 0.15506549771735442]
Timestep: 25 State: 4 Beliefs: [0.09359557819908855, 0.11825406428755153, 0.14058081851261575, 0.14781758035943943, 0.08020710447329583, 0.14190487714506184, 0.10025888059161979, 0.1773810964313273]
Timestep: 26 State: 5 Beliefs: [0.07490733672839271, 0.10526251969299176, 0.07578901417895406, 0.1263150236315901, 0.11484212113986245, 0.25025393736502877, 0.09473626772369258, 0.15789377953948763]
Timestep: 27 State: 4 Beliefs: [0.08292184208377108, 0.10632831967067019, 0.08682130380757398, 0.09269648381545606, 0.1283951141197606, 0.21265663934134038, 0.10478732953051555, 0.18539296763091212]
Timestep: 28 State: 4 Beliefs: [0.12639069707073525, 0.07855431280965754, 0.19572882959913795, 0.09819289101207192, 0.14306629738795826, 0.09426517537158906, 0.14597032753436365, 0.11783146921448631]
Timestep: 29 State: 5 Beliefs: [0.07639272862057055, 0.11971453611375386, 0.12456783709656488, 0.14964317014219233, 0.10495537381464383, 0.14365744333650465, 0.10149710670513915, 0.1795718041706308]
Timestep: 30 State: 5 Beliefs: [0.07351153670391934, 0.10457904485393231, 0.07529691229483126, 0.12549485382471876, 0.11381063140990086, 0.25631731326325996, 0.09412114036853908, 0.15686856728089843]
Timestep: 31 State: 2 Beliefs: [0.07852670163666634, 0.10128643696436072, 0.08084019910785477, 0.08830099632790421, 0.15394392090121312, 0.22068123481812674, 0.09981851758806563, 0.17660199265580842]
Timestep: 32 State: 4 Beliefs: [0.10368486403782783, 0.0643421091135036, 0.28232022519562844, 0.1286842182270072, 0.09668305194683212, 0.06499643505164895, 0.14347330002324535, 0.1158157964043065]
Timestep: 33 State: 2 Beliefs: [0.10683296362580694, 0.07958030674681514, 0.16810304519070632, 0.09947538343351893, 0.17633156523106908, 0.10242943699546568, 0.1478768386563953, 0.1193704601202227]
Timestep: 34 State: 4 Beliefs: [0.0922082132718089, 0.06540660165711362, 0.27411869228350705, 0.13081320331422724, 0.10747801067098815, 0.06639643630353903, 0.14584695951601157, 0.11773188298280451]
Timestep: 35 State: 2 Beliefs: [0.10332326199588464, 0.07662079872715383, 0.17209292132278872, 0.0957759984089423, 0.1958369267610458, 0.09904144034225039, 0.14237745435120375, 0.11493119809073074]
Timestep: 36 State: 2 Beliefs: [0.08873249493623715, 0.06292585866400795, 0.2892471230758957, 0.1258517173280159, 0.11528509159394937, 0.06437589590514563, 0.14031527290153412, 0.1132665455952143]
Timestep: 37 State: 2 Beliefs: [0.08587725499941672, 0.06365531669216, 0.28276126479206004, 0.12731063338432, 0.12201725073526887, 0.06185685392090573, 0.1419418554299806, 0.11457957004588797]
Timestep: 38 State: 5 Beliefs: [0.0829063609823849, 0.06155095041427054, 0.3089321133499298, 0.12310190082854108, 0.11530187679167107, 0.06016565417270943, 0.13724943271480622, 0.11079171074568697]
Timestep: 39 State: 2 Beliefs: [0.06547922581471148, 0.1065654495607844, 0.1528553342422378, 0.1332068119509805, 0.12234697484575952, 0.16934906113846715, 0.09034896810588244, 0.1598481743411766]
Timestep: 40 State: 0 Beliefs: [0.0919387998794633, 0.060497866225050566, 0.31573407242231116, 0.12099573245010113, 0.1013808262925556, 0.06565533137583703, 0.13490121214959036, 0.10889615920509102]
Timestep: 41 State: 0 Beliefs: [0.11325292268965707, 0.06903183938345256, 0.21849545361312508, 0.0862897992293157, 0.1726994701848357, 0.10840717368652684, 0.12827558213790813, 0.10354775907517884]
Timestep: 42 State: 5 Beliefs: [0.08340232093665262, 0.10318916233361128, 0.1659304990526238, 0.1289864529170141, 0.11552997875207664, 0.1606913787899776, 0.08748646371762696, 0.1547837435004169]
Timestep: 43 State: 0 Beliefs: [0.08470137424927372, 0.10594977577211954, 0.156991986028882, 0.13243721971514943, 0.10859407149480597, 0.1625739252747929, 0.08982698380679702, 0.1589246636581793]
Timestep: 44 State: 5 Beliefs: [0.12954374949167136, 0.06961213700273486, 0.22011355469766805, 0.08701517125341857, 0.15401209390984733, 0.1059311917698041, 0.12935389637075356, 0.10441820550410227]
Timestep: 45 State: 5 Beliefs: [0.08508428271764651, 0.10072397377633178, 0.15761500593639777, 0.12590496722041475, 0.11210064195079918, 0.18208875518441375, 0.0853964125494987, 0.15108596066449767]
Timestep: 46 State: 5 Beliefs: [0.08895079291144885, 0.10293112552890588, 0.15278250487215733, 0.12866390691113236, 0.10514604841185612, 0.17986123968793769, 0.08726769338320282, 0.1543966882933588]
Timestep: 47 State: 2 Beliefs: [0.08713759153202867, 0.1023984403783751, 0.14796060513803883, 0.1279980504729689, 0.10341674152467883, 0.1906748413698986, 0.08681606901644846, 0.15359766056756263]
Timestep: 48 State: 2 Beliefs: [0.10805016108947896, 0.057897654941942385, 0.30839517726300036, 0.11579530988388477, 0.09578532086846457, 0.0807574679782373, 0.1291031290794954, 0.10421577889549628]
Timestep: 49 State: 0 Beliefs: [0.10133028155451825, 0.05609450376382049, 0.32044730330868393, 0.11218900752764098, 0.10420994993668528, 0.07967647605444918, 0.1250823710793251, 0.10097010677487687]
Timestep: 50 State: 2 Beliefs: [0.09289665833303366, 0.09777832131196527, 0.16141414787765282, 0.12222290163995658, 0.11077101718321906, 0.18535046013912382, 0.08289901154710098, 0.14666748196794788]
Timestep: 51 State: 2 Beliefs: [0.11161032500835116, 0.05564687228847652, 0.3265371114404864, 0.11129374457695304, 0.0925057235832855, 0.07815763328321369, 0.124084219699976, 0.10016437011925775]
Timestep: 52 State: 2 Beliefs: [0.11023777293270062, 0.05307590165132017, 0.34325919516589093, 0.10615180330264035, 0.09810985964286788, 0.07527750542612545, 0.1183513389060781, 0.09553662297237632]
Timestep: 53 State: 2 Beliefs: [0.10676985496405553, 0.05115683455606209, 0.36499921197753243, 0.10231366911212418, 0.09547490734202327, 0.07313111413571345, 0.11407210571157726, 0.09208230220091176]
Timestep: 54 State: 2 Beliefs: [0.1396911802747555, 0.06639102107628235, 0.3235343244925032, 0.08298877634535294, 0.124933566730915, 0.09524493993656956, 0.09252629243280394, 0.07468989871081763]
Timestep: 55 State: 2 Beliefs: [0.10101508552279469, 0.04740463894726061, 0.40339203026071757, 0.09480927789452122, 0.09018250699541314, 0.07216284074107852, 0.1057052695331453, 0.08532835010506909]
Timestep: 56 State: 4 Beliefs: [0.09847319355732881, 0.045997740348285285, 0.42370055091476366, 0.09199548069657057, 0.08786991946814117, 0.06659908674570128, 0.10256809564229584, 0.08279593262691351]
Timestep: 57 State: 2 Beliefs: [0.11643572680421468, 0.05423664974327042, 0.315400649837556, 0.06779581217908802, 0.15924870610874123, 0.10474445245793794, 0.10078302825428608, 0.08135497461490562]
Timestep: 58 State: 0 Beliefs: [0.09530140735474574, 0.04533441651625875, 0.422317145187582, 0.0906688330325175, 0.09493674607162947, 0.0687505196075671, 0.1010889825004337, 0.08160194972926577]
Timestep: 59 State: 2 Beliefs: [0.12997329997704404, 0.05324252764078109, 0.3137104154108592, 0.06655315955097636, 0.15500936787352587, 0.1027116964247874, 0.0989357416608544, 0.07986379146117162]
Timestep: 60 State: 4 Beliefs: [0.10331044094214935, 0.04452353551186969, 0.42325191471738804, 0.08904707102373938, 0.09266470158747812, 0.06777913340834839, 0.09928083888766165, 0.08014236392136542]
Timestep: 61 State: 2 Beliefs: [0.09348354232376156, 0.08436153862003892, 0.23053119659729188, 0.10545192327504868, 0.12518341757817295, 0.1629221604977687, 0.0715239131778591, 0.12654230793005838]
Timestep: 62 State: 5 Beliefs: [0.10464469513570179, 0.04819066998999214, 0.39356756754417394, 0.09638133997998428, 0.0943664159788534, 0.0686481039489381, 0.10745800144037053, 0.08674320598198587]
Timestep: 63 State: 0 Beliefs: [0.08964941134300246, 0.084720076119293, 0.22063971434125437, 0.10590009514911623, 0.11868585364832517, 0.18149684459719048, 0.07182789062287885, 0.12708011417893947]
Timestep: 64 State: 2 Beliefs: [0.14846941925020038, 0.06445007113069857, 0.3224176386129184, 0.08056258891337323, 0.1237574052286638, 0.09801527233719966, 0.08982127450491015, 0.0725063300220359]
Timestep: 65 State: 4 Beliefs: [0.10387873205900296, 0.04361136208537437, 0.4196901625718707, 0.08722272417074874, 0.09742782094611606, 0.07242191812134881, 0.09724682829186464, 0.07850045175367387]
Timestep: 66 State: 0 Beliefs: [0.09089672941012743, 0.081134696042082, 0.22746367090560243, 0.1014183700526025, 0.13049867252619643, 0.17809770513850098, 0.06878811186176517, 0.12170204406312299]
Timestep: 67 State: 0 Beliefs: [0.1523948847713228, 0.06248194070711833, 0.3251701778740979, 0.0781024258838979, 0.128885155487985, 0.09559485565876875, 0.0870783763213011, 0.07029218329550811]
Timestep: 68 State: 0 Beliefs: [0.13518655486196524, 0.050620405112566616, 0.3047965253441309, 0.06327550639070827, 0.1640337139595975, 0.11209339656494965, 0.094063290097232, 0.07593060766884993]
Timestep: 69 State: 4 Beliefs: [0.14098526019434388, 0.04985243095022639, 0.3085920271166892, 0.06231553868778298, 0.16029764120292755, 0.11054222179129965, 0.09263623363139081, 0.07477864642533957]
Timestep: 70 State: 2 Beliefs: [0.13990332705214215, 0.04927083150824247, 0.30657805796487736, 0.06158853938530308, 0.16760478853152908, 0.10959270795559908, 0.09155550033994309, 0.0739062472623637]
Timestep: 71 State: 4 Beliefs: [0.11650799233961479, 0.040978486112110725, 0.4222815658514791, 0.08195697222422145, 0.10471088716758273, 0.06842691346514204, 0.09137590783804987, 0.0737612750017993]
Timestep: 72 State: 2 Beliefs: [0.09985522439725529, 0.07797869665288067, 0.22564953498228874, 0.09747337081610083, 0.14391496569275883, 0.17204778923021324, 0.06611237324918144, 0.11696804497932099]
Timestep: 73 State: 0 Beliefs: [0.11737345669748735, 0.04490112357880476, 0.3967820149086194, 0.08980224715760952, 0.10161641797148406, 0.06857991332364743, 0.10012280392049898, 0.08082202244184856]
Timestep: 74 State: 2 Beliefs: [0.10703383568374607, 0.07974333965383634, 0.2190052356719751, 0.09967917456729543, 0.137807412106519, 0.16950750921631663, 0.0676084836195569, 0.1196150094807545]
Timestep: 75 State: 2 Beliefs: [0.1217627349944906, 0.04500122363023926, 0.3945630206684412, 0.09000244726047851, 0.09942557860577861, 0.06789678021124958, 0.10034601209489172, 0.08100220253443065]
Timestep: 76 State: 5 Beliefs: [0.11861046479814502, 0.04077338177601264, 0.4161878079285987, 0.08154676355202528, 0.11407656243740799, 0.06449437652984892, 0.09091855578113862, 0.07339208719682275]
Timestep: 77 State: 2 Beliefs: [0.10333504457209237, 0.07550675239616612, 0.2331954140828032, 0.09438344049520765, 0.1335885360389781, 0.18271408939766673, 0.0640165944228365, 0.11326012859424918]
Timestep: 78 State: 0 Beliefs: [0.11915549585976715, 0.04319076379899303, 0.4102836996317755, 0.08638152759798606, 0.09673445130039153, 0.07020173008380134, 0.0963089568890979, 0.07774337483818745]
Timestep: 79 State: 2 Beliefs: [0.14843626074987434, 0.0467480397785989, 0.3038549005113179, 0.058435049723248624, 0.17520764961072674, 0.11032841380258028, 0.08686762615575468, 0.07012205966789835]
Timestep: 80 State: 2 Beliefs: [0.12123540793811569, 0.038128989927264496, 0.4420699245893593, 0.07625797985452899, 0.10047412697627106, 0.06817943220160343, 0.08502195664378083, 0.0686321818690761]
Timestep: 81 State: 2 Beliefs: [0.12332988088818507, 0.036894478832266736, 0.4393400989782382, 0.07378895766453347, 0.10986329739050149, 0.0681040431908715, 0.08226918115732314, 0.06641006189808013]
Timestep: 82 State: 4 Beliefs: [0.12369309543052942, 0.08111906975455425, 0.29116808060888916, 0.10139883719319281, 0.10976616332758572, 0.15001465259570765, 0.05158114761566766, 0.09125895347387353]
Timestep: 83 State: 2 Beliefs: [0.14362018019826953, 0.0484309798678269, 0.315950819498472, 0.06053872483478361, 0.16155898772143326, 0.10725895757681111, 0.08999488050066341, 0.07264646980174035]
Timestep: 84 State: 2 Beliefs: [0.11616661763943348, 0.037370813355357885, 0.45347774889908926, 0.07474162671071577, 0.10219469671083972, 0.06544969659580817, 0.08333133604911146, 0.06726746403964419]
Timestep: 85 State: 4 Beliefs: [0.11632361518827071, 0.03527946318804642, 0.45926839694553995, 0.07055892637609285, 0.11197722412553231, 0.06442140312021116, 0.07866793731782291, 0.06350303373848355]
Timestep: 86 State: 2 Beliefs: [0.13692566145006102, 0.041006582754767366, 0.34297930373906194, 0.0512582284434592, 0.1890565310358673, 0.10106501914659427, 0.07619879929803786, 0.06150987413215103]
Timestep: 87 State: 2 Beliefs: [0.11160189583085177, 0.03427265042109338, 0.4795003211259939, 0.06854530084218675, 0.10541196403785308, 0.06255420186597313, 0.07642289511807984, 0.061690770757968076]
Timestep: 88 State: 2 Beliefs: [0.1125031903722156, 0.03323936738718554, 0.4743867932568577, 0.06647873477437108, 0.11743854128532387, 0.062003683453298375, 0.07411882817381373, 0.059830861296933976]
Timestep: 89 State: 2 Beliefs: [0.07797700553030003, 0.05062953686585627, 0.3460603115618918, 0.10125907373171254, 0.10792538211492728, 0.12595773431661716, 0.06868006740063981, 0.12151088847805505]
Timestep: 90 State: 0 Beliefs: [0.11008252697384266, 0.039093544536717824, 0.4505302735193542, 0.07818708907343565, 0.10229512496300311, 0.06227029130806729, 0.0871727694594872, 0.07036838016609208]
Timestep: 91 State: 2 Beliefs: [0.13897084276312852, 0.04148128727945357, 0.3563292214455807, 0.051851609099316964, 0.175578260610568, 0.09648594838587664, 0.07708089949689506, 0.06222193091918035]
Timestep: 92 State: 1 Beliefs: [0.11207106814980232, 0.03312129276628683, 0.49626497822926224, 0.06624258553257366, 0.09939091178109226, 0.05943529716937916, 0.07385553939228734, 0.059618326979316294]
Timestep: 93 State: 2 Beliefs: [0.1070767518650567, 0.07918567050361286, 0.2844349729625373, 0.08082109825935768, 0.13714078306933716, 0.15953761704426117, 0.054817788384607824, 0.09698531791122922]
Timestep: 94 State: 4 Beliefs: [0.11364488542665802, 0.041350260697470956, 0.46575823212916406, 0.07459080568397584, 0.09329832234167366, 0.061062586745882136, 0.08316318185959695, 0.06713172511557826]
Timestep: 95 State: 2 Beliefs: [0.10425496926900175, 0.08050891291515719, 0.2745154290571569, 0.08407832361500345, 0.1408067745779526, 0.15791456534102577, 0.05702703688669799, 0.10089398833800413]
Timestep: 96 State: 2 Beliefs: [0.11176858137746443, 0.04147162226937921, 0.46368428733000155, 0.07529977745466254, 0.09557862643962627, 0.060473672944098264, 0.08395363247557153, 0.06776979970919629]
Timestep: 97 State: 2 Beliefs: [0.11014481594633045, 0.03913926437496566, 0.48422129232068845, 0.06565302339728098, 0.11129043119786543, 0.05726523009670586, 0.07319822160861027, 0.059087721057552875]
Timestep: 98 State: 4 Beliefs: [0.10770981087710402, 0.037058935368775595, 0.5049422475022503, 0.06135177187867813, 0.10976084888720042, 0.05555714364089382, 0.0684026471542874, 0.05521659469081031]
Timestep: 99 State: 2 Beliefs: [0.1297282367817929, 0.0438485524475383, 0.38297284894303335, 0.04492462146531674, 0.18925631890372074, 0.08857640856670224, 0.06678346713351564, 0.05390954575838009]
Timestep: 100 State: 2 Beliefs: [0.10387947494076856, 0.03493242757699585, 0.521672846895762, 0.06010771318277476, 0.10339248040768279, 0.05490250058296254, 0.06701561454855634, 0.05409694186449728]
Timestep: 101 State: 2 Beliefs: [0.10525572082339946, 0.035316394425177575, 0.5165769178017143, 0.05751129218580476, 0.11588471476180409, 0.05357399813517984, 0.06412079889969576, 0.051760162967224285]
Timestep: 102 State: 2 Beliefs: [0.10281753863668262, 0.03443492118154173, 0.5279083942982649, 0.05624436420865953, 0.11272401809103826, 0.052542567043976675, 0.06270826875204279, 0.050619927787793575]
Timestep: 103 State: 2 Beliefs: [0.10129110602075944, 0.03378613859092553, 0.5360400236285375, 0.05499658693359284, 0.11144030100597703, 0.05163182537192353, 0.061317090208050526, 0.049496928240233565]
Timestep: 104 State: 2 Beliefs: [0.13564981235110907, 0.04510407635519224, 0.46261408323772213, 0.04579486921614015, 0.14951097888110995, 0.06905293601575735, 0.05105786164844282, 0.041215382294526134]
Timestep: 105 State: 2 Beliefs: [0.09863680770955617, 0.0320027425885468, 0.5547955828616122, 0.05356648359812008, 0.10196786542760486, 0.05109805086312383, 0.0597226317131279, 0.04820983523830807]
Timestep: 106 State: 2 Beliefs: [0.09708676119910256, 0.0320859382854501, 0.5578231730073463, 0.05189248594614468, 0.1073445944990432, 0.04920756045500975, 0.05785624925637324, 0.04670323735153021]
Timestep: 107 State: 0 Beliefs: [0.09521214906750401, 0.03143560532318525, 0.5664100463801092, 0.05082753719082985, 0.10538493679988152, 0.04831603089875855, 0.05666891086798492, 0.04574478347174687]
Timestep: 108 State: 4 Beliefs: [0.10198685013412112, 0.0682032676820109, 0.3521247316476004, 0.06875820293739374, 0.13983094042591793, 0.13995016513402508, 0.046635998514058356, 0.08250984352487246]
Timestep: 109 State: 2 Beliefs: [0.10074018570930879, 0.07525863694356258, 0.3109494321462099, 0.08411805024296772, 0.12083838917379107, 0.15009966358867266, 0.057053981903925924, 0.10094166029156125]
Timestep: 110 State: 0 Beliefs: [0.10584760153239074, 0.03840486226657223, 0.4965361621202872, 0.07007598651164039, 0.09280471655730033, 0.05513278774208598, 0.07812949540924681, 0.06306838786047636]
Timestep: 111 State: 2 Beliefs: [0.13298747257966168, 0.04229407005870872, 0.4073105899414448, 0.044787207882784015, 0.17057304979274102, 0.0817237676715088, 0.06657919261381026, 0.053744649459340814]
Timestep: 112 State: 2 Beliefs: [0.10391280004438755, 0.0320554782912158, 0.5510303936854358, 0.05562178074809283, 0.09566145078295969, 0.04964435911966139, 0.0620141346549632, 0.05005960267328355]
Timestep: 113 State: 2 Beliefs: [0.1060166847499378, 0.03114226686895737, 0.5585538005532066, 0.050988301819604884, 0.10355179680436467, 0.047009526134575666, 0.056848151431708724, 0.0458894716376444]
Timestep: 114 State: 2 Beliefs: [0.104038639005013, 0.030020069045546036, 0.5707537121492012, 0.048866486919363475, 0.1018986266642907, 0.04596014182682325, 0.054482486162335086, 0.043979838227427126]
Timestep: 115 State: 4 Beliefs: [0.11601812657093377, 0.07256240262105002, 0.40901686357815525, 0.0734190033537984, 0.11387185520133757, 0.11168671786328732, 0.03734792779301918, 0.06607710301841854]
Timestep: 116 State: 2 Beliefs: [0.10223902333447417, 0.07180480384007354, 0.32825370565954415, 0.07905853356784834, 0.12696762612038762, 0.1431837574719745, 0.05362230972427974, 0.094870240281418]
Timestep: 117 State: 2 Beliefs: [0.10475309351512137, 0.03634938046975465, 0.5146029552424648, 0.06625974006807094, 0.09207304829736233, 0.05245335092678456, 0.07387466541917759, 0.05963376606126384]
Timestep: 118 State: 2 Beliefs: [0.10087231094011981, 0.032048229654684166, 0.5544338211538173, 0.05428838267746727, 0.10249062206694795, 0.046479593783708584, 0.0605274953135344, 0.04885954440972054]
Timestep: 119 State: 5 Beliefs: [0.09876652084154926, 0.029504628865278472, 0.5785669542670129, 0.048724359113190584, 0.10197035818350894, 0.04429123126258325, 0.054324024265005016, 0.04385192320187153]
Timestep: 120 State: 1 Beliefs: [0.09978375405688605, 0.06322322158144145, 0.3706282970407961, 0.06430664574364507, 0.13837679688831242, 0.1428966283356376, 0.043616681460907095, 0.07716797489237408]
Timestep: 121 State: 2 Beliefs: [0.09879911253222785, 0.07834191097986445, 0.3281813335543722, 0.07898688802673119, 0.11753025442027593, 0.1498025194971899, 0.053573715357261166, 0.09478426563207742]
Timestep: 122 State: 2 Beliefs: [0.1018753682634599, 0.03950014812118531, 0.5193608431542884, 0.06513460783584354, 0.08896894959667662, 0.0539187090309511, 0.072620226945336, 0.05862114705225919]
Timestep: 123 State: 4 Beliefs: [0.1336209960566426, 0.044575847846169414, 0.48214256471628425, 0.04530992193079532, 0.1355038608674735, 0.06755069722953977, 0.05051718161537926, 0.04077892973771578]
Timestep: 124 State: 0 Beliefs: [0.09693222965496716, 0.06664534244010384, 0.3669645074736704, 0.06675352184153083, 0.13424365326920762, 0.14308021733990584, 0.04527630177077743, 0.08010422620983698]
Timestep: 125 State: 2 Beliefs: [0.1283816192110027, 0.04541738039741893, 0.418337197942423, 0.04592719960459435, 0.15261973355235103, 0.08593036289180732, 0.06827386687488951, 0.055112639525513214]
Timestep: 126 State: 5 Beliefs: [0.09923411745109141, 0.03234626328974172, 0.5648123486068873, 0.052889452092067545, 0.09490916371484141, 0.04924035585389131, 0.05896779210861859, 0.04760050688286079]
Timestep: 127 State: 0 Beliefs: [0.09815324667687711, 0.06534744602500923, 0.36065290654158577, 0.0646053373617138, 0.13867127360855475, 0.15122411265469263, 0.04381927229751023, 0.07752640483405657]
Timestep: 128 State: 2 Beliefs: [0.14547420928839802, 0.04913941390978639, 0.45904643653338145, 0.0496055310098199, 0.1230767632985286, 0.0737062028805977, 0.05530646517064996, 0.04464497790883791]
Timestep: 129 State: 2 Beliefs: [0.10001922110088186, 0.03067090328412883, 0.5707393296885447, 0.04970283436580036, 0.09698139762967246, 0.05173881185062784, 0.05541495115112369, 0.04473255092922032]
Timestep: 130 State: 0 Beliefs: [0.0975263491947275, 0.028739247613376727, 0.5854754174207918, 0.0451524985678886, 0.10172439488834209, 0.05040317729002305, 0.05034166631375043, 0.04063724871109974]
Timestep: 131 State: 2 Beliefs: [0.12869423749191097, 0.0347559778214382, 0.4602067565316729, 0.033770737920457476, 0.1689251638319735, 0.08291977079534772, 0.050202470102650214, 0.04052488550454896]
Timestep: 132 State: 0 Beliefs: [0.10248240318716041, 0.028578597321962804, 0.590327722875811, 0.045407482290322376, 0.09223449572098051, 0.04947661040684462, 0.05062595413562808, 0.04086673406129014]
Timestep: 133 State: 2 Beliefs: [0.14755967819719543, 0.03768688958132138, 0.49952248906111546, 0.03662056885790661, 0.13747134059726226, 0.06735132033478983, 0.0408292013982929, 0.03295851197211595]
Timestep: 134 State: 5 Beliefs: [0.10607796065301246, 0.027170797563412816, 0.5947849797701739, 0.04280097802257092, 0.09417558009066582, 0.04874892728752111, 0.04771989639232907, 0.03852088022031383]
Timestep: 135 State: 4 Beliefs: [0.10851515437888354, 0.05990665337473546, 0.3727115897443351, 0.0579277463410355, 0.13478468015644549, 0.15735075679009822, 0.03929012360522408, 0.06951329560924259]
Timestep: 136 State: 1 Beliefs: [0.1083900973260668, 0.07300587673625426, 0.33394910928803667, 0.07293880307138727, 0.1185978499599108, 0.15612016393643408, 0.049471535996245285, 0.08752656368566472]
Timestep: 137 State: 2 Beliefs: [0.10537860361129733, 0.0828957775007108, 0.3114094683441374, 0.07989009706810478, 0.1149818192467036, 0.155389791040258, 0.05418632670706238, 0.09586811648172573]
Timestep: 138 State: 2 Beliefs: [0.10874483022463291, 0.04045730778558854, 0.5156828222342276, 0.06338161182952326, 0.08860028649496307, 0.055423923565607325, 0.07066576721888637, 0.057043450646570924]
Timestep: 139 State: 2 Beliefs: [0.10427323603896899, 0.032523940059606675, 0.561365652941688, 0.0502882185922946, 0.0968297884279053, 0.053392156328196626, 0.05606761087827472, 0.04525939673306513]
