Timestep: 163, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 164, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5113636363636364, 0.011363636363636364, 0.19318181818181818, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 165, Trans probs: [0.0967741935483871, 0.06451612903225806, 0.6129032258064516, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 166, Trans probs: [0.15730337078651685, 0.02247191011235955, 0.5056179775280899, 0.011235955056179775, 0.20224719101123595, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 167, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5111111111111111, 0.011111111111111112, 0.2, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 168, Trans probs: [0.15384615384615385, 0.02197802197802198, 0.5164835164835165, 0.01098901098901099, 0.1978021978021978, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 169, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5217391304347826, 0.010869565217391304, 0.1956521739130435, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 170, Trans probs: [0.09375, 0.0625, 0.625, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 171, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 172, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 173, Trans probs: [0.25, 0.08333333333333333, 0.2916666666666667, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 174, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 175, Trans probs: [0.15053763440860216, 0.021505376344086023, 0.5161290322580645, 0.010752688172043012, 0.20430107526881722, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 176, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.6060606060606061, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 177, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.5106382978723404, 0.010638297872340425, 0.2127659574468085, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 178, Trans probs: [0.14736842105263157, 0.021052631578947368, 0.5157894736842106, 0.010526315789473684, 0.21052631578947367, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 179, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 180, Trans probs: [0.15625, 0.020833333333333332, 0.5104166666666666, 0.010416666666666666, 0.20833333333333334, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 181, Trans probs: [0.15463917525773196, 0.020618556701030927, 0.5154639175257731, 0.010309278350515464, 0.20618556701030927, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 182, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1111111111111111, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 183, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5102040816326531, 0.01020408163265306, 0.20408163265306123, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 184, Trans probs: [0.16161616161616163, 0.020202020202020204, 0.5151515151515151, 0.010101010101010102, 0.20202020202020202, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 185, Trans probs: [0.16, 0.02, 0.52, 0.01, 0.2, 0.07, 0.01, 0.01]
Timestep: 186, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 187, Trans probs: [0.16831683168316833, 0.019801980198019802, 0.5148514851485149, 0.009900990099009901, 0.19801980198019803, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 188, Trans probs: [0.16666666666666666, 0.0196078431372549, 0.5196078431372549, 0.00980392156862745, 0.19607843137254902, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 189, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 190, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.10256410256410256, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 191, Trans probs: [0.17475728155339806, 0.019417475728155338, 0.5145631067961165, 0.009708737864077669, 0.1941747572815534, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 192, Trans probs: [0.175, 0.025, 0.525, 0.025, 0.1, 0.1, 0.025, 0.025]
Timestep: 193, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.6176470588235294, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 194, Trans probs: [0.18269230769230768, 0.019230769230769232, 0.5096153846153846, 0.009615384615384616, 0.19230769230769232, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 195, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 196, Trans probs: [0.19047619047619047, 0.01904761904761905, 0.5047619047619047, 0.009523809523809525, 0.19047619047619047, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 197, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 198, Trans probs: [0.19811320754716982, 0.018867924528301886, 0.5, 0.009433962264150943, 0.18867924528301888, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 199, Trans probs: [0.19626168224299065, 0.018691588785046728, 0.5046728971962616, 0.009345794392523364, 0.18691588785046728, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 200, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.6285714285714286, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 201, Trans probs: [0.28, 0.08, 0.28, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 202, Trans probs: [0.19444444444444445, 0.018518518518518517, 0.5, 0.009259259259259259, 0.19444444444444445, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 203, Trans probs: [0.1926605504587156, 0.01834862385321101, 0.5045871559633027, 0.009174311926605505, 0.1926605504587156, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 204, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.6111111111111112, 0.027777777777777776, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 205, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.3076923076923077, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 206, Trans probs: [0.19090909090909092, 0.01818181818181818, 0.5, 0.00909090909090909, 0.2, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 207, Trans probs: [0.1891891891891892, 0.018018018018018018, 0.5045045045045045, 0.009009009009009009, 0.1981981981981982, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 208, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 209, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 210, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5, 0.008928571428571428, 0.19642857142857142, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 211, Trans probs: [0.19469026548672566, 0.017699115044247787, 0.504424778761062, 0.008849557522123894, 0.19469026548672566, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 212, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5087719298245614, 0.008771929824561403, 0.19298245614035087, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 213, Trans probs: [0.10810810810810811, 0.05405405405405406, 0.5945945945945946, 0.02702702702702703, 0.05405405405405406, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 214, Trans probs: [0.19130434782608696, 0.017391304347826087, 0.5043478260869565, 0.008695652173913044, 0.2, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 215, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.6052631578947368, 0.02631578947368421, 0.05263157894736842, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 216, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5, 0.008620689655172414, 0.20689655172413793, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 217, Trans probs: [0.18803418803418803, 0.017094017094017096, 0.5042735042735043, 0.008547008547008548, 0.20512820512820512, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 218, Trans probs: [0.10256410256410256, 0.05128205128205128, 0.6153846153846154, 0.02564102564102564, 0.05128205128205128, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 219, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 220, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.5, 0.00847457627118644, 0.211864406779661, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 221, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 222, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 223, Trans probs: [0.19327731092436976, 0.01680672268907563, 0.4957983193277311, 0.008403361344537815, 0.21008403361344538, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 224, Trans probs: [0.1875, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 225, Trans probs: [0.2, 0.016666666666666666, 0.49166666666666664, 0.008333333333333333, 0.20833333333333334, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 226, Trans probs: [0.19834710743801653, 0.01652892561983471, 0.49586776859504134, 0.008264462809917356, 0.2066115702479339, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 227, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.10204081632653061, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 228, Trans probs: [0.20491803278688525, 0.01639344262295082, 0.4918032786885246, 0.00819672131147541, 0.20491803278688525, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 229, Trans probs: [0.18, 0.02, 0.56, 0.02, 0.1, 0.08, 0.02, 0.02]
Timestep: 230, Trans probs: [0.21138211382113822, 0.016260162601626018, 0.4878048780487805, 0.008130081300813009, 0.2032520325203252, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 231, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.49193548387096775, 0.008064516129032258, 0.20161290322580644, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 232, Trans probs: [0.208, 0.016, 0.496, 0.008, 0.2, 0.056, 0.008, 0.008]
Timestep: 233, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5, 0.007936507936507936, 0.1984126984126984, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 234, Trans probs: [0.2047244094488189, 0.015748031496062992, 0.5039370078740157, 0.007874015748031496, 0.1968503937007874, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 235, Trans probs: [0.203125, 0.015625, 0.5078125, 0.0078125, 0.1953125, 0.0546875, 0.0078125, 0.0078125]
Timestep: 236, Trans probs: [0.125, 0.05, 0.6, 0.025, 0.05, 0.1, 0.025, 0.025]
Timestep: 237, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.5853658536585366, 0.024390243902439025, 0.07317073170731707, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 238, Trans probs: [0.20155038759689922, 0.015503875968992248, 0.5038759689922481, 0.007751937984496124, 0.20155038759689922, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 239, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.5952380952380952, 0.023809523809523808, 0.07142857142857142, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 240, Trans probs: [0.2, 0.015384615384615385, 0.5, 0.007692307692307693, 0.2076923076923077, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 241, Trans probs: [0.1984732824427481, 0.015267175572519083, 0.5038167938931297, 0.007633587786259542, 0.20610687022900764, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 242, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.5075757575757576, 0.007575757575757576, 0.20454545454545456, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 243, Trans probs: [0.19548872180451127, 0.015037593984962405, 0.5112781954887218, 0.007518796992481203, 0.20300751879699247, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 244, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 245, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 246, Trans probs: [0.19402985074626866, 0.022388059701492536, 0.5074626865671642, 0.007462686567164179, 0.20149253731343283, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 247, Trans probs: [0.1925925925925926, 0.022222222222222223, 0.5111111111111111, 0.007407407407407408, 0.2, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 248, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.3333333333333333, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 249, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.09803921568627451, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 250, Trans probs: [0.19117647058823528, 0.022058823529411766, 0.5073529411764706, 0.007352941176470588, 0.19852941176470587, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 251, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.6046511627906976, 0.023255813953488372, 0.06976744186046512, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 252, Trans probs: [0.1897810218978102, 0.021897810218978103, 0.5036496350364964, 0.0072992700729927005, 0.20437956204379562, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 253, Trans probs: [0.18840579710144928, 0.021739130434782608, 0.5072463768115942, 0.007246376811594203, 0.2028985507246377, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 254, Trans probs: [0.18705035971223022, 0.02158273381294964, 0.5107913669064749, 0.007194244604316547, 0.2014388489208633, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 255, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 256, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.32142857142857145, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 257, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.09433962264150944, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 258, Trans probs: [0.19285714285714287, 0.02142857142857143, 0.5071428571428571, 0.007142857142857143, 0.2, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 259, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.6136363636363636, 0.022727272727272728, 0.06818181818181818, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 260, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5035460992907801, 0.0070921985815602835, 0.20567375886524822, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 261, Trans probs: [0.3103448275862069, 0.06896551724137931, 0.3103448275862069, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 262, Trans probs: [0.19014084507042253, 0.02112676056338028, 0.5, 0.007042253521126761, 0.20422535211267606, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 263, Trans probs: [0.1888111888111888, 0.02097902097902098, 0.5034965034965035, 0.006993006993006993, 0.20279720279720279, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 264, Trans probs: [0.1875, 0.020833333333333332, 0.5069444444444444, 0.006944444444444444, 0.2013888888888889, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 265, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.09259259259259259, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 266, Trans probs: [0.3, 0.06666666666666667, 0.3333333333333333, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 267, Trans probs: [0.19310344827586207, 0.020689655172413793, 0.503448275862069, 0.006896551724137931, 0.2, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 268, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.6222222222222222, 0.022222222222222223, 0.06666666666666667, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 269, Trans probs: [0.1917808219178082, 0.02054794520547945, 0.5, 0.00684931506849315, 0.2054794520547945, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 270, Trans probs: [0.19047619047619047, 0.02040816326530612, 0.5034013605442177, 0.006802721088435374, 0.20408163265306123, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 271, Trans probs: [0.1891891891891892, 0.02027027027027027, 0.5067567567567568, 0.006756756756756757, 0.20270270270270271, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 272, Trans probs: [0.18791946308724833, 0.020134228187919462, 0.5100671140939598, 0.006711409395973154, 0.20134228187919462, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 273, Trans probs: [0.18666666666666668, 0.02, 0.5133333333333333, 0.006666666666666667, 0.2, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 274, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.09090909090909091, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 275, Trans probs: [0.19205298013245034, 0.019867549668874173, 0.5099337748344371, 0.006622516556291391, 0.1986754966887417, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 276, Trans probs: [0.19078947368421054, 0.019736842105263157, 0.5131578947368421, 0.006578947368421052, 0.19736842105263158, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 277, Trans probs: [0.2903225806451613, 0.06451612903225806, 0.3548387096774194, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 278, Trans probs: [0.1895424836601307, 0.0196078431372549, 0.5098039215686274, 0.006535947712418301, 0.19607843137254902, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 279, Trans probs: [0.18831168831168832, 0.01948051948051948, 0.512987012987013, 0.006493506493506494, 0.19480519480519481, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 280, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 281, Trans probs: [0.1870967741935484, 0.025806451612903226, 0.5096774193548387, 0.0064516129032258064, 0.1935483870967742, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 282, Trans probs: [0.1858974358974359, 0.02564102564102564, 0.5128205128205128, 0.00641025641025641, 0.19230769230769232, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 283, Trans probs: [0.18471337579617833, 0.025477707006369428, 0.5159235668789809, 0.006369426751592357, 0.1910828025477707, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 284, Trans probs: [0.18354430379746836, 0.02531645569620253, 0.5189873417721519, 0.006329113924050633, 0.189873417721519, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 285, Trans probs: [0.18238993710691823, 0.025157232704402517, 0.5220125786163522, 0.006289308176100629, 0.18867924528301888, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 286, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.08928571428571429, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 287, Trans probs: [0.1875, 0.025, 0.51875, 0.00625, 0.1875, 0.0625, 0.00625, 0.00625]
Timestep: 288, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.08771929824561403, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 289, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.6304347826086957, 0.021739130434782608, 0.06521739130434782, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 290, Trans probs: [0.19254658385093168, 0.024844720496894408, 0.515527950310559, 0.006211180124223602, 0.18633540372670807, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 291, Trans probs: [0.19135802469135801, 0.024691358024691357, 0.5185185185185185, 0.006172839506172839, 0.18518518518518517, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 292, Trans probs: [0.1901840490797546, 0.024539877300613498, 0.5214723926380368, 0.006134969325153374, 0.18404907975460122, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 293, Trans probs: [0.18902439024390244, 0.024390243902439025, 0.524390243902439, 0.006097560975609756, 0.18292682926829268, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 294, Trans probs: [0.18787878787878787, 0.024242424242424242, 0.5272727272727272, 0.006060606060606061, 0.18181818181818182, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 295, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.10344827586206896, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 296, Trans probs: [0.1927710843373494, 0.024096385542168676, 0.5240963855421686, 0.006024096385542169, 0.18072289156626506, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 297, Trans probs: [0.19161676646706588, 0.023952095808383235, 0.5269461077844312, 0.005988023952095809, 0.17964071856287425, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 298, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5297619047619048, 0.005952380952380952, 0.17857142857142858, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 299, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.1016949152542373, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 300, Trans probs: [0.1952662721893491, 0.023668639053254437, 0.5266272189349113, 0.005917159763313609, 0.17751479289940827, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 301, Trans probs: [0.15, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.1, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 302, Trans probs: [0.2, 0.023529411764705882, 0.5235294117647059, 0.0058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 303, Trans probs: [0.19883040935672514, 0.023391812865497075, 0.5263157894736842, 0.005847953216374269, 0.17543859649122806, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 304, Trans probs: [0.19767441860465115, 0.023255813953488372, 0.5290697674418605, 0.005813953488372093, 0.1744186046511628, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 305, Trans probs: [0.19653179190751446, 0.023121387283236993, 0.5317919075144508, 0.005780346820809248, 0.17341040462427745, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 306, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.6382978723404256, 0.02127659574468085, 0.06382978723404255, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 307, Trans probs: [0.28125, 0.0625, 0.375, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 308, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 309, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.625, 0.020833333333333332, 0.0625, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 310, Trans probs: [0.10204081632653061, 0.04081632653061224, 0.6122448979591837, 0.02040816326530612, 0.08163265306122448, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 311, Trans probs: [0.19540229885057472, 0.022988505747126436, 0.5287356321839081, 0.005747126436781609, 0.1781609195402299, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 312, Trans probs: [0.19428571428571428, 0.022857142857142857, 0.5314285714285715, 0.005714285714285714, 0.17714285714285713, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 313, Trans probs: [0.19318181818181818, 0.022727272727272728, 0.5340909090909091, 0.005681818181818182, 0.17613636363636365, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 314, Trans probs: [0.192090395480226, 0.022598870056497175, 0.536723163841808, 0.005649717514124294, 0.1751412429378531, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 315, Trans probs: [0.19101123595505617, 0.02247191011235955, 0.5393258426966292, 0.0056179775280898875, 0.17415730337078653, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
