405.9713176747244,0.9046790917312535,1
2239.8362256433675,0.9110465299201012,1
2968.032620739939,0.7784978496651885,0
2708.295300877143,0.7293772560086452,0
1717.9354015425972,0.7036448572920078,1
2123.1375184514486,0.8310008598044394,1
1608.9403040817604,0.7266594079925237,1
1266.444235691763,0.8709117595002738,1
1028.8457212617175,0.868139154492863,1
1153.1087056778981,0.898776763818917,1
478.1907653608654,0.9093016427653144,1
1758.0468468652045,0.9128632477737995,1
1108.055731539218,0.914767370195216,1
615.5576631731797,0.9158561601562145,1
2359.136757163041,0.9166034350205354,1
1615.8876616448472,0.8072941772776983,1
1178.5336902855925,0.8661489121777589,1
1840.5268692981244,0.901077225149427,1
992.7528938555163,0.8841590023990239,1
2298.449763949214,0.9069814803942395,1
1552.720479096522,0.7821459204647242,1
2301.824173958829,0.8592855852594369,1
773.0158647942243,0.7524285978687192,1
1458.2706073984245,0.881722487141195,1
2613.255769867243,0.8765907482900592,1
1274.8310674658003,0.7840685245342159,1
1890.1477138990203,0.8908944455953776,1
742.3778997620605,0.8808101876900551,1
1023.8634963167522,0.9064607449342732,1
1116.5887318355485,0.914973317328731,1
414.72070609397224,0.917790516757228,1
915.8420279258185,0.9193300257331378,1
320.71885288327877,0.9202384680654301,1
1644.8131715430634,0.9208810377939025,1
818.5179506979734,0.9214058506886978,1
1601.1981828784767,0.9218776424748042,1
3108.772071019453,0.8961478242700178,0
490.2341365886846,0.7759754884801673,1
854.4252438769072,0.8920185235859064,1
685.9105648087162,0.9106424205536205,1
3215.573079934448,0.9173582880541875,0
2832.590074814029,0.7885945290414553,0
1696.9106059106662,0.7385049650160872,1
1700.9489517419172,0.8797016749489593,1
2683.5684329540536,0.8763364348699367,1
2098.9222336704706,0.7844902368874775,1
1141.812467009948,0.7403267432923677,1
547.8332755282596,0.8793101243001392,1
603.4171947177417,0.9048714129005687,1
510.408498396748,0.9144482095191412,1
1312.3757286151886,0.9188467655646706,1
1017.4555500330239,0.9209703839216133,1
1200.826722541217,0.9221155977744816,1
984.5169541381184,0.922837603388437,1
967.6469973375375,0.9233757048745066,1
1362.7726588897594,0.9238327330780994,1
1116.8104732248953,0.9242528669612036,1
2215.5774742499148,0.9246550892646803,1
983.6908107083244,0.8009087007627859,1
997.9787581761558,0.8999196237695228,1
1273.0809314528558,0.9162260479985964,1
350.27829866013735,0.9217536601342733,1
1640.8586549786705,0.9243642154585011,1
1059.2705588799981,0.9256914572020863,1
1661.8594554692236,0.926470417959823,1
988.1458018892606,0.9122705863805866,1
1352.0843758473907,0.9230173927280882,1
2255.643755377688,0.9264448653018168,1
1820.6405337012188,0.805867364954993,1
415.50455666617694,0.8858957351460516,1
1723.3579814880961,0.9153639481365157,1
1021.145341802252,0.8973118020137444,1
735.0987380973477,0.9179379229274953,1
1932.2187475815979,0.9253188329291919,1
2567.249843142427,0.9014947411857069,1
433.1726420022165,0.7895171774292293,1
364.0232655370717,0.8998715847752364,1
750.8690910910381,0.9183406514039832,1
932.5036784820925,0.9248448509783255,1
611.7328329713962,0.9278403693367746,1
2663.5766214016585,0.9293115685333184,1
1988.3006571049252,0.8123906826227191,1
695.032767507284,0.9059967730281613,1
919.0514102391393,0.9218547638829742,1
974.8352894193223,0.9272186168506726,1
2045.0304068151936,0.9297208233447638,1
1295.6539939137742,0.814278477981409,1
1423.7033054635228,0.907109594407113,1
1348.9755481430172,0.897339533971037,1
3093.024471260525,0.8920267461076181,0
766.9835885256196,0.7873710225984826,1
2394.163127914112,0.9000197843324788,1
568.026065389668,0.7939081016916348,1
1587.915641468544,0.8998380358217913,1
1426.7004791850432,0.9199182264541478,1
2623.246932184935,0.9268989985593523,1
582.1524804525868,0.8133454697765996,1
1769.4121039645538,0.9068796949514242,1
2263.033743202596,0.89822436754535,1
1491.3950745368488,0.7914202648260575,1
2154.179452010732,0.8730053893085684,1
2325.463201573077,0.7992386568884624,1
1284.5122608775398,0.7827864589011055,1
2682.4828010697497,0.897810362418449,1
945.6626830141545,0.7938772467598407,1
1336.5022405118368,0.9004444121392924,1
731.326978048613,0.9210156590678386,1
814.8744579030339,0.9282106226491006,1
541.0219857007764,0.9314946304783599,1
2827.9253018547743,0.9330605655996588,0
1902.5071871754415,0.8180027966012552,1
2036.8723698910878,0.8929606100642853,1
970.0193105188858,0.8150863273534863,1
643.5709478084369,0.9085612569579847,1
464.35043332731715,0.9238827013711229,1
1292.9071181691866,0.9293437197695891,1
2017.1582740308852,0.931851026277614,1
878.4655626863166,0.8199209622914059,1
334.8941169985511,0.9104179660944993,1
1394.964409800436,0.9257717033671906,1
2566.358372858657,0.9307313750539875,1
2707.7106081214247,0.8200476599865022,0
881.6101130511344,0.7721055167854864,1
1310.1656380765003,0.8978657101779884,1
910.178756807244,0.9205501071229961,1
1107.9012397985616,0.9285696872928407,1
2141.318082834348,0.9321431573861468,1
1262.4655165200265,0.8215937790649707,1
1267.7421845897047,0.9115571828862106,1
279.55855483550994,0.9269319349019451,1
390.51689565936135,0.9318294052124013,1
1091.2908904948283,0.9340848799086335,1
437.97465434526384,0.9351846058359675,1
1867.5467295202986,0.9358012697402931,1
853.7732618517082,0.9126742642360869,1
1883.9382274483514,0.9282183957236146,1
1469.9504107565303,0.910870984272452,1
2134.48892267376,0.9014403485194644,1
1384.1449139393821,0.8038849907550024,1
1366.3762500673852,0.9086836731805314,1
1988.3853764578907,0.9266585392776945,1
2696.5143066082437,0.90927505386281,1
665.3920459364449,0.8069695917413919,1
1257.232666042239,0.9099757903611646,1
619.3704272000823,0.9037612674337798,1
759.2675589414379,0.9253316134624927,1
457.8796973887029,0.9335708709852026,1
1475.3591311674982,0.9359885591954518,1
1123.5804382041229,0.914477558471227,1
1811.0277366523233,0.9299789237490549,1
984.1308864652359,0.9226928641282405,1
1615.021791841527,0.9333113151313972,1
932.0270346485859,0.9239213919367811,1
487.42576142299214,0.9339043211568784,1
832.6797569372578,0.9373795203098597,1
654.7472640511219,0.9381605087952665,1
580.7646401892649,0.9386677301895279,1
1303.9026061942702,0.9390171151519409,1
2387.2770415018895,0.9393028751300773,1
775.3942621658058,0.8351362005744281,1
747.2755378025247,0.9181136549649374,1
1688.0011248561595,0.9323046125539577,1
855.3117971244658,0.9368049607638553,1
680.7604065951051,0.938865893565751,1
1162.168954539631,0.9398626310684749,1
741.8460199571819,0.9404148764170082,1
1790.6367359886872,0.9407788710852398,1
1572.5049128217024,0.9192001648381722,1
1048.3950821353362,0.9337046951139448,1
1277.667896453097,0.9312290474557925,1
656.8621307874148,0.9238855764910742,1
1792.7613373472802,0.9362708691716675,1
803.6058318725179,0.9185628092489168,1
1546.1035550989125,0.9337039114931209,1
1427.187749392101,0.9180148315072489,1
2052.9265889351773,0.9335755194489593,1
1066.8065581273695,0.876899247275991,1
1437.485868893638,0.9286080004188655,1
1381.0260407940796,0.9371056811968653,1
1543.8828983661538,0.94052908864314,1
425.96584342024096,0.9420816785154468,1
338.2801884852939,0.9428549804937463,1
734.1012570416037,0.943300168767108,1
511.0191724365292,0.9436069491198253,1
1566.5479869160208,0.9438549058945996,1
1038.695285223043,0.922832847255327,1
1455.4617260108555,0.9365836771489083,1
2113.614131223214,0.9422208246771128,1
735.4670081791212,0.860692852651407,1
2231.6100488026705,0.9278275047946161,1
1172.7792888441381,0.8516786065738949,1
2270.8964069973135,0.9002824622243372,1
690.7367038850039,0.8138859790056291,1
502.1911042903269,0.9154905134115163,1
