1491.1362122125558,0.5634794025796607,1
4116.631219136495,0.6601329621951464,0
1987.606255849814,0.513828200816141,1
3958.985050836126,0.6427842726498522,0
2574.2725570003545,0.5009092969526661,1
1358.7277330694278,0.6158997179071906,1
3690.9019019526913,0.6544029808869968,0
2714.2254855689657,0.5009134664104143,1
3161.9637806196874,0.618149429236437,1
3400.806260896733,0.5538789917093709,1
4465.835343555224,0.5617452569490424,0
1498.7636448573708,0.5573407559105651,1
4337.901007110429,0.6617250165274261,0
2838.983278903195,0.5009568268485255,1
3354.5697944691665,0.6488588423425211,1
1166.2671943726007,0.505461585576853,1
1127.1894252889897,0.6513294265536496,1
4169.268559070073,0.6571184180547817,0
2945.7195495552724,0.5064206515462694,1
3288.1122321667453,0.6590114868885217,1
579.9874734330299,0.5574742507630398,1
2578.8531615223524,0.6776923023092685,1
2297.6755132719995,0.6733534163632235,1
3948.584416264046,0.5973790829871657,0
2374.8309070080386,0.568540704399352,1
886.6705599838789,0.6817568066045965,1
3766.8633577129567,0.68143040169795,0
764.6627827812649,0.5721697763873496,1
1874.497389222568,0.6939201682201258,1
3081.1279965898934,0.6866080857906299,1
2277.995083458199,0.5759259276897606,1
3421.8846839898524,0.6778934341033503,1
2098.1548552864365,0.5886329605874797,1
3405.846067439014,0.7076999246779251,1
1025.6145191257885,0.5515184935905646,1
3859.126022850479,0.6953441839372688,0
2847.7422812280765,0.5433576348563194,1
2723.433663014355,0.6922242684315077,1
1111.3996882868,0.6991583960392656,1
3879.622757329834,0.7110627656268079,0
2385.086731039897,0.6014742596376813,1
1421.48239591021,0.7205924625963012,1
1925.5656183634594,0.7146603252360961,1
1263.9978574368465,0.7214052183251488,1
2557.7066636441054,0.7261138551738153,1
2527.7662721951347,0.6891628411601636,1
2422.495399934578,0.7390016167578354,1
2678.2524821877337,0.7388883584380437,1
3137.1444937457645,0.7438853379616283,1
4112.400810203969,0.5910730524011262,0
1848.8304033369516,0.571066305042049,1
3014.0008167486117,0.7108646124308905,1
2009.1497844929413,0.6273793404625992,1
2148.8273388731177,0.742620452769132,1
1235.2142700060576,0.7467010539917067,1
2407.8255779465044,0.7536789071191238,1
3750.197030385816,0.6710163961239374,0
2509.5651113001754,0.5813560664019402,1
1672.069029683556,0.7219651692954117,1
1750.3640027463607,0.7416427444260886,1
5024.063807818039,0.7555624630870312,0
3514.1276541432067,0.5979419184227687,1
1569.6584490958649,0.5843092450931956,1
2579.2628200783365,0.7258709673747772,1
4039.9979497790587,0.7056493305498915,0
3095.2855145015515,0.5972956014102723,1
1664.8764569967932,0.638063397155439,1
4782.299107531215,0.749282181439788,0
2734.0486283190685,0.5887589366051859,1
2522.5017344728817,0.7032655907413857,1
2280.0423420629036,0.7511322884393558,1
3512.1508318358256,0.7568935127967846,1
1831.124715060476,0.6574277097654796,1
2668.0326742623806,0.7667962056752566,1
1796.596460788885,0.721389625697539,1
3824.875635790587,0.77083471600917,0
3838.1590488199117,0.5990611438389896,0
3297.978427421733,0.5882838864217449,1
2719.2600707089036,0.5795739465242503,1
948.533111177354,0.7282665720739723,1
1219.0406937139642,0.7484510476325583,1
982.667594421099,0.7621977203395958,1
1292.187982585453,0.7695474088093053,1
2007.0150906349231,0.7743048966745403,1
4263.858311460672,0.7779113509605872,0
1041.2887668320323,0.6697143235176929,1
1434.8202150856582,0.7770766980714392,1
2194.5422372501316,0.7752768755398876,1
3857.342066571007,0.7799018528949357,0
2564.630649305218,0.6150303322602705,1
1202.315469350556,0.7602466068107677,1
1825.40251676331,0.769218456551523,1
3300.1152366756046,0.7784496291260239,1
3433.8116716164927,0.730905939500971,1
1142.2311558937863,0.6808526261223727,1
1644.8658557709277,0.7853430480208811,1
1488.6513149268035,0.7857298732076334,1
3651.1116757904083,0.7907174159934004,0
2331.128775560608,0.6287965428128309,1
2795.4749724307744,0.7703144342269059,1
3424.4157478802063,0.7362497488506287,1
1109.4635637008378,0.6331097041050596,1
3743.811084763771,0.7683404930484382,0
1983.5085195945248,0.6184293590328847,1
1701.7077987222376,0.7648631745419632,1
3168.4746028050017,0.7770744274885061,1
1545.5005487350347,0.6845387421444977,1
3962.611636883631,0.7927773580150479,0
1143.3756142191069,0.681763481576363,1
1178.5813511284455,0.7927819697762669,1
780.0433686850777,0.7888902044371645,1
2773.5470496489415,0.7935991210734082,1
4403.22895340124,0.7962850251815675,0
3332.520278136476,0.637046649679771,1
3360.4617346506566,0.6253376778623059,1
4027.7883599218057,0.6656560954499603,0
3565.3247585406116,0.6241064042240165,1
2196.459962957859,0.6662292803738575,1
3705.87935386833,0.7805749369430783,0
770.1375862559291,0.6239523824841029,1
2107.9393312005905,0.7724286005580914,1
3549.2885562947836,0.7805133655506754,1
717.646585947705,0.6334850186687498,1
2780.264386772093,0.7775149621323993,1
3251.9842363463104,0.6938049273956297,1
2202.972271328777,0.6801069850185759,1
2531.693108284632,0.7905008949993931,1
1757.1934730072967,0.7927169806423514,1
2449.449562214116,0.799523634027369,1
1829.452534302631,0.7582208597739316,1
2092.189263634563,0.8078915182006111,1
3213.886497897069,0.8044510224172008,1
3129.5262957077075,0.7072986714434798,1
1205.6762064072425,0.7145790673270073,1
3121.8583389386586,0.8065985726735473,1
3952.4925212129983,0.706206391601799,0
579.0043928973956,0.6588093756288135,1
3525.2556028829413,0.7853642107842697,1
2750.5822121534256,0.6451939133119274,1
3177.5758113524107,0.7851534443120975,1
839.8122922077105,0.6990672185438773,1
2068.9086371180965,0.807523379895744,1
3882.024809972428,0.8066581675037126,0
3625.120526220311,0.7096324604057782,0
2828.0388963151804,0.6591414949447801,1
1733.986940992568,0.787770306164798,1
3893.906243585626,0.7978195436981338,0
3603.470470512279,0.6511546086262737,0
1068.0256898339662,0.6350296017539919,1
1747.0896292946816,0.7758903501014686,1
2805.537162244337,0.791225925202872,1
3000.9262608554336,0.7594814826260312,1
1133.1072757528068,0.6582314445060387,1
2465.6370966713703,0.7913224744110746,1
1893.0020685027293,0.7998821517058309,1
3685.7360313919207,0.8080711257709743,0
3271.402165706848,0.7090063445918278,1
3684.9256114520103,0.7166884066138848,0
692.7138012864558,0.6552832037891307,1
1589.466376418471,0.789389163680621,1
3716.2353523156553,0.79782663309291,0
3310.09090865719,0.6509941581378146,1
2370.8945301354133,0.6965654030626034,1
3560.726732002237,0.7539402226817709,1
2551.221028233818,0.6321375904741733,1
1438.868787471486,0.6956193861624829,1
3366.3281992255497,0.7775334331564139,1
1269.3268711870876,0.6950559207955885,1
1064.9278748620202,0.8083225164443942,1
3139.272948675568,0.806577499711324,1
768.9915751600463,0.7136251510102324,1
3184.943608328824,0.8170762799380629,1
3063.0424383984005,0.6641408551629524,1
1661.267361936098,0.708576610350048,1
1270.8470730610481,0.809023858913843,1
2052.6152481466793,0.8107470019925411,1
733.2221535463697,0.8166431596188678,1
2474.9762088046346,0.8194744508830735,1
4284.779355639468,0.7804318657581517,0
3787.0942387477676,0.707058204431345,0
1373.1394413608152,0.6659404073812214,1
4653.864737836928,0.7961245901461629,0
2499.9186695422054,0.7050649189290095,1
932.1313398048172,0.728109761335715,1
1374.7501809095081,0.8000294872146254,1
1284.3550592725494,0.808818926988983,1
3280.35672882696,0.8162163336205243,1
3298.8027818890923,0.6753124257682026,1
983.976594011502,0.6616540906002834,1
937.1148123742336,0.7943222951460442,1
3956.2738077880354,0.8074084754107336,0
3146.4758271370133,0.667778079398683,1
1890.7330092406448,0.6583683868321732,1
4471.531165395958,0.79369559688279,0
2364.484040339811,0.6564556344563492,1
1471.6693178558603,0.7991633067729529,1
1069.2360459925858,0.8075180260414494,1
3366.4369659218255,0.8163648447444297,1
4788.841783838822,0.7228189082399589,0
3300.6381527687377,0.6762802065517495,1
1306.7294963929628,0.7122962605852948,1
4050.854151115546,0.8144198625610174,0
2062.440721936825,0.6655406299059732,1
4673.954634967311,0.8061730540906187,0
2159.834209984653,0.6577695374307274,1
999.6489174006081,0.8035212855430388,1
645.7870919160919,0.8083672356131955,1
3498.4345096040906,0.816243217793953,1
4043.5698620578314,0.7212692248045605,0
791.6987447037988,0.673336222265895,1
3608.948292274501,0.8070894651954015,0
1797.5242976348175,0.6578095612799675,1
614.4391014437404,0.8050660733582465,1
2290.9394508810487,0.8089971071939912,1
2281.518887981759,0.7724435958709236,1
2286.6226105221754,0.7818503390551949,1
3424.333507401739,0.8077794726392364,1
1997.0428886067261,0.7193922554849387,1
1240.255127481611,0.8253292409745764,1
3742.698654327126,0.8217133951036292,0
1917.1147402536194,0.6716650020806423,1
1046.765756654341,0.8149769505921369,1
3395.5138687377143,0.8163452512873296,1
1903.950745426221,0.6727198133823076,1
888.1253064558977,0.8152890072157379,1
1273.9686879398998,0.817504659129552,1
1672.6608928702212,0.8240928100183095,1
1105.6252372450513,0.8271583989687483,1
2855.5322771474894,0.8290990208853865,1
1207.0655899276676,0.7861727916551218,1
3105.009774196746,0.8346793733941562,1
4233.056770824327,0.7344075536564681,0
1563.463630040327,0.6853646283184531,1
2296.531278519601,0.8171725343839714,1
3437.8034854300336,0.8219184485327338,1
1486.7989585424318,0.7331586251303727,1
1117.5667220854357,0.8340148756552376,1
3549.0241615355876,0.8312188662783532,1
1176.3576145760119,0.7393751779658875,1
715.9611634787444,0.8369991943750401,1
1286.8278891462687,0.8336126710828701,1
3174.7432824536113,0.8363587663058737,1
673.4693065363434,0.7438075750865651,1
3051.856179795055,0.8396990852974896,1
1681.1564991217747,0.7428740411332656,1
3191.539177071822,0.8399917503721271,1
2069.217877334061,0.7441812252223428,1
789.0584479400968,0.841202230945042,1
4014.7020734198354,0.8386298324292567,0
3840.385280573403,0.6958628997049652,0
3205.7501750704064,0.6811258538241077,1
3840.398270282939,0.6707848456041604,0
3991.2481102281195,0.7159595400274288,0
2835.4919482033115,0.6741512312079787,1
3457.7294679338693,0.8122620340384885,1
2073.7548941704467,0.7305775076911956,1
2802.632170141418,0.8338974464255885,1
685.2766825810539,0.8354984424979579,1
2346.5101316760406,0.8393277956954387,1
2303.604803561963,0.8412588040933849,1
1098.9759143804745,0.8425898078449584,1
2468.7853746611186,0.8436333015247635,1
3602.323288539085,0.7592762853470068,0
2521.8886092921807,0.7409620532539506,1
3866.677285934514,0.8362254866018659,0
1405.31930051232,0.7428555268475706,1
3275.0778783133233,0.8400542990054285,1
4249.965297075933,0.6976245240660546,0
3009.706319679561,0.7358309749784591,1
1380.36568813619,0.6879626686388364,1
3643.324498178553,0.8206004921332314,0
2569.9196274814017,0.7338639184211371,1
2223.63181967012,0.749590082782046,1
3474.1121895004003,0.8245510696935701,1
1773.310358223798,0.7383368494166092,1
1186.0147254196086,0.8382144085421722,1
1542.1765456774797,0.8383243049202743,1
796.1944789388126,0.8414874522481324,1
1547.7094203497602,0.8431162518266773,1
642.6229914952328,0.84428410152981,1
1943.061778701538,0.8452289062899544,1
1723.9550041521152,0.8460755392215976,1
3684.776637078152,0.8468757700633055,0
4166.0717645073355,0.7522734514762844,0
1012.3876085744097,0.7005057973641055,1
1077.000301678706,0.8291597664357362,1
987.0930801493287,0.8361750003325276,1
4276.9320469628565,0.842197703474467,0
3842.594161314485,0.7001413255787925,0
2239.7220384138523,0.6833386250061425,1
4992.8545174392675,0.819945801122915,0
2914.858695597927,0.7349499633158594,1
4392.087612150963,0.7484146968968436,0
1261.5674750735943,0.6790304953551695,1
920.7410453286715,0.8176521562398391,1
1082.7930635817834,0.8297861103172235,1
1167.9965489582032,0.8381110390112655,1
1828.2905332056048,0.8420488604167373,1
1299.2785526333446,0.8441757379304973,1
1534.8279296902815,0.8455091389099817,1
1258.20629051426,0.8464977990969189,1
1791.884353607438,0.8473345670957035,1
2287.7460652526547,0.848102548293618,1
1859.5274978243933,0.8488375209000979,1
4639.373904929788,0.8495549019230365,0
1605.9789918011415,0.7066663284913077,1
1258.2117621737193,0.835970373483688,1
2203.0708295471945,0.8413248604947038,1
730.5842309505281,0.8463861592488182,1
2215.7039601183437,0.8488761813531996,1
2323.3153561131835,0.8503405874062889,1
2759.204521647138,0.8513547106759795,1
1011.8826961921002,0.808383282084242,1
1868.1755686645897,0.8522892617787078,1
4534.337215930252,0.851955445616645,0
2229.9827336785497,0.7114169067586951,1
850.8718373353502,0.7984830002379129,1
3989.618909449936,0.8452874334110895,0
2286.6212323365894,0.7532363282316271,1
1006.7671985634067,0.8486287488345723,1
3653.5639646314226,0.8485764177182025,0
3495.926017931997,0.7548987208761235,1
1066.4816830048849,0.7071750169997318,1
785.7718970963092,0.8351284319039936,1
1807.7754860643265,0.8420319563445837,1
1483.1672168283721,0.8478219428844977,1
1652.8817186432334,0.8505935663474751,1
3839.5494679205717,0.852153246351068,0
2079.0631975246065,0.7121690977990323,1
1362.5330995802924,0.8403165714913244,1
1385.5626952041098,0.8448235051395744,1
2249.33141127945,0.8497407934992095,1
3001.4058749577835,0.8521016396648644,1
2524.461039302951,0.7155923444603673,1
4293.123526242701,0.8422775263883854,0
3841.395033615469,0.7514064898132922,0
3424.883900298674,0.7558239148416541,1
1531.1563519968731,0.7068661888339688,1
3684.201383442907,0.8353148800688424,0
962.6542191310663,0.7010541495316095,1
2077.556718100725,0.8343561098937192,1
2505.657505695011,0.8417933908416425,1
4657.760060819629,0.8479211292083758,0
1369.6657561599598,0.7103600849230024,1
3850.6866456627163,0.8395603359719984,0
3032.342922142155,0.7460794387239037,1
3258.462713421394,0.7064069938338804,1
2985.1509646027935,0.7421181202872138,1
2502.462539797447,0.7564999808312786,1
1663.7177718201544,0.7494650895350683,1
3191.416794024994,0.8293986975470048,1
1576.155444806014,0.7001582623926392,1
2336.2784359409275,0.8343858959763822,1
978.5173629111221,0.8415336195392453,1
1036.1108372723804,0.8478629626541598,1
955.053385905787,0.8507997094631584,1
3324.4726312444704,0.8524015040499172,1
2894.048019808841,0.7180306747448755,1
2883.19787480138,0.802632788029245,1
2333.0942483499625,0.766805865627351,1
1069.4132096068286,0.8409078718869683,1
703.6072981517041,0.8471185196283247,1
2372.001742412508,0.852009522117239,1
3871.752174717467,0.8543432916327692,0
2036.6820105106344,0.7192916088136136,1
657.7777743624578,0.8447433724027528,1
2164.9209108875793,0.8482245805347529,1
3429.838354609062,0.8527958880642623,1
3384.6092642676226,0.7210443639233213,1
1457.8460193900057,0.7082118023113576,1
2034.7678809453585,0.8361386712886192,1
1833.1843754230492,0.8457032649619005,1
1760.0708455663366,0.8526483667539471,1
3631.9486931980337,0.8558212013954299,0
1825.8506646932774,0.7227114758109277,1
2552.091731915001,0.8470196891589414,1
505.0619326181869,0.850425125013051,1
788.1174983691059,0.854926953266281,1
2640.4748380672327,0.8570282811392825,1
791.6810063849275,0.8582306591873763,1
4897.809699043157,0.8590415516652001,0
1904.0446401798647,0.7658073540797259,1
3775.9059688920806,0.8586867398318057,0
3213.786195862195,0.761809972542089,1
4215.861003844738,0.7670302228247666,0
2759.8887339884673,0.7195361154408382,1
2317.429617343833,0.8430537202465622,1
3801.039248414602,0.8486257160326643,0
4347.194753113892,0.7586117932287341,0
909.8733576522088,0.7191109042123787,1
3643.8799275597366,0.8423731078288482,0
702.4390495072416,0.751069820259912,1
1800.4744187215797,0.8518477174724275,1
1126.599357994778,0.8511441493424018,1
4270.272096869959,0.853731666041062,0
1101.3872266124222,0.7583351402963964,1
2634.0322706086854,0.8550901770277767,1
2011.6584836573634,0.8064270852813337,1
2858.590932266351,0.8556248862765343,1
1578.9149677354571,0.8079442429041457,1
1087.9230934402694,0.8564544424811392,1
1379.4556480261685,0.8543190935237399,1
1047.6859182243038,0.855552094070585,1
934.8854415316208,0.8562469849706692,1
2070.003702444879,0.8568432399435745,1
3927.027703342081,0.8573853277980554,0
961.5249548748508,0.7247283799631381,1
838.3169792233948,0.848697484140562,1
2520.683807332699,0.8507074306533657,1
1240.7965443965302,0.8548656303563203,1
914.6275258892883,0.8567736344527547,1
2189.868860597146,0.8578742448415935,1
1097.081209407041,0.8586200194206085,1
3075.8970973043474,0.8592154719792842,1
2282.263794787176,0.7672894646203868,1
3076.207672827195,0.8609389256246118,1
2372.4609755013953,0.8201988992898015,1
1146.2535962223012,0.8150505098859017,1
3345.867264865578,0.8611755331460041,1
1466.9496137603053,0.7683821945172638,1
3823.246297464647,0.8618008193124418,0
2169.9411243923278,0.7658853192321294,1
2268.59095033898,0.8608703931736132,1
2250.377123327629,0.8301484938755267,1
2450.8837912612057,0.8517783750184624,1
2146.1572836684586,0.8575795009147437,1
1960.2401063366085,0.8605594177989662,1
707.561874654318,0.8620875917905727,1
725.5052866422352,0.8629925440858024,1
796.4851480987669,0.8636343811626609,1
881.1539206748296,0.864164113185415,1
3250.367435921223,0.8646452244377224,1
1435.4384958189003,0.774626432696591,1
2117.6437655370073,0.865495153402614,1
2390.349744274915,0.863637143410649,1
1218.3226016485587,0.790447553740194,1
2740.5783233704715,0.8585534864173736,1
3424.56957236806,0.7865929115541589,1
3450.179620766431,0.768186382797742,1
1382.0015238431108,0.731234427735203,1
648.4728434431042,0.8511329170618229,1
