150,0.2761732655946122,1
118,0.4605572447001627,1
130,0.4561139879586659,1
90,0.45864599139896967,0
41,0.29322634807079184,0
41,0.28701912085467757,0
40,0.28205894835902073,0
44,0.2781750523304679,0
60,0.2746651029372104,0
127,0.27137451940846824,1
42,0.40885348944271804,0
57,0.26834265904854804,0
81,0.2714976880661307,0
149,0.26762915433101386,1
84,0.44566855958910634,0
52,0.27591479676444436,0
58,0.26968657065707724,0
99,0.26494198563174276,0
105,0.2884256541938879,1
47,0.3960743253057287,0
71,0.2599160344965017,0
51,0.2623713321481697,0
117,0.25859796220380077,1
77,0.43445688978364094,0
108,0.26776069513399775,1
147,0.36830389637891237,1
34,0.43234123678036046,0
130,0.27226926798790946,1
62,0.4396619821341323,0
64,0.27271983709214,0
113,0.26774115380047603,1
47,0.40084597936997923,0
129,0.2595346733038175,1
37,0.40480222075423833,0
37,0.2595333597649434,0
29,0.267465859023225,0
87,0.2633343730954683,0
147,0.2608395430034442,1
127,0.4341854846947859,1
112,0.4349716724323973,1
153,0.40404953956000583,1
116,0.4337080980546043,1
70,0.4083250505879783,0
139,0.2672989686432447,1
29,0.44271644223568407,0
85,0.27523982132012637,0
154,0.2706975076155236,1
28,0.4404929827451451,0
103,0.2740867200456022,0
145,0.4073495821526936,1
94,0.4045636841315557,0
91,0.26506709968171593,0
75,0.26913854799546755,0
105,0.26487549113628384,1
71,0.3690834992512138,0
76,0.2603133991762766,0
125,0.2651332992751208,1
117,0.399293962681473,1
39,0.3900405597574158,0
111,0.2624251227567913,1
131,0.40435465149168803,1
21,0.4295692492173475,0
110,0.27598061314616823,1
93,0.4406612219963022,0
110,0.2759054182663298,1
28,0.41026438131326387,0
81,0.2658248387921624,0
121,0.27462931714641226,1
142,0.4079829210618244,1
89,0.43355697218795197,0
58,0.2776162260473705,0
115,0.2759040720101607,1
137,0.4426221262538195,1
38,0.4427404625995778,0
52,0.27908143372881894,0
107,0.2772825149394937,1
110,0.3808590494708232,1
46,0.43912924682998444,0
94,0.2774437061166872,0
57,0.27749281620177474,0
143,0.27354225075483674,1
101,0.4092488025829887,0
113,0.3950779426412645,1
25,0.4369732312558218,0
67,0.27585280799783785,0
129,0.27654288704113067,1
113,0.44323878983322806,1
98,0.4055050520049127,0
134,0.2999127632282793,1
117,0.4476752468478896,1
52,0.4161304708400636,0
110,0.28124106459674175,1
38,0.4176437248669592,0
48,0.2708054045748385,0
136,0.28111592970892985,1
23,0.4153973895656697,0
137,0.2692178272508337,1
104,0.4493929663372992,0
71,0.40584174660991346,0
49,0.27212150557481984,0
85,0.2801793956267301,0
26,0.27622731111258186,0
97,0.2743526919930234,0
141,0.29867264522695114,1
147,0.41108383082741523,1
56,0.43107072862706824,0
153,0.27550367913783147,1
103,0.41260009882416937,0
31,0.40012844284534754,0
48,0.274306608224195,0
45,0.27453193337149656,0
146,0.27115572322284087,1
151,0.43810927704964575,1
31,0.4363343455902779,0
37,0.2744602874727284,0
149,0.274026596971796,1
129,0.44063233614074426,1
75,0.4386706019930784,0
151,0.27602937485761575,1
82,0.4430588469630652,0
53,0.27330464856458536,0
49,0.27494596562841167,0
112,0.27090348332513847,1
149,0.4059728067609391,1
114,0.4322156997514959,1
56,0.40634044136728814,0
120,0.26692637058268504,1
87,0.4451908258311565,0
141,0.27328294127195357,1
96,0.44775822763946843,0
39,0.27380421891918466,0
24,0.2765432856022014,0
121,0.2726611975213018,1
151,0.40858688658235703,1
32,0.43589179575274895,0
117,0.27431680280756743,1
76,0.44860955045216466,0
26,0.27241435798619595,0
103,0.27691826021544524,0
99,0.37518582499159037,0
94,0.2955358889795552,0
112,0.27568680470084767,1
78,0.40520374204156634,0
49,0.26036933232361664,0
131,0.27106552523562705,1
61,0.4428380206902964,0
32,0.2665727810656563,0
155,0.2710616504794322,1
57,0.44369056917260163,0
40,0.2655939613524009,0
53,0.27066194104338714,0
73,0.267059666434417,0
36,0.2653950966849679,0
112,0.2637457509907074,1
40,0.36675483811805387,0
108,0.2568794106141719,1
141,0.40079803043267326,1
48,0.42892547868804554,0
99,0.26584409602912973,0
104,0.26814713114619293,0
58,0.3964257574984818,0
34,0.2535454023081835,0
154,0.2632241353814264,1
46,0.3948524921755405,0
27,0.2529468553967445,0
41,0.2630042886094061,0
119,0.25988528142968526,1
24,0.3928189507183789,0
120,0.2514106425904976,1
56,0.3958560606298777,0
100,0.25201146982757494,0
72,0.3933806558913897,0
30,0.24991771976610447,0
124,0.26007513815196853,1
143,0.42908751303178994,1
136,0.42701366054789425,1
127,0.43169349275678903,1
118,0.3938554746003915,1
92,0.42812509638816276,0
103,0.2661480933425628,0
67,0.3940767245024179,0
86,0.25266184237092215,0
29,0.2599966127455736,0
84,0.25690586199539334,0
91,0.25551583089198865,0
35,0.2541128712708808,0
111,0.2527935053988326,1
112,0.39098006248069367,1
90,0.38462233625618586,0
119,0.25044455727897597,1
53,0.3888385512887686,0
110,0.2486365314427066,1
128,0.4279355437331438,1
136,0.38687591916103786,1
44,0.42420090250339104,0
108,0.2629135403323213,1
116,0.39407018145539385,1
96,0.39312614466080137,0
108,0.2634426501696882,1
61,0.3954441781459289,0
49,0.2550261088327803,0
63,0.26227859362014094,0
34,0.25951746949107823,0
56,0.25822065282466383,0
21,0.25690138537749907,0
83,0.25564653597674825,0
56,0.25441899503756626,0
111,0.25320975592273953,1
141,0.3848567351819601,1
31,0.41940709094050155,0
38,0.25850828436925377,0
37,0.256219658352694,0
144,0.2534632446198247,1
152,0.4237594433874518,1
84,0.4286229318314192,0
152,0.25971110603119546,1
129,0.38897556017660295,1
144,0.3910882886833479,1
57,0.43080162837346025,0
35,0.2617522663264731,0
32,0.25865377220784924,0
42,0.25540043469313617,0
83,0.2535928066895639,0
58,0.2521324578234302,0
56,0.2508566880768185,0
46,0.24966511676527547,0
55,0.2485157002729366,0
68,0.24738972746068394,0
55,0.24627895280494072,0
141,0.2451797122198958,1
55,0.4149801170526276,0
47,0.24975459390052696,0
67,0.24743727377469588,0
26,0.24478644584718345,0
91,0.24329102400516672,0
86,0.2420249775760263,0
124,0.24088444227629802,1
44,0.3387008008434615,0
63,0.23885881696200567,0
136,0.24150639429994702,1
102,0.409147238657543,0
38,0.342792387549368,0
131,0.2402358547015726,1
85,0.37206911399342424,0
39,0.2382356347097915,0
124,0.24213079071109458,1
115,0.3711308227723205,1
33,0.40766347083216725,0
27,0.24840261687198045,0
62,0.24415387444541925,0
64,0.24142560506652563,0
56,0.23987843141748702,0
131,0.23863226707202648,1
88,0.40575597021872206,0
49,0.24340966143386705,0
44,0.2408569924317387,0
73,0.23825323482959979,0
123,0.23682790599174575,1
90,0.40299893055952996,0
129,0.24179537076198235,1
120,0.3692640614056135,1
153,0.36382824012095344,1
53,0.4069697781219789,0
145,0.24638522009535355,1
40,0.40920549079766805,0
71,0.2459334285276887,0
86,0.24264618758065873,0
141,0.2399066251260251,1
53,0.4063475017010737,0
157,0.24334785597204556,1
101,0.3726051503087038,0
112,0.40479647984424083,1
116,0.3742302598652512,1
106,0.37635549619449943,1
72,0.38395807049673736,0
121,0.24870797257414173,1
70,0.4121090841189945,0
85,0.24808328921748052,0
33,0.24611232758470494,0
43,0.24327201493817346,0
37,0.2417721442908348,0
128,0.24057727856042296,1
101,0.4072730412315144,0
124,0.33981561450596764,1
79,0.37420931754632725,0
42,0.24492224308031724,0
32,0.2434570347479796,0
77,0.24117742955487467,0
129,0.2398487308418766,1
80,0.40587867012873613,0
23,0.24216799516186377,0
96,0.24164030627067132,0
115,0.23925334687021532,1
128,0.4045250603806482,1
57,0.4098805750696186,0
74,0.245524714817982,0
68,0.24246454032748763,0
52,0.2396153932403122,0
138,0.2380992229680346,1
81,0.40347438271321195,0
76,0.24009811232043762,0
21,0.23972342839192534,0
35,0.2373741261374822,0
91,0.23614081312818505,0
33,0.2351070319767469,0
155,0.23418308623242184,1
60,0.3625416917794307,0
152,0.23107968360264672,1
134,0.36494472445236315,1
148,0.3588082058541626,1
84,0.40096160684108734,0
95,0.24123356086345832,0
139,0.23877988258485455,1
141,0.3663452352695644,1
37,0.4006457172043638,0
112,0.24168803136838685,1
29,0.36989620503679477,0
57,0.23524122118022686,0
34,0.2389389970512264,0
134,0.23705725944003753,1
50,0.36697707639320387,0
107,0.23332821516653293,1
60,0.33556585802058647,0
111,0.23478718200827836,1
60,0.3362416741099533,0
36,0.23530914464293573,0
54,0.23920182122491018,0
33,0.23777368034928162,0
35,0.23694281984308102,0
70,0.23610636599856402,0
128,0.23529079998040686,1
35,0.3991613752177657,0
34,0.23693588914188246,0
90,0.2373801481223789,0
55,0.23510006016919538,0
36,0.23396415945945964,0
81,0.23300990041294012,0
34,0.2321588554844794,0
100,0.23135276567230179,0
79,0.35721522308137477,0
94,0.22632898201211257,0
106,0.2570834896835144,1
37,0.32364393831090504,0
126,0.22732316665595553,1
61,0.35837042459959323,0
115,0.22696168844090503,1
81,0.3599503276294341,0
97,0.22731660219041838,0
80,0.25845247304762864,0
77,0.23427443602572795,0
74,0.23056470054043546,0
73,0.22912134807338025,0
29,0.22807463427517474,0
30,0.22721111046480427,0
33,0.22642694845202235,0
26,0.22567896331396867,0
139,0.22494872439693428,1
50,0.35114930197476285,0
94,0.22229792308396046,0
104,0.22610605696070155,0
37,0.34853716186892153,0
117,0.22580112338342306,1
104,0.35114544617284754,0
135,0.35005279169979586,1
57,0.3843077732347677,0
27,0.23075785546395897,0
