Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1, 0.2, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 26, Trans probs: [0.0625, 0.0625, 0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625]
Timestep: 27, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 28, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1]
Timestep: 29, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
Timestep: 30, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 31, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 32, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 33, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 34, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.25, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 35, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.24, 0.04, 0.04, 0.04]
Timestep: 36, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 37, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.2222222222222222, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 38, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.21428571428571427, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 39, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.20689655172413793, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 40, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 41, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 42, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 43, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.23333333333333334, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 44, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.22580645161290322, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 45, Trans probs: [0.15625, 0.03125, 0.46875, 0.03125, 0.21875, 0.03125, 0.03125, 0.03125]
Timestep: 46, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 47, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.24242424242424243, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 48, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.23529411764705882, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 49, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.22857142857142856, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 50, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5, 0.027777777777777776, 0.2222222222222222, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 51, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.21621621621621623, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 52, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.21052631578947367, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 53, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 54, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.20512820512820512, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 55, Trans probs: [0.15, 0.025, 0.525, 0.025, 0.2, 0.025, 0.025, 0.025]
Timestep: 56, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 57, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.25, 0.05, 0.05, 0.05]
Timestep: 58, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.21428571428571427, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 59, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.20930232558139536, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.20454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 62, Trans probs: [0.13333333333333333, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.2, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 63, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.1956521739130435, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 64, Trans probs: [0.1276595744680851, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.19148936170212766, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 65, Trans probs: [0.125, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.1875, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 66, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.5714285714285714, 0.02040816326530612, 0.1836734693877551, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 67, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 68, Trans probs: [0.12, 0.04, 0.56, 0.02, 0.18, 0.04, 0.02, 0.02]
Timestep: 69, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 70, Trans probs: [0.11764705882352941, 0.0392156862745098, 0.5490196078431373, 0.0196078431372549, 0.19607843137254902, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 71, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 72, Trans probs: [0.11538461538461539, 0.057692307692307696, 0.5384615384615384, 0.019230769230769232, 0.19230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 73, Trans probs: [0.11320754716981132, 0.05660377358490566, 0.5471698113207547, 0.018867924528301886, 0.18867924528301888, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 74, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 75, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5370370370370371, 0.018518518518518517, 0.18518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 76, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 77, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 78, Trans probs: [0.12727272727272726, 0.05454545454545454, 0.5272727272727272, 0.01818181818181818, 0.18181818181818182, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 79, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 80, Trans probs: [0.125, 0.05357142857142857, 0.5178571428571429, 0.017857142857142856, 0.19642857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 81, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 82, Trans probs: [0.12280701754385964, 0.05263157894736842, 0.5087719298245614, 0.017543859649122806, 0.21052631578947367, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 83, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.0625, 0.25, 0.0625, 0.0625]
Timestep: 84, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705]
Timestep: 85, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 86, Trans probs: [0.13793103448275862, 0.05172413793103448, 0.5, 0.017241379310344827, 0.20689655172413793, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 87, Trans probs: [0.13559322033898305, 0.05084745762711865, 0.5084745762711864, 0.01694915254237288, 0.2033898305084746, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 88, Trans probs: [0.13333333333333333, 0.05, 0.5166666666666667, 0.016666666666666666, 0.2, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 89, Trans probs: [0.13114754098360656, 0.04918032786885246, 0.5245901639344263, 0.01639344262295082, 0.19672131147540983, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 90, Trans probs: [0.12903225806451613, 0.04838709677419355, 0.532258064516129, 0.016129032258064516, 0.1935483870967742, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 91, Trans probs: [0.12698412698412698, 0.047619047619047616, 0.5396825396825397, 0.015873015873015872, 0.19047619047619047, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 92, Trans probs: [0.125, 0.046875, 0.546875, 0.015625, 0.1875, 0.046875, 0.015625, 0.015625]
Timestep: 93, Trans probs: [0.12307692307692308, 0.046153846153846156, 0.5538461538461539, 0.015384615384615385, 0.18461538461538463, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 94, Trans probs: [0.12121212121212122, 0.045454545454545456, 0.5606060606060606, 0.015151515151515152, 0.18181818181818182, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 95, Trans probs: [0.11940298507462686, 0.04477611940298507, 0.5671641791044776, 0.014925373134328358, 0.1791044776119403, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 96, Trans probs: [0.11764705882352941, 0.04411764705882353, 0.5735294117647058, 0.014705882352941176, 0.17647058823529413, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 97, Trans probs: [0.08, 0.04, 0.52, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 98, Trans probs: [0.11594202898550725, 0.043478260869565216, 0.5652173913043478, 0.014492753623188406, 0.18840579710144928, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 99, Trans probs: [0.11428571428571428, 0.04285714285714286, 0.5714285714285714, 0.014285714285714285, 0.18571428571428572, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 100, Trans probs: [0.11267605633802817, 0.04225352112676056, 0.5774647887323944, 0.014084507042253521, 0.18309859154929578, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 101, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 102, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 103, Trans probs: [0.1111111111111111, 0.041666666666666664, 0.5694444444444444, 0.013888888888888888, 0.19444444444444445, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 104, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 105, Trans probs: [0.1095890410958904, 0.0410958904109589, 0.5616438356164384, 0.0136986301369863, 0.2054794520547945, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 106, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555]
Timestep: 107, Trans probs: [0.12162162162162163, 0.04054054054054054, 0.5540540540540541, 0.013513513513513514, 0.20270270270270271, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 108, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842]
Timestep: 109, Trans probs: [0.13333333333333333, 0.04, 0.5466666666666666, 0.013333333333333334, 0.2, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 110, Trans probs: [0.13157894736842105, 0.039473684210526314, 0.5526315789473685, 0.013157894736842105, 0.19736842105263158, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 111, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.1, 0.2, 0.05, 0.05]
Timestep: 112, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 113, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 114, Trans probs: [0.14285714285714285, 0.03896103896103896, 0.5454545454545454, 0.012987012987012988, 0.19480519480519481, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 115, Trans probs: [0.14102564102564102, 0.038461538461538464, 0.5512820512820513, 0.01282051282051282, 0.19230769230769232, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 116, Trans probs: [0.13924050632911392, 0.0379746835443038, 0.5569620253164557, 0.012658227848101266, 0.189873417721519, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 117, Trans probs: [0.1375, 0.0375, 0.5625, 0.0125, 0.1875, 0.0375, 0.0125, 0.0125]
Timestep: 118, Trans probs: [0.13580246913580246, 0.037037037037037035, 0.5679012345679012, 0.012345679012345678, 0.18518518518518517, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 119, Trans probs: [0.13414634146341464, 0.036585365853658534, 0.573170731707317, 0.012195121951219513, 0.18292682926829268, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 120, Trans probs: [0.13253012048192772, 0.03614457831325301, 0.5783132530120482, 0.012048192771084338, 0.18072289156626506, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 121, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.2857142857142857, 0.047619047619047616, 0.09523809523809523, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616]
Timestep: 122, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.2727272727272727, 0.045454545454545456, 0.09090909090909091, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456]
Timestep: 123, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 124, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.011904761904761904, 0.17857142857142858, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 125, Trans probs: [0.1411764705882353, 0.03529411764705882, 0.5764705882352941, 0.011764705882352941, 0.17647058823529413, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 126, Trans probs: [0.13953488372093023, 0.03488372093023256, 0.5813953488372093, 0.011627906976744186, 0.1744186046511628, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 127, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 128, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.2608695652173913, 0.043478260869565216, 0.08695652173913043, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216]
Timestep: 129, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5747126436781609, 0.011494252873563218, 0.1839080459770115, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 130, Trans probs: [0.13636363636363635, 0.03409090909090909, 0.5795454545454546, 0.011363636363636364, 0.18181818181818182, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 131, Trans probs: [0.1348314606741573, 0.033707865168539325, 0.5842696629213483, 0.011235955056179775, 0.1797752808988764, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 132, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.2916666666666667, 0.041666666666666664, 0.08333333333333333, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664]
Timestep: 133, Trans probs: [0.14444444444444443, 0.03333333333333333, 0.5777777777777777, 0.011111111111111112, 0.17777777777777778, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 134, Trans probs: [0.14285714285714285, 0.03296703296703297, 0.5824175824175825, 0.01098901098901099, 0.17582417582417584, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 135, Trans probs: [0.14130434782608695, 0.03260869565217391, 0.5869565217391305, 0.010869565217391304, 0.17391304347826086, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 136, Trans probs: [0.13978494623655913, 0.03225806451612903, 0.5913978494623656, 0.010752688172043012, 0.17204301075268819, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 137, Trans probs: [0.13829787234042554, 0.031914893617021274, 0.5957446808510638, 0.010638297872340425, 0.1702127659574468, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 138, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 139, Trans probs: [0.1368421052631579, 0.042105263157894736, 0.5894736842105263, 0.010526315789473684, 0.16842105263157894, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 140, Trans probs: [0.13541666666666666, 0.041666666666666664, 0.59375, 0.010416666666666666, 0.16666666666666666, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 141, Trans probs: [0.13402061855670103, 0.041237113402061855, 0.5979381443298969, 0.010309278350515464, 0.16494845360824742, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 142, Trans probs: [0.2, 0.08, 0.32, 0.04, 0.08, 0.2, 0.04, 0.04]
Timestep: 143, Trans probs: [0.14285714285714285, 0.04081632653061224, 0.5918367346938775, 0.01020408163265306, 0.16326530612244897, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 144, Trans probs: [0.1414141414141414, 0.04040404040404041, 0.5959595959595959, 0.010101010101010102, 0.16161616161616163, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 145, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.34615384615384615, 0.038461538461538464, 0.07692307692307693, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464]
Timestep: 146, Trans probs: [0.15, 0.04, 0.59, 0.01, 0.16, 0.03, 0.01, 0.01]
Timestep: 147, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035]
Timestep: 148, Trans probs: [0.15841584158415842, 0.039603960396039604, 0.5841584158415841, 0.009900990099009901, 0.15841584158415842, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 149, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.07142857142857142, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571]
Timestep: 150, Trans probs: [0.16666666666666666, 0.0392156862745098, 0.5784313725490197, 0.00980392156862745, 0.1568627450980392, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 151, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.06896551724137931, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655]
Timestep: 152, Trans probs: [0.17475728155339806, 0.038834951456310676, 0.5728155339805825, 0.009708737864077669, 0.1553398058252427, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 153, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333]
Timestep: 154, Trans probs: [0.1, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 155, Trans probs: [0.18269230769230768, 0.038461538461538464, 0.5673076923076923, 0.009615384615384616, 0.15384615384615385, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 156, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 157, Trans probs: [0.09375, 0.03125, 0.53125, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
